Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-10-29,262.0,262.0,246.9499969482422,248.4499969482422,237.88427734375,1491,0.0,0.0
2020-10-30,259.75,259.75,244.0,250.14999389648438,239.51197814941406,8840,0.0,0.0
2020-11-02,259.0,259.0,241.39999389648438,246.10000610351562,235.63426208496094,8413,0.0,0.0
2020-11-03,247.9499969482422,248.0,240.0500030517578,241.75,231.46920776367188,10297,0.0,0.0
2020-11-04,249.0,249.0,239.0,241.35000610351562,231.0862579345703,9044,0.0,0.0
2020-11-05,256.0,256.0,241.0500030517578,242.64999389648438,232.33094787597656,10942,0.0,0.0
2020-11-06,249.89999389648438,249.89999389648438,240.0,245.35000610351562,234.91610717773438,11952,0.0,0.0
2020-11-09,245.35000610351562,262.0,240.0,259.70001220703125,248.65586853027344,22363,0.0,0.0
2020-11-10,264.0,274.0,251.10000610351562,259.5,248.46434020996094,7435,0.0,0.0
2020-11-11,269.0,269.0,243.0,253.10000610351562,242.33656311035156,10954,0.0,0.0
2020-11-12,259.29998779296875,259.29998779296875,243.5,249.35000610351562,238.7460174560547,9232,0.0,0.0
2020-11-13,251.85000610351562,253.89999389648438,245.10000610351562,245.5500030517578,235.1076202392578,16568,0.0,0.0
2020-11-14,255.0,255.0,237.0500030517578,245.0500030517578,234.62889099121094,7339,0.0,0.0
2020-11-17,253.0,253.0,245.10000610351562,245.14999389648438,234.72459411621094,12439,0.0,0.0
2020-11-18,247.0500030517578,248.89999389648438,241.14999389648438,246.0,235.53846740722656,10256,0.0,0.0
2020-11-19,250.0500030517578,250.3000030517578,240.1999969482422,243.3000030517578,232.95330810546875,7771,0.0,0.0
2020-11-20,243.0500030517578,246.0500030517578,241.10000610351562,241.1999969482422,230.94261169433594,9743,0.0,0.0
2020-11-23,248.25,248.9499969482422,240.5,245.0,234.58099365234375,59666,0.0,0.0
2020-11-24,240.39999389648438,249.9499969482422,240.39999389648438,245.60000610351562,235.15550231933594,10728,0.0,0.0
2020-11-25,264.8999938964844,270.1499938964844,257.0,258.3500061035156,247.36331176757812,36882,0.0,0.0
2020-11-26,259.8500061035156,279.0,259.25,264.6000061035156,253.34750366210938,18595,0.0,0.0
2020-11-27,264.5,265.3999938964844,260.0,264.5,253.2517547607422,13809,0.0,0.0
2020-12-01,265.0,265.0,253.0,260.0,248.94308471679688,13176,0.0,0.0
2020-12-02,259.95001220703125,284.0,255.4499969482422,279.25,267.3744201660156,80183,0.0,0.0
2020-12-03,284.79998779296875,284.79998779296875,272.0,273.3500061035156,261.725341796875,71315,0.0,0.0
2020-12-04,290.0,290.0,268.25,269.45001220703125,257.9912109375,14853,0.0,0.0
2020-12-07,274.8999938964844,274.8999938964844,262.0,267.25,255.88475036621094,15522,0.0,0.0
2020-12-08,265.1000061035156,269.95001220703125,262.04998779296875,263.6000061035156,252.3900146484375,11482,0.0,0.0
2020-12-09,269.95001220703125,269.95001220703125,263.6499938964844,266.20001220703125,254.8794708251953,12366,0.0,0.0
2020-12-10,266.04998779296875,270.0,262.1000061035156,263.54998779296875,252.34213256835938,18012,0.0,0.0
2020-12-11,260.0,268.8500061035156,260.0,264.1000061035156,252.8686981201172,13274,0.0,0.0
2020-12-14,260.95001220703125,269.0,260.29998779296875,264.3500061035156,253.1081085205078,8873,0.0,0.0
2020-12-15,264.6000061035156,269.29998779296875,261.0,263.6000061035156,252.3900146484375,14741,0.0,0.0
2020-12-16,268.8999938964844,268.8999938964844,262.04998779296875,262.8999938964844,251.71974182128906,11614,0.0,0.0
2020-12-17,268.5,282.95001220703125,260.0,275.79998779296875,264.07110595703125,35637,0.0,0.0
2020-12-18,279.95001220703125,279.95001220703125,263.20001220703125,266.3999938964844,255.07090759277344,11995,0.0,0.0
2020-12-21,282.29998779296875,289.0,264.29998779296875,271.5,259.9540710449219,30311,0.0,0.0
2020-12-22,271.5,271.5,247.10000610351562,266.75,255.40602111816406,37319,0.0,0.0
2020-12-23,267.04998779296875,282.3500061035156,266.04998779296875,268.75,257.3209533691406,14261,0.0,0.0
2020-12-24,270.0,279.95001220703125,267.5,273.3999938964844,261.77325439453125,17142,0.0,0.0
2020-12-28,278.8500061035156,298.0,276.1000061035156,285.1000061035156,272.9757080078125,29737,0.0,0.0
2020-12-29,289.8999938964844,291.95001220703125,263.29998779296875,269.1000061035156,257.6561279296875,34571,0.0,0.0
2020-12-30,272.0,275.95001220703125,265.0,275.3500061035156,263.6402893066406,19936,0.0,0.0
2020-12-31,268.54998779296875,280.0,268.54998779296875,270.6499938964844,259.14019775390625,16941,0.0,0.0
2021-01-01,274.0,279.8999938964844,270.25,271.5,259.9540710449219,12672,0.0,0.0
2021-01-04,279.0,285.0,272.29998779296875,274.8500061035156,263.1615905761719,30455,0.0,0.0
2021-01-05,281.8500061035156,281.8999938964844,268.1000061035156,276.25,264.5020446777344,18416,0.0,0.0
2021-01-06,282.0,298.20001220703125,282.0,285.1499938964844,273.0235595703125,58076,0.0,0.0
2021-01-07,289.95001220703125,307.5,284.20001220703125,303.6000061035156,290.6889953613281,45514,0.0,0.0
2021-01-08,303.0,329.79998779296875,303.0,326.04998779296875,312.1842041015625,72711,0.0,0.0
2021-01-11,327.0,338.70001220703125,317.25,321.6000061035156,307.9234619140625,18167,0.0,0.0
2021-01-12,317.04998779296875,330.0,313.0,328.25,314.2906494140625,22557,0.0,0.0
2021-01-13,325.04998779296875,335.0,316.0,317.8500061035156,304.3329772949219,23858,0.0,0.0
2021-01-14,316.0,325.5,310.0,311.70001220703125,298.4444580078125,13402,0.0,0.0
2021-01-15,319.95001220703125,319.95001220703125,298.0,302.70001220703125,289.8272399902344,20858,0.0,0.0
2021-01-18,313.6499938964844,313.6499938964844,300.0,305.79998779296875,292.79541015625,16146,0.0,0.0
2021-01-19,314.95001220703125,319.1000061035156,292.29998779296875,298.3500061035156,285.6622009277344,15958,0.0,0.0
2021-01-20,304.8500061035156,308.3999938964844,280.6000061035156,282.95001220703125,270.9171447753906,25148,0.0,0.0
2021-01-21,289.8999938964844,289.8999938964844,274.1000061035156,277.8999938964844,266.08184814453125,20362,0.0,0.0
2021-01-22,281.45001220703125,283.20001220703125,262.0,264.45001220703125,253.20384216308594,12814,0.0,0.0
2021-01-25,283.8500061035156,283.8500061035156,259.8500061035156,261.8999938964844,250.76231384277344,7094,0.0,0.0
2021-01-27,267.20001220703125,269.04998779296875,257.20001220703125,261.5,250.37930297851562,8915,0.0,0.0
2021-01-28,266.6499938964844,270.54998779296875,256.0,265.3500061035156,254.0656280517578,1907,0.0,0.0
2021-01-29,262.95001220703125,269.0,261.8500061035156,264.3500061035156,253.1081085205078,1854,0.0,0.0
2021-02-01,265.6499938964844,274.3500061035156,262.1000061035156,272.6499938964844,261.0551452636719,11372,0.0,0.0
2021-02-02,270.5,276.1000061035156,263.0,265.8500061035156,254.5443878173828,13307,0.0,0.0
2021-02-03,270.6000061035156,272.5,267.0,267.45001220703125,256.0762634277344,15182,0.0,0.0
2021-02-04,268.6499938964844,270.0,262.1000061035156,264.1000061035156,252.8686981201172,12188,0.0,0.0
2021-02-05,271.6000061035156,271.6000061035156,264.0,266.29998779296875,254.97518920898438,15605,0.0,0.0
2021-02-08,270.6499938964844,282.54998779296875,270.6499938964844,274.75,263.06585693359375,29682,0.0,0.0
2021-02-09,280.8500061035156,280.8999938964844,259.95001220703125,264.20001220703125,252.9645233154297,21351,0.0,0.0
2021-02-10,270.0,275.25,265.3999938964844,272.95001220703125,261.3424377441406,15146,0.0,0.0
2021-02-11,282.0,284.0,268.0,274.25,262.58709716796875,11430,0.0,0.0
2021-02-12,277.45001220703125,277.45001220703125,267.0,268.3500061035156,256.93798828125,14503,0.0,0.0
2021-02-15,274.3500061035156,275.0,263.8500061035156,264.8999938964844,253.6346893310547,11667,0.0,0.0
2021-02-16,273.8999938964844,273.8999938964844,257.04998779296875,261.04998779296875,249.94842529296875,14409,0.0,0.0
2021-02-17,260.5,269.79998779296875,250.0,252.85000610351562,242.09716796875,18501,0.0,0.0
2021-02-18,262.8999938964844,270.0,253.89999389648438,267.0,255.64537048339844,18842,0.0,0.0
2021-02-19,274.0,274.0,263.29998779296875,264.6000061035156,253.34750366210938,14348,0.0,0.0
2021-02-22,269.79998779296875,270.0,260.0,261.79998779296875,250.66661071777344,14229,0.0,0.0
2021-02-23,260.0,271.70001220703125,260.0,263.5,253.16452026367188,12717,0.9,0.0
2021-02-24,265.45001220703125,269.70001220703125,260.0,261.6000061035156,251.33908081054688,9851,0.0,0.0
2021-02-25,264.20001220703125,266.0,250.0,264.0,253.64498901367188,26205,0.0,0.0
2021-02-26,264.0,266.79998779296875,256.29998779296875,263.75,253.40475463867188,14642,0.0,0.0
2021-03-01,265.0,267.3500061035156,258.0,260.1000061035156,249.89796447753906,10666,0.0,0.0
2021-03-02,264.8500061035156,264.8500061035156,258.04998779296875,261.20001220703125,250.9547882080078,9934,0.0,0.0
2021-03-03,265.0,265.04998779296875,259.1000061035156,260.45001220703125,250.23423767089844,12543,0.0,0.0
2021-03-04,263.04998779296875,264.1000061035156,249.85000610351562,254.35000610351562,244.37347412109375,29724,0.0,0.0
2021-03-05,255.0,257.3999938964844,251.60000610351562,253.0500030517578,243.1244659423828,13286,0.0,0.0
2021-03-08,262.0,262.0,248.14999389648438,251.1999969482422,241.34701538085938,15322,0.0,0.0
2021-03-09,255.6999969482422,256.8999938964844,242.25,244.64999389648438,235.05393981933594,18112,0.0,0.0
2021-03-10,248.89999389648438,262.1000061035156,244.85000610351562,261.04998779296875,250.81069946289062,42021,0.0,0.0
2021-03-12,270.0,270.0,262.0,264.1000061035156,253.74107360839844,15902,0.0,0.0
2021-03-15,268.6000061035156,268.6000061035156,255.39999389648438,264.79998779296875,254.4135284423828,19925,0.0,0.0
2021-03-16,264.79998779296875,266.1499938964844,262.0,263.8500061035156,253.5009002685547,5287,0.0,0.0
2021-03-17,263.95001220703125,267.0,246.10000610351562,252.4499969482422,242.54798889160156,4086,0.0,0.0
2021-03-18,257.54998779296875,265.0,257.54998779296875,261.79998779296875,251.5312957763672,22008,0.0,0.0
2021-03-19,266.0,266.0,257.6000061035156,260.45001220703125,250.23423767089844,1775,0.0,0.0
2021-03-22,258.95001220703125,263.79998779296875,257.0,260.29998779296875,250.09005737304688,3650,0.0,0.0
2021-03-23,262.04998779296875,262.8500061035156,257.45001220703125,259.8500061035156,249.6577606201172,1485,0.0,0.0
2021-03-24,260.95001220703125,263.95001220703125,242.60000610351562,248.10000610351562,238.36865234375,1040,0.0,0.0
2021-03-25,258.8999938964844,258.95001220703125,249.0,250.64999389648438,240.81857299804688,2116,0.0,0.0
2021-03-26,254.9499969482422,261.75,250.5500030517578,254.60000610351562,244.61367797851562,2722,0.0,0.0
2021-03-30,252.0,263.5,252.0,260.95001220703125,250.7146453857422,5731,0.0,0.0
2021-03-31,261.8999938964844,266.8999938964844,258.0,262.54998779296875,252.25184631347656,15028,0.0,0.0
2021-04-01,264.6499938964844,280.0,261.0,277.5,266.61541748046875,22258,0.0,0.0
2021-04-05,303.5,333.0,303.5,333.0,319.9385070800781,135248,0.0,0.0
2021-04-06,342.0,369.0,334.0,354.20001220703125,340.3070373535156,126007,0.0,0.0
2021-04-07,352.0,352.0,332.0,342.1499938964844,328.7295837402344,22805,0.0,0.0
2021-04-08,333.0,349.0,330.0,340.95001220703125,327.5767517089844,12110,0.0,0.0
2021-04-09,356.8999938964844,356.8999938964844,335.0,338.5,325.2228088378906,4788,0.0,0.0
2021-04-12,316.0,323.6499938964844,305.0,312.95001220703125,300.675048828125,12718,0.0,0.0
2021-04-13,321.8500061035156,339.6499938964844,315.8999938964844,325.3999938964844,312.6366271972656,4766,0.0,0.0
2021-04-15,320.0,331.29998779296875,307.0,309.29998779296875,297.1681213378906,5487,0.0,0.0
2021-04-16,305.95001220703125,324.1499938964844,305.8500061035156,311.20001220703125,298.99365234375,9102,0.0,0.0
2021-04-19,291.0,304.54998779296875,291.0,293.8999938964844,282.3721618652344,7145,0.0,0.0
2021-04-20,310.8999938964844,318.95001220703125,296.5,309.8999938964844,297.74462890625,9183,0.0,0.0
2021-04-22,312.0,312.0,298.0,304.5,292.556396484375,4784,0.0,0.0
2021-04-23,329.8999938964844,329.8999938964844,300.04998779296875,301.79998779296875,289.96234130859375,5770,0.0,0.0
2021-04-26,325.0,325.0,296.0,299.70001220703125,287.9446716308594,6381,0.0,0.0
2021-04-27,305.3500061035156,311.45001220703125,297.20001220703125,299.45001220703125,287.7045593261719,3367,0.0,0.0
2021-04-28,311.0,311.0,290.0,301.25,289.4338684082031,3996,0.0,0.0
2021-04-29,310.95001220703125,310.95001220703125,298.95001220703125,302.79998779296875,290.92303466796875,3925,0.0,0.0
2021-04-30,309.8999938964844,309.8999938964844,294.1000061035156,302.8500061035156,290.9710998535156,2412,0.0,0.0
2021-05-03,307.6000061035156,307.6000061035156,294.95001220703125,300.8999938964844,289.0976257324219,3194,0.0,0.0
2021-05-04,312.95001220703125,312.95001220703125,288.0,292.6000061035156,281.1231994628906,8371,0.0,0.0
2021-05-05,295.1000061035156,306.54998779296875,287.79998779296875,288.3999938964844,277.087890625,5963,0.0,0.0
2021-05-06,295.1000061035156,295.1499938964844,276.95001220703125,282.95001220703125,271.8517761230469,13955,0.0,0.0
2021-05-07,282.54998779296875,287.25,270.3500061035156,283.45001220703125,272.33203125,3704,0.0,0.0
2021-05-10,289.0,289.0,275.25,284.6499938964844,273.4849853515625,4576,0.0,0.0
2021-05-11,302.0,302.0,280.04998779296875,293.6499938964844,282.1319580078125,8672,0.0,0.0
2021-05-12,289.95001220703125,298.0,289.95001220703125,295.1000061035156,283.5251159667969,3412,0.0,0.0
2021-05-14,295.54998779296875,301.0,288.1000061035156,291.3500061035156,279.9222106933594,3147,0.0,0.0
2021-05-17,295.0,295.0,290.0,294.20001220703125,282.6603698730469,2798,0.0,0.0
2021-05-18,292.04998779296875,299.8999938964844,286.8500061035156,289.95001220703125,278.5771789550781,3728,0.0,0.0
2021-05-19,290.95001220703125,297.29998779296875,288.0,289.1499938964844,277.8084716796875,3204,0.0,0.0
2021-05-20,293.95001220703125,298.0,289.3999938964844,293.25,281.7476501464844,11411,0.0,0.0
2021-05-21,292.95001220703125,305.1000061035156,290.0,291.6499938964844,280.2104187011719,3310,0.0,0.0
2021-05-24,301.0,345.3999938964844,296.1499938964844,341.1000061035156,327.7208557128906,51140,0.0,0.0
2021-05-25,346.0,375.0,322.45001220703125,327.1000061035156,314.26995849609375,20139,0.0,0.0
2021-05-26,348.8500061035156,348.8500061035156,310.29998779296875,313.95001220703125,301.6357421875,9748,0.0,0.0
2021-05-27,329.8500061035156,329.8999938964844,314.04998779296875,321.3500061035156,308.7454528808594,4596,0.0,0.0
2021-05-28,320.0,326.0,301.1000061035156,305.5,293.5171813964844,8599,0.0,0.0
2021-05-31,301.1000061035156,319.75,300.04998779296875,303.8999938964844,291.9798583984375,9329,0.0,0.0
2021-06-01,312.04998779296875,314.95001220703125,297.8999938964844,300.20001220703125,288.4250793457031,10084,0.0,0.0
2021-06-02,305.0,315.0,300.0,308.20001220703125,296.1112976074219,10216,0.0,0.0
2021-06-03,310.6499938964844,329.70001220703125,307.0,322.6499938964844,309.9944763183594,36508,0.0,0.0
2021-06-04,328.0,328.0,310.20001220703125,315.29998779296875,302.9327697753906,12908,0.0,0.0
2021-06-07,315.0,323.70001220703125,309.0,312.75,300.4828796386719,7193,0.0,0.0
2021-06-08,313.29998779296875,332.0,304.0,321.5,308.8896179199219,33565,0.0,0.0
2021-06-09,321.5,348.3999938964844,315.0,341.95001220703125,328.5375061035156,76463,0.0,0.0
2021-06-10,410.29998779296875,410.29998779296875,351.0,361.1499938964844,346.9844055175781,364140,0.0,0.0
2021-06-11,369.75,386.3999938964844,360.0,366.0,351.6441955566406,73138,0.0,0.0
2021-06-14,370.8999938964844,377.1000061035156,353.0,357.0,342.9970703125,62672,0.0,0.0
2021-06-15,356.5,362.0,344.0,346.70001220703125,333.1011657714844,110074,0.0,0.0
2021-06-16,353.70001220703125,353.70001220703125,320.0,333.70001220703125,320.6111145019531,2279981,0.0,0.0
2021-06-17,333.70001220703125,349.79998779296875,333.0,339.54998779296875,326.23162841796875,194208,0.0,0.0
2021-06-18,345.0,345.0,321.1000061035156,332.79998779296875,319.7464294433594,76282,0.0,0.0
2021-06-21,325.04998779296875,338.3500061035156,322.0,332.1499938964844,319.1218566894531,33482,0.0,0.0
2021-06-22,335.8999938964844,348.0,329.8500061035156,341.8999938964844,328.48944091796875,87275,0.0,0.0
2021-06-23,335.0,340.95001220703125,327.54998779296875,327.8999938964844,315.03863525390625,49622,0.0,0.0
2021-06-24,334.8500061035156,334.8500061035156,324.1499938964844,326.1000061035156,313.30914306640625,18575,0.0,0.0
2021-06-25,323.5,333.6000061035156,321.29998779296875,326.25,313.45330810546875,28193,0.0,0.0
2021-06-28,323.8999938964844,329.75,316.5,321.29998779296875,308.6974792480469,47843,0.0,0.0
2021-06-29,326.79998779296875,330.0,318.75,324.6499938964844,311.91607666015625,15079,0.0,0.0
2021-06-30,330.0,332.3999938964844,323.20001220703125,325.8999938964844,313.1170349121094,18432,0.0,0.0
2021-07-01,326.0,329.95001220703125,322.0,324.45001220703125,311.7239685058594,17802,0.0,0.0
2021-07-02,325.54998779296875,327.04998779296875,320.0,320.79998779296875,308.21710205078125,22693,0.0,0.0
2021-07-05,326.8999938964844,334.8999938964844,322.45001220703125,329.20001220703125,316.28759765625,20360,0.0,0.0
2021-07-06,333.8999938964844,340.0,328.79998779296875,332.0,318.977783203125,55031,0.0,0.0
2021-07-07,334.95001220703125,335.0,323.0,328.1000061035156,315.230712890625,17393,0.0,0.0
2021-07-08,330.8999938964844,333.3500061035156,323.0,325.0,312.2523193359375,15275,0.0,0.0
2021-07-09,325.6000061035156,329.8999938964844,325.0,328.6499938964844,315.7591247558594,13361,0.0,0.0
2021-07-12,334.0,336.0,326.29998779296875,332.3999938964844,319.36199951171875,39775,0.0,0.0
2021-07-13,332.04998779296875,335.8999938964844,332.0,333.70001220703125,320.6111145019531,14122,0.0,0.0
2021-07-14,333.70001220703125,338.0,327.0,328.6000061035156,315.7110900878906,12461,0.0,0.0
2021-07-15,329.79998779296875,330.0,326.1000061035156,327.95001220703125,315.08660888671875,21729,0.0,0.0
2021-07-16,328.79998779296875,333.8999938964844,326.04998779296875,331.5,318.49737548828125,13473,0.0,0.0
2021-07-19,328.0,364.0,328.0,353.29998779296875,339.4422607421875,265616,0.0,0.0
2021-07-20,365.0,375.8999938964844,357.0,368.1499938964844,353.7097473144531,140456,0.0,0.0
2021-07-22,375.1000061035156,381.1499938964844,362.45001220703125,375.5,360.7715148925781,82222,0.0,0.0
2021-07-23,375.5,385.0,370.75,381.5,366.5361633300781,147139,0.0,0.0
2021-07-26,394.0,395.0,368.5,370.79998779296875,356.255859375,134608,0.0,0.0
2021-07-27,375.0,375.0,345.0,349.45001220703125,335.7432556152344,112290,0.0,0.0
2021-07-28,353.0,367.54998779296875,336.0,360.70001220703125,346.55206298828125,173549,0.0,0.0
2021-07-29,360.0,370.95001220703125,351.45001220703125,362.54998779296875,348.3294372558594,92273,0.0,0.0
2021-07-30,360.0,369.8999938964844,360.0,362.70001220703125,348.4736022949219,23507,0.0,0.0
2021-08-02,369.0,401.79998779296875,363.95001220703125,397.0,381.42822265625,449244,0.0,0.0
2021-08-03,403.79998779296875,409.0,392.1000061035156,394.8999938964844,379.9848327636719,241576,0.6,0.0
2021-08-04,397.29998779296875,397.54998779296875,361.1000061035156,363.6499938964844,349.9151611328125,156718,0.0,0.0
2021-08-05,367.70001220703125,372.3999938964844,351.6000061035156,368.04998779296875,354.1490173339844,83413,0.0,0.0
2021-08-06,368.0,373.70001220703125,356.79998779296875,358.1000061035156,344.57476806640625,34611,0.0,0.0
2021-08-09,356.0,362.29998779296875,335.25,339.8500061035156,327.0140380859375,50274,0.0,0.0
2021-08-10,344.8999938964844,351.1499938964844,325.1000061035156,336.6499938964844,323.9349365234375,71300,0.0,0.0
2021-08-11,339.75,342.29998779296875,314.95001220703125,338.29998779296875,325.5225830078125,62487,0.0,0.0
2021-08-12,339.1000061035156,367.0,337.04998779296875,361.45001220703125,347.79827880859375,126486,0.0,0.0
2021-08-13,366.5,366.5,346.0,350.45001220703125,337.2137451171875,37122,0.0,0.0
2021-08-16,354.0,354.0,335.0,339.75,326.9178161621094,26705,0.0,0.0
2021-08-17,342.1000061035156,349.0,332.04998779296875,335.04998779296875,322.3954162597656,35773,0.0,0.0
2021-08-18,338.8999938964844,343.70001220703125,325.8999938964844,328.45001220703125,316.0445861816406,54349,0.0,0.0
2021-08-20,320.0,334.8999938964844,320.0,331.6000061035156,319.0756530761719,68501,0.0,0.0
2021-08-23,333.0,337.45001220703125,288.5,313.45001220703125,301.6112365722656,63971,0.0,0.0
2021-08-24,320.0,327.5,309.6499938964844,312.5,300.69708251953125,87156,0.0,0.0
2021-08-25,317.0,326.1499938964844,315.8500061035156,320.04998779296875,307.9618835449219,27203,0.0,0.0
2021-08-26,321.0,340.04998779296875,316.8500061035156,325.75,313.44659423828125,108754,0.0,0.0
2021-08-27,329.3500061035156,330.29998779296875,321.3500061035156,323.6499938964844,311.4259948730469,48567,0.0,0.0
2021-08-30,323.6499938964844,330.25,323.6499938964844,327.0,314.64947509765625,18984,0.0,0.0
2021-08-31,329.0,333.0,326.6000061035156,327.8999938964844,315.5153503417969,21212,0.0,0.0
2021-09-01,330.0,333.6000061035156,320.95001220703125,327.5,315.1305847167969,34024,0.0,0.0
2021-09-02,335.0,339.8500061035156,329.8999938964844,337.29998779296875,324.5604248046875,10705,0.0,0.0
2021-09-03,343.0,361.04998779296875,325.79998779296875,357.45001220703125,343.9493713378906,89299,0.0,0.0
2021-09-06,360.29998779296875,364.6000061035156,347.1499938964844,357.79998779296875,344.2861328125,41953,0.0,0.0
2021-09-07,358.95001220703125,358.95001220703125,340.95001220703125,346.95001220703125,333.84588623046875,25547,0.0,0.0
2021-09-08,347.5,349.0,344.1000061035156,344.6000061035156,331.5847473144531,7247,0.0,0.0
2021-09-09,354.95001220703125,354.95001220703125,343.6000061035156,353.75,340.3891296386719,25591,0.0,0.0
2021-09-13,351.95001220703125,352.54998779296875,346.79998779296875,350.1499938964844,336.92510986328125,15659,0.0,0.0
2021-09-14,352.0,352.0,344.1000061035156,345.95001220703125,332.8836975097656,8355,0.0,0.0
2021-09-15,349.95001220703125,349.95001220703125,340.1000061035156,341.45001220703125,328.5537109375,18649,0.0,0.0
2021-09-16,354.0,366.29998779296875,339.0,360.75,347.124755859375,98346,0.0,0.0
2021-09-17,369.45001220703125,369.45001220703125,346.20001220703125,351.95001220703125,339.2213134765625,37658,0.6,0.0
2021-09-20,351.95001220703125,351.95001220703125,335.0,337.6000061035156,325.3902893066406,24307,0.0,0.0
2021-09-21,331.1499938964844,351.95001220703125,328.70001220703125,347.1499938964844,334.5948486328125,20357,0.0,0.0
2021-09-22,350.5,350.5,341.0,342.45001220703125,330.06488037109375,7787,0.0,0.0
2021-09-23,342.70001220703125,348.0,340.6499938964844,343.75,331.31781005859375,12436,0.0,0.0
2021-09-24,346.0,346.79998779296875,321.1000061035156,329.8500061035156,317.92059326171875,114187,0.0,0.0
2021-09-27,344.95001220703125,345.8999938964844,315.29998779296875,329.5,317.58319091796875,56541,0.0,0.0
2021-09-28,330.54998779296875,342.0,326.0,334.1499938964844,322.06500244140625,18373,0.0,0.0
2021-09-29,336.0,348.5,330.5,344.0,331.55877685546875,25936,0.0,0.0
2021-09-30,344.6499938964844,348.0,342.75,344.1000061035156,331.6551818847656,9246,0.0,0.0
2021-10-01,344.70001220703125,349.1499938964844,337.5,345.6000061035156,333.1009216308594,13788,0.0,0.0
2021-10-04,348.75,352.95001220703125,338.0,341.3500061035156,329.0046691894531,28194,0.0,0.0
2021-10-05,342.3999938964844,345.0,341.04998779296875,343.75,331.31781005859375,13919,0.0,0.0
2021-10-06,344.6499938964844,344.6499938964844,336.1000061035156,336.95001220703125,324.7637939453125,22888,0.0,0.0
2021-10-07,348.0,348.0,336.1000061035156,336.6000061035156,324.42645263671875,14215,0.0,0.0
2021-10-08,343.8999938964844,343.8999938964844,336.0,340.29998779296875,327.99261474609375,15556,0.0,0.0
2021-10-11,333.1000061035156,343.70001220703125,333.1000061035156,342.0,329.6311340332031,15518,0.0,0.0
2021-10-12,342.70001220703125,358.0,340.8999938964844,354.1499938964844,341.34173583984375,54887,0.0,0.0
2021-10-13,354.70001220703125,375.95001220703125,354.0,360.79998779296875,347.75115966796875,84805,0.0,0.0
2021-10-14,366.25,398.0,366.25,386.6499938964844,372.66632080078125,426537,0.0,0.0
2021-10-18,415.8999938964844,463.95001220703125,406.1000061035156,452.45001220703125,436.0865783691406,910101,0.0,0.0
2021-10-19,488.8999938964844,503.95001220703125,447.95001220703125,455.3500061035156,438.88165283203125,684390,0.0,0.0
2021-10-20,460.0,464.79998779296875,425.0,439.5,423.6049499511719,123855,0.0,0.0
2021-10-21,452.5,452.5,425.0,438.20001220703125,422.3519592285156,67921,0.0,0.0
2021-10-22,449.0,497.8999938964844,436.1000061035156,455.8999938964844,439.4117736816406,372628,0.0,0.0
