Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-01-05,215.5,223.6000061035156,215.0500030517578,218.8999938964844,217.3278961181641,6384087,0.0,0.0
2024-01-08,219.6999969482422,219.75,215.1499938964844,216.3000030517578,214.74659729003903,2256603,0.0,0.0
2024-01-09,217.6000061035156,219.3999938964844,215.6000061035156,217.5,215.93798828125,4749897,0.0,0.0
2024-01-10,217.4499969482422,218.3999938964844,211.6999969482422,215.1999969482422,213.6544952392578,3367638,0.0,0.0
2024-01-11,216.0,216.3000030517578,211.5500030517578,212.25,210.7256774902344,3436557,0.0,0.0
2024-01-12,213.1000061035156,214.8000030517578,210.5,211.0,209.48464965820312,3362976,0.0,0.0
2024-01-15,211.0,211.0,211.0,211.0,209.48464965820312,0,0.0,0.0
2024-01-16,211.0,213.5500030517578,208.1000061035156,212.3500061035156,210.8249664306641,3478621,0.0,0.0
2024-01-17,211.0,212.3500061035156,207.5,207.9499969482422,206.45655822753903,2893194,0.0,0.0
2024-01-18,208.0,210.5500030517578,202.0,209.8999938964844,208.3925323486328,3320307,0.0,0.0
2024-01-19,211.75,212.8999938964844,210.0500030517578,211.75,210.22927856445312,2176755,0.0,0.0
2024-01-23,215.1999969482422,215.6000061035156,204.1999969482422,206.0500030517578,204.57020568847656,3079613,0.0,0.0
2024-01-24,206.5,213.3999938964844,203.6499938964844,207.6999969482422,206.20835876464844,2322967,0.0,0.0
2024-01-25,208.6499938964844,210.8999938964844,205.6999969482422,206.8500061035156,205.3644561767578,3282843,0.0,0.0
2024-01-29,207.5,212.5,205.1499938964844,211.8500061035156,210.3285522460937,3889195,0.0,0.0
2024-01-30,212.8999938964844,217.25,209.5500030517578,213.3999938964844,211.86740112304688,4124606,0.0,0.0
2024-01-31,213.9499969482422,216.0,211.3999938964844,215.0,213.45591735839844,2635827,0.0,0.0
2024-02-01,216.5,221.8000030517578,215.0,217.75,216.1861724853516,5379944,0.0,0.0
2024-02-02,219.6000061035156,228.0,217.0,224.5,222.88771057128903,10243059,0.0,0.0
2024-02-05,228.6999969482422,231.0,219.6999969482422,221.75,220.15744018554688,8379742,0.0,0.0
2024-02-06,223.75,224.25,218.1999969482422,219.3000030517578,217.7250518798828,3135451,0.0,0.0
2024-02-07,221.25,221.8999938964844,216.75,218.1000061035156,216.5336761474609,3034347,0.0,0.0
2024-02-08,218.6999969482422,218.75,210.3999938964844,211.6499938964844,210.1299591064453,3799484,0.0,0.0
2024-02-09,212.1999969482422,214.3500061035156,205.0,210.25,208.74005126953125,2682708,0.0,0.0
2024-02-12,212.8999938964844,216.6499938964844,206.6000061035156,211.0500030517578,209.53428649902344,4449723,0.0,0.0
2024-02-13,211.3000030517578,217.8999938964844,207.1999969482422,216.5,214.9451446533203,4652109,0.0,0.0
2024-02-14,213.8999938964844,218.75,211.6499938964844,217.3999938964844,215.83868408203125,2696734,0.0,0.0
2024-02-15,219.8999938964844,225.5,218.8000030517578,221.9499969482422,220.35601806640625,4507066,0.0,0.0
2024-02-16,222.8999938964844,225.3000030517578,216.8000030517578,220.6499938964844,219.0653381347656,3055800,0.0,0.0
2024-02-19,222.0,237.1000061035156,219.5500030517578,233.1000061035156,231.4259490966797,16051780,0.0,0.0
2024-02-20,234.75,244.0,234.25,238.8500061035156,237.13465881347656,14350723,0.0,0.0
2024-02-21,240.5,241.9499969482422,231.1999969482422,233.1000061035156,231.4259490966797,6836575,0.0,0.0
2024-02-22,234.6999969482422,244.0,233.25,243.4499969482422,241.7015991210937,6621342,0.0,0.0
2024-02-23,246.25,265.0,243.25,262.45001220703125,260.5651550292969,21602550,0.0,0.0
2024-02-26,268.0,276.20001220703125,253.8000030517578,255.3000030517578,253.46649169921875,13876894,0.0,0.0
2024-02-27,256.45001220703125,259.70001220703125,248.0,249.8000030517578,248.00601196289065,4890435,0.0,0.0
2024-02-28,249.8000030517578,259.6000061035156,244.5,246.8999938964844,245.1268310546875,6804889,0.0,0.0
2024-02-29,249.6000061035156,257.6000061035156,248.1499938964844,256.5,254.6578826904297,7940738,0.0,0.0
2024-03-01,258.3999938964844,263.79998779296875,254.9499969482422,257.25,255.40249633789065,5578764,0.0,0.0
2024-03-04,261.3999938964844,266.70001220703125,256.3999938964844,260.54998779296875,258.6788024902344,4714142,0.0,0.0
2024-03-05,260.0,261.20001220703125,255.3000030517578,256.29998779296875,254.4593200683593,2712737,0.0,0.0
2024-03-06,255.0,255.8500061035156,247.1000061035156,250.6000061035156,248.8002471923828,4290383,0.0,0.0
2024-03-07,252.1999969482422,253.6999969482422,246.5,250.1999969482422,248.4031219482422,3368434,0.0,0.0
2024-03-11,251.6999969482422,257.79998779296875,247.9499969482422,253.1999969482422,251.381576538086,4319589,0.0,0.0
2024-03-12,254.0,254.6999969482422,236.0,237.6999969482422,235.99288940429688,5712630,0.0,0.0
2024-03-13,239.3999938964844,241.9499969482422,213.9499969482422,215.5,213.9523468017578,9238195,0.0,0.0
2024-03-14,213.5,237.0500030517578,211.1000061035156,237.0500030517578,235.3475799560547,7319865,0.0,0.0
2024-03-15,238.6000061035156,243.0500030517578,225.6000061035156,231.6999969482422,230.0359802246093,5604650,0.0,0.0
2024-03-18,232.9499969482422,249.8999938964844,232.5500030517578,246.9499969482422,245.1764678955078,7927261,0.0,0.0
2024-03-19,246.9499969482422,248.8000030517578,239.1999969482422,240.8000030517578,239.0706481933593,3344834,0.0,0.0
2024-03-20,242.75,244.3999938964844,231.75,233.9499969482422,232.2698211669922,3897100,0.0,0.0
2024-03-21,241.0,242.6000061035156,234.75,236.4499969482422,234.7518920898437,3829864,0.0,0.0
2024-03-22,237.0,244.3999938964844,236.5,239.0500030517578,237.3332061767578,4311445,0.0,0.0
2024-03-26,242.4499969482422,245.6999969482422,238.25,239.3500061035156,237.6310577392578,5716285,0.0,0.0
2024-03-27,239.8999938964844,250.6999969482422,239.8999938964844,247.5500030517578,245.7721710205078,8248561,0.0,0.0
2024-03-28,247.5500030517578,255.3000030517578,244.1000061035156,245.3500061035156,243.58795166015625,6766151,0.0,0.0
2024-04-01,245.8500061035156,248.9499969482422,242.3500061035156,247.0500030517578,245.2757568359375,8731852,0.0,0.0
2024-04-02,247.0,253.6499938964844,245.3500061035156,252.0,250.1902008056641,4567813,0.0,0.0
2024-04-03,250.0,252.8000030517578,247.6499938964844,251.1000061035156,249.2966766357422,3640395,0.0,0.0
2024-04-04,253.0,257.0,250.0,251.5500030517578,249.74343872070312,5566107,0.0,0.0
2024-04-05,251.5500030517578,254.0,248.1999969482422,250.75,248.9491729736328,3003919,0.0,0.0
2024-04-08,253.0,254.8500061035156,246.0,246.8500061035156,245.07717895507807,4805458,0.0,0.0
2024-04-09,249.25,249.3999938964844,238.0500030517578,241.6999969482422,239.9641876220703,4659864,0.0,0.0
2024-04-10,241.6999969482422,244.3999938964844,239.3500061035156,242.3999938964844,240.6591339111328,2847235,0.0,0.0
2024-04-12,241.3000030517578,244.5,239.0500030517578,241.0500030517578,239.31884765625,4068791,0.0,0.0
2024-04-15,234.0500030517578,238.6499938964844,230.5500030517578,235.4499969482422,233.7590484619141,3711925,0.0,0.0
2024-04-16,233.0,240.4499969482422,232.5,237.1000061035156,235.397216796875,2121453,0.0,0.0
2024-04-18,237.1999969482422,244.3000030517578,236.8000030517578,239.6499938964844,237.92889404296875,2934012,0.0,0.0
2024-04-19,233.6499938964844,240.8999938964844,233.0500030517578,239.1999969482422,237.48211669921875,3028120,0.0,0.0
2024-04-22,242.0,246.1999969482422,241.25,242.0,240.26202392578125,2115960,0.0,0.0
2024-04-23,242.9499969482422,249.8500061035156,241.8000030517578,248.1499938964844,246.3678436279297,4163872,0.0,0.0
2024-04-24,249.6999969482422,252.8999938964844,248.0,249.0500030517578,247.2613983154297,4284475,0.0,0.0
2024-04-25,249.0,254.3999938964844,247.8500061035156,252.1999969482422,250.3887634277344,2844520,0.0,0.0
2024-04-26,253.0,254.25,250.6499938964844,252.5,250.6866149902344,2599585,0.0,0.0
2024-04-29,254.4499969482422,258.54998779296875,244.8500061035156,247.0500030517578,245.2757568359375,4331173,0.0,0.0
2024-04-30,249.1999969482422,253.1999969482422,249.0,250.0,248.20455932617188,2438924,0.0,0.0
2024-05-02,251.6000061035156,258.0,248.3000030517578,257.29998779296875,255.4521331787109,5348662,0.0,0.0
2024-05-03,260.0,264.0,253.3999938964844,258.5,256.6434936523437,12334925,0.0,0.0
2024-05-06,259.75,260.0,248.1999969482422,251.3000030517578,249.4952392578125,5466434,0.0,0.0
2024-05-07,252.0,252.6999969482422,240.5,242.8000030517578,241.0562744140625,3163430,0.0,0.0
2024-05-08,242.0,249.8000030517578,240.8000030517578,246.25,244.4814910888672,2782789,0.0,0.0
2024-05-09,246.6999969482422,251.8000030517578,243.0,244.1000061035156,242.34695434570312,2706746,0.0,0.0
2024-05-10,244.25,247.75,240.6499938964844,245.4499969482422,243.687255859375,1657621,0.0,0.0
2024-05-13,245.4499969482422,250.3999938964844,242.6000061035156,249.0,247.2117462158203,3009469,0.0,0.0
2024-05-14,250.8500061035156,259.95001220703125,249.0500030517578,259.0,257.1399230957031,5782890,0.0,0.0
2024-05-15,260.0,265.3500061035156,256.54998779296875,257.6499938964844,255.79962158203125,4069046,0.0,0.0
2024-05-16,259.79998779296875,261.6000061035156,255.6999969482422,259.04998779296875,257.1895446777344,2592485,0.0,0.0
2024-05-17,260.0,275.5,258.04998779296875,271.6499938964844,269.6990661621094,12181115,0.0,0.0
2024-05-21,275.0,281.0,268.8500061035156,277.3500061035156,275.358154296875,6053742,0.0,0.0
2024-05-22,278.0,285.45001220703125,277.79998779296875,278.8999938964844,276.8970031738281,5818023,0.0,0.0
2024-05-23,278.79998779296875,285.0,278.04998779296875,279.0,276.99627685546875,3241485,0.0,0.0
2024-05-24,280.8500061035156,284.8500061035156,273.79998779296875,275.29998779296875,273.3228759765625,2982317,0.0,0.0
2024-05-27,277.0,287.8500061035156,277.0,283.20001220703125,281.1661376953125,5986505,0.0,0.0
2024-05-28,284.0,290.45001220703125,281.3999938964844,287.70001220703125,285.6337890625,6429736,0.0,0.0
2024-05-29,286.29998779296875,299.25,285.20001220703125,293.6000061035156,291.491455078125,8205088,0.0,0.0
2024-05-30,293.6000061035156,295.5,278.3500061035156,280.45001220703125,278.4358825683594,3610638,0.0,0.0
2024-05-31,282.5,285.5,277.04998779296875,283.04998779296875,281.0171813964844,3328334,0.0,0.0
2024-06-03,299.8999938964844,299.95001220703125,288.95001220703125,295.70001220703125,293.5763854980469,5475517,0.0,0.0
2024-06-04,294.8500061035156,294.8500061035156,266.1499938964844,266.1499938964844,264.2385559082031,8273636,0.0,0.0
2024-06-05,266.8500061035156,277.0,250.0,271.29998779296875,269.3515930175781,8004348,0.0,0.0
2024-06-06,276.0,287.0,273.6499938964844,285.29998779296875,283.2510070800781,6413863,0.0,0.0
2024-06-07,285.0,289.20001220703125,281.0,286.5,284.4424133300781,3346020,0.0,0.0
2024-06-10,288.5,290.3500061035156,282.1499938964844,283.79998779296875,281.7618103027344,2298512,0.0,0.0
2024-06-11,284.0,293.0,278.6000061035156,283.29998779296875,281.2654113769531,4952269,0.0,0.0
2024-06-12,284.0,285.3500061035156,281.54998779296875,283.75,281.7121887207031,3248140,0.0,0.0
2024-06-13,284.8500061035156,293.0,284.6000061035156,290.45001220703125,288.36407470703125,5021977,0.0,0.0
2024-06-14,291.6000061035156,308.79998779296875,290.95001220703125,300.3999938964844,298.2425842285156,11606983,0.0,0.0
2024-06-18,303.54998779296875,311.45001220703125,303.54998779296875,305.3500061035156,303.1570739746094,5638214,0.0,0.0
2024-06-19,308.1499938964844,309.95001220703125,301.5,302.20001220703125,300.0296630859375,3338510,0.0,0.0
2024-06-20,303.0,306.0,301.0,302.8999938964844,300.72467041015625,2784902,0.0,0.0
2024-06-21,303.5,317.95001220703125,301.29998779296875,309.8999938964844,307.6744079589844,24718528,0.0,0.0
2024-06-24,309.0,325.25,305.0,323.95001220703125,321.6234741210937,6142020,0.0,0.0
2024-06-25,326.29998779296875,330.0,315.1499938964844,318.1499938964844,315.8651428222656,4803557,0.0,0.0
2024-06-26,319.0,330.0,318.0,326.20001220703125,323.8573303222656,4339862,0.0,0.0
2024-06-27,326.20001220703125,327.20001220703125,315.1000061035156,318.95001220703125,316.6593933105469,2327916,0.0,0.0
2024-06-28,335.1499938964844,336.0,322.54998779296875,328.3999938964844,326.04150390625,6507538,0.0,0.0
2024-07-01,330.3999938964844,358.79998779296875,330.0,353.20001220703125,350.6634216308594,11405514,0.0,0.0
2024-07-02,355.20001220703125,355.20001220703125,343.1000061035156,349.6000061035156,347.0892944335937,4292107,0.0,0.0
2024-07-03,353.1000061035156,355.0,345.29998779296875,348.25,345.7489318847656,3239958,0.0,0.0
2024-07-04,351.3999938964844,360.9500122070313,351.3500061035156,354.75,352.2023010253906,3685353,0.0,0.0
2024-07-05,353.70001220703125,358.8999938964844,350.0,356.6499938964844,354.0886535644531,1907398,0.0,0.0
2024-07-08,356.95001220703125,356.95001220703125,346.3500061035156,350.3999938964844,347.8835144042969,2429203,0.0,0.0
2024-07-09,350.8999938964844,353.1499938964844,341.0,344.1499938964844,341.6783752441406,1591528,0.0,0.0
2024-07-10,343.0,345.20001220703125,333.0,344.25,341.7777099609375,2814410,0.0,0.0
2024-07-11,346.79998779296875,350.8999938964844,342.25,343.45001220703125,340.9834289550781,1343316,0.0,0.0
2024-07-12,344.95001220703125,347.25,338.1000061035156,339.20001220703125,336.76397705078125,1717926,0.0,0.0
2024-07-15,341.0,344.1000061035156,331.25,342.1499938964844,339.6927795410156,2514260,0.0,0.0
2024-07-16,342.95001220703125,344.6000061035156,339.25,340.6000061035156,338.15386962890625,1256973,0.0,0.0
2024-07-18,342.0,342.95001220703125,333.5,336.1000061035156,333.68621826171875,1453667,0.0,0.0
2024-07-19,318.0,327.6000061035156,313.20001220703125,315.70001220703125,313.9465026855469,4955289,0.55,0.0
2024-07-22,320.3999938964844,321.6000061035156,308.04998779296875,317.45001220703125,315.6867980957031,4280385,0.0,0.0
2024-07-23,321.04998779296875,332.0,310.20001220703125,326.25,324.4378967285156,6772580,0.0,0.0
2024-07-24,330.70001220703125,340.0,328.5,338.79998779296875,336.91815185546875,2732511,0.0,0.0
2024-07-25,335.70001220703125,350.0,334.75,348.3500061035156,346.4151611328125,3389121,0.0,0.0
2024-07-26,351.0,354.5,341.79998779296875,343.75,341.8406982421875,2020520,0.0,0.0
2024-07-29,347.0,349.29998779296875,341.0,342.1499938964844,340.24957275390625,1794639,0.0,0.0
2024-07-30,341.95001220703125,345.3999938964844,336.0,337.3999938964844,335.52593994140625,1230522,0.0,0.0
2024-07-31,338.3999938964844,342.1000061035156,335.0,338.95001220703125,337.0673828125,1220799,0.0,0.0
2024-08-01,340.3999938964844,342.0,331.0,331.75,329.9073181152344,1548936,0.0,0.0
2024-08-02,329.8999938964844,332.54998779296875,323.29998779296875,325.8999938964844,324.0898132324219,1627395,0.0,0.0
2024-08-05,313.0,323.95001220703125,311.04998779296875,313.95001220703125,312.20623779296875,2901908,0.0,0.0
2024-08-06,315.1000061035156,325.79998779296875,310.0,310.54998779296875,308.8250732421875,1867754,0.0,0.0
2024-08-07,316.0,322.79998779296875,313.5,320.25,318.47119140625,1205526,0.0,0.0
2024-08-08,320.0,324.5,315.20001220703125,316.54998779296875,314.791748046875,1100021,0.0,0.0
2024-08-09,321.0,322.79998779296875,317.29998779296875,318.04998779296875,316.2834167480469,1025808,0.0,0.0
2024-08-12,314.0,320.75,313.25,319.1000061035156,317.3275756835937,1047587,0.0,0.0
2024-08-13,320.1499938964844,321.8500061035156,313.6000061035156,314.6499938964844,312.9023132324219,871144,0.0,0.0
2024-08-14,315.20001220703125,316.54998779296875,309.04998779296875,310.25,308.5267333984375,977119,0.0,0.0
2024-08-16,311.0,315.3999938964844,310.25,313.6000061035156,311.858154296875,950035,0.0,0.0
2024-08-19,316.95001220703125,317.75,313.0,313.70001220703125,311.9576110839844,1034202,0.0,0.0
2024-08-20,315.0,315.6000061035156,310.5,312.70001220703125,310.963134765625,977387,0.0,0.0
2024-08-21,313.45001220703125,318.0,310.6000061035156,314.04998779296875,312.3056335449219,1160445,0.0,0.0
2024-08-22,314.95001220703125,315.0,312.25,312.70001220703125,310.963134765625,723295,0.0,0.0
2024-08-23,313.6000061035156,313.6499938964844,310.5,310.95001220703125,309.2228698730469,786627,0.0,0.0
2024-08-26,313.8999938964844,313.95001220703125,308.6499938964844,309.1499938964844,307.432861328125,740979,0.0,0.0
2024-08-27,310.5,334.95001220703125,310.5,332.5,330.6531677246094,8904177,0.0,0.0
2024-08-28,335.0,336.45001220703125,329.0,330.29998779296875,328.46539306640625,2838514,0.0,0.0
2024-08-29,330.0,335.0,323.0,325.75,323.940673828125,1966091,0.0,0.0
2024-08-30,323.54998779296875,328.29998779296875,320.20001220703125,324.6000061035156,322.79705810546875,1323480,0.0,0.0
2024-09-02,324.6000061035156,325.95001220703125,316.3999938964844,319.3500061035156,317.57623291015625,1240710,0.0,0.0
2024-09-03,320.3999938964844,325.0,315.0,316.75,314.9906311035156,1325056,0.0,0.0
2024-09-04,313.6000061035156,316.20001220703125,309.29998779296875,309.8999938964844,308.1787109375,1772987,0.0,0.0
2024-09-05,311.75,318.70001220703125,307.5,309.1000061035156,307.3831481933594,2692800,0.0,0.0
2024-09-06,309.1000061035156,310.95001220703125,302.25,307.0,305.2948303222656,2356170,0.0,0.0
2024-09-09,307.1499938964844,317.79998779296875,303.25,311.70001220703125,309.9687194824219,4069628,0.0,0.0
2024-09-10,314.75,318.6000061035156,313.0,316.0,314.24481201171875,2056026,0.0,0.0
2024-09-11,318.70001220703125,338.0,315.1000061035156,330.70001220703125,328.8631591796875,13679718,0.0,0.0
2024-09-12,333.45001220703125,333.70001220703125,323.54998779296875,326.8500061035156,325.0345764160156,2721640,0.0,0.0
2024-09-13,327.20001220703125,335.0,325.3999938964844,331.8999938964844,330.0564880371094,2539456,0.0,0.0
2024-09-16,334.0,337.0,327.0,328.6499938964844,326.8245544433594,1675221,0.0,0.0
2024-09-17,330.95001220703125,341.8999938964844,328.0,335.8999938964844,334.0342712402344,5975960,0.0,0.0
2024-09-18,336.95001220703125,344.79998779296875,333.0,338.75,336.8684387207031,3939679,0.0,0.0
2024-09-19,339.5,340.1000061035156,321.6000061035156,326.04998779296875,324.2389831542969,3653444,0.0,0.0
2024-09-20,327.5,337.04998779296875,324.29998779296875,336.3999938964844,334.531494140625,3124097,0.0,0.0
2024-09-23,339.3999938964844,352.8500061035156,336.0,343.6000061035156,341.6914978027344,6610458,0.0,0.0
2024-09-24,345.8999938964844,351.79998779296875,345.0,348.95001220703125,347.0118103027344,2957560,0.0,0.0
2024-09-25,350.0,351.45001220703125,337.0,339.79998779296875,337.91259765625,1559873,0.0,0.0
2024-09-26,339.5,342.3999938964844,336.0,341.0,339.10595703125,2262496,0.0,0.0
2024-09-27,345.0,355.0,344.0,352.70001220703125,350.740966796875,5176515,0.0,0.0
2024-09-30,352.8999938964844,352.8999938964844,341.5,345.1000061035156,343.1831970214844,1866948,0.0,0.0
2024-10-01,345.20001220703125,351.0,340.0,345.45001220703125,343.53125,2347413,0.0,0.0
2024-10-03,340.0,343.75,330.45001220703125,333.25,331.3990173339844,2094424,0.0,0.0
2024-10-04,332.75,336.45001220703125,324.0,330.95001220703125,329.1117858886719,1742349,0.0,0.0
2024-10-07,332.1000061035156,334.1000061035156,310.3500061035156,314.54998779296875,312.8028564453125,2145532,0.0,0.0
2024-10-08,312.25,323.8999938964844,308.25,322.6499938964844,320.8578491210937,1824171,0.0,0.0
2024-10-09,325.75,330.29998779296875,319.20001220703125,320.29998779296875,318.5209045410156,1705727,0.0,0.0
2024-10-10,323.5,326.04998779296875,315.0,316.1499938964844,314.3939514160156,1983331,0.0,0.0
2024-10-11,317.0,328.75,314.0,321.25,319.46563720703125,3417972,0.0,0.0
2024-10-14,323.1499938964844,325.95001220703125,318.0,319.04998779296875,317.2778625488281,1142464,0.0,0.0
2024-10-15,325.5,328.8500061035156,320.29998779296875,322.79998779296875,321.0070495605469,2126752,0.0,0.0
2024-10-16,323.3999938964844,326.45001220703125,320.5,323.79998779296875,322.00146484375,1228711,0.0,0.0
2024-10-17,324.79998779296875,331.0,318.0,325.95001220703125,324.1395568847656,3489130,0.0,0.0
2024-10-18,324.6000061035156,324.6000061035156,315.25,319.8500061035156,318.0734558105469,2438947,0.0,0.0
2024-10-21,322.0,322.25,308.54998779296875,310.04998779296875,308.3278503417969,1602658,0.0,0.0
2024-10-22,310.0,312.25,295.0,297.1000061035156,295.4497985839844,2527078,0.0,0.0
2024-10-23,295.5,296.29998779296875,284.3500061035156,291.3500061035156,289.73175048828125,3330958,0.0,0.0
2024-10-24,291.95001220703125,294.70001220703125,288.45001220703125,289.3999938964844,287.79254150390625,1131431,0.0,0.0
