Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-04-12,46.5,46.5,45.75,46.125,45.09881210327149,24000,0.0,0.0
2017-04-13,46.900001525878906,46.900001525878906,46.25,46.25,45.22102737426758,16000,0.0,0.0
2017-04-17,46.75,47.25,46.75,47.25,46.19878005981445,20000,0.0,0.0
2017-04-18,46.75,46.75,46.5,46.5,45.4654655456543,12000,0.0,0.0
2017-04-19,46.0,46.0,45.54999923706055,45.72499847412109,44.70771026611328,20000,0.0,0.0
2017-04-20,46.0,46.75,46.0,46.75,45.70990753173828,8000,0.0,0.0
2017-04-21,46.625,46.625,46.625,46.625,45.587684631347656,4000,0.0,0.0
2017-04-24,47.04999923706055,47.25,46.54999923706055,46.54999923706055,45.51435470581055,12000,0.0,0.0
2017-04-25,47.0,47.0,47.0,47.0,45.95434188842773,4000,0.0,0.0
2017-04-26,46.29999923706055,46.75,46.0,46.75,45.70990753173828,16000,0.0,0.0
2017-04-27,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.02547836303711,4000,0.0,0.0
2017-04-28,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.02547836303711,0,0.0,0.0
2017-05-02,46.25,46.25,45.5,45.75,44.732154846191406,28000,0.0,0.0
2017-05-03,45.75,45.75,44.875,44.92499923706055,43.92551040649414,28000,0.0,0.0
2017-05-04,45.0,45.0,44.5,44.5,43.50996017456055,16000,0.0,0.0
2017-05-05,44.5,44.5,43.25,43.25,42.28777694702149,36000,0.0,0.0
2017-05-08,43.25,43.25,43.25,43.25,42.28777694702149,0,0.0,0.0
2017-05-09,43.72499847412109,43.72499847412109,43.72499847412109,43.72499847412109,42.75220489501953,4000,0.0,0.0
2017-05-10,45.0,45.0,45.0,45.0,43.99884033203125,4000,0.0,0.0
2017-05-11,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,44.43882369995117,4000,0.0,0.0
2017-05-12,45.47499847412109,45.57500076293945,45.47499847412109,45.57500076293945,44.56104278564453,24000,0.0,0.0
2017-05-15,46.29999923706055,46.32500076293945,45.625,46.20000076293945,45.17213821411133,16000,0.0,0.0
2017-05-16,47.0,47.20000076293945,46.875,46.875,45.83212661743164,16000,0.0,0.0
2017-05-17,46.0,47.0,46.0,46.95000076293945,45.905460357666016,16000,0.0,0.0
2017-05-18,47.900001525878906,48.79999923706055,47.09999847412109,48.0,46.93209457397461,48000,0.0,0.0
2017-05-19,48.5,48.625,48.5,48.54999923706055,47.46985626220703,8000,0.0,0.0
2017-05-22,48.5,48.5,47.5,47.57500076293945,46.51655197143555,36000,0.0,0.0
2017-05-23,47.25,47.25,47.0,47.0,45.95434188842773,12000,0.0,0.0
2017-05-24,46.125,47.625,46.125,47.25,46.19878005981445,28000,0.0,0.0
2017-05-25,47.5,48.900001525878906,46.75,48.32500076293945,47.2498664855957,48000,0.0,0.0
2017-05-26,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,47.2498664855957,4000,0.0,0.0
2017-05-29,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,46.638771057128906,4000,0.0,0.0
2017-05-30,47.75,48.0,47.75,47.875,46.80987930297852,8000,0.0,0.0
2017-05-31,48.5,48.5,48.5,48.5,47.42097091674805,4000,0.0,0.0
2017-06-01,48.25,48.5,48.25,48.47499847412109,47.39652633666992,24000,0.0,0.0
2017-06-02,48.47499847412109,48.47499847412109,48.47499847412109,48.47499847412109,47.39652633666992,0,0.0,0.0
2017-06-05,49.0,49.75,48.5,49.54999923706055,48.44760894775391,24000,0.0,0.0
2017-06-06,49.5,49.5,49.07500076293945,49.07500076293945,47.98318099975586,20000,0.0,0.0
2017-06-07,49.5,50.5,49.5,49.5,48.398719787597656,84000,0.0,0.0
2017-06-08,50.0,51.0,49.95000076293945,50.79999923706055,49.669803619384766,84000,0.0,0.0
2017-06-09,50.5,52.0,50.125,51.84999847412109,50.69643783569336,84000,0.0,0.0
2017-06-12,52.5,53.0,52.5,52.5,51.33198165893555,68000,0.0,0.0
2017-06-13,53.75,60.0,53.75,56.79999923706055,55.53631210327149,116000,0.0,0.0
2017-06-14,59.5,67.9000015258789,59.5,66.44999694824219,64.97161865234375,416000,0.0,0.0
2017-06-15,72.0,72.0,67.5,70.80000305175781,69.22483825683594,240000,0.0,0.0
2017-06-16,71.55000305175781,73.5,70.30000305175781,73.2750015258789,71.64476776123047,172000,0.0,0.0
2017-06-19,74.9749984741211,77.2249984741211,73.125,76.625,74.92024230957031,128000,0.0,0.0
2017-06-20,77.5,84.2750015258789,77.4749984741211,84.2750015258789,82.40005493164062,184000,0.0,0.0
2017-06-21,88.94999694824219,92.6999969482422,87.5250015258789,92.6999969482422,90.63760375976562,408000,0.0,0.0
2017-06-22,97.3000030517578,97.3249969482422,97.3000030517578,97.3249969482422,95.1597137451172,168000,0.0,0.0
2017-06-23,101.5,102.1750030517578,92.4749984741211,92.4749984741211,90.41761016845705,208000,0.0,0.0
2017-06-27,87.875,87.875,87.875,87.875,85.91996002197266,16000,0.0,0.0
2017-06-28,83.5,83.5,83.5,83.5,81.64229583740234,4000,0.0,0.0
2017-06-29,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,77.56016540527344,4000,0.0,0.0
2017-06-30,75.375,75.375,75.375,75.375,73.69805145263672,8000,0.0,0.0
2017-07-03,71.625,71.625,71.625,71.625,70.03147888183594,68000,0.0,0.0
2017-07-04,68.05000305175781,75.19999694824219,68.05000305175781,72.7750015258789,71.1559066772461,448000,0.0,0.0
2017-07-05,72.5,75.0,69.625,71.2249984741211,69.640380859375,328000,0.0,0.0
2017-07-06,70.9749984741211,72.30000305175781,69.25,70.125,68.56485748291016,88000,0.0,0.0
2017-07-07,67.75,70.92500305175781,67.75,70.0250015258789,68.46707916259766,20000,0.0,0.0
2017-07-10,71.0,71.0,68.625,68.625,67.09822845458984,8000,0.0,0.0
2017-07-11,69.1500015258789,69.1500015258789,65.19999694824219,66.3499984741211,64.87384033203125,68000,0.0,0.0
2017-07-12,67.75,67.9749984741211,66.0,66.0,64.5316390991211,20000,0.0,0.0
2017-07-13,65.05000305175781,65.05000305175781,62.70000076293945,62.75,61.35393524169922,108000,0.0,0.0
2017-07-14,60.67499923706055,64.94999694824219,60.5,62.125,60.74284362792969,80000,0.0,0.0
2017-07-17,64.4749984741211,65.19999694824219,64.4000015258789,65.125,63.67609405517578,32000,0.0,0.0
2017-07-18,65.75,68.375,65.75,67.67500305175781,66.16936492919922,124000,0.0,0.0
2017-07-19,68.94999694824219,68.94999694824219,65.0,65.0,63.55388259887695,12000,0.0,0.0
2017-07-20,67.375,67.375,67.0,67.0,65.50938415527344,8000,0.0,0.0
2017-07-21,67.5,70.0,67.5,70.0,68.44263458251953,20000,0.0,0.0
2017-07-24,70.0250015258789,72.5,70.0250015258789,72.2249984741211,70.6181411743164,20000,0.0,0.0
2017-07-25,72.5,74.0,72.5,73.9000015258789,72.25587463378906,12000,0.0,0.0
2017-07-26,72.5,72.5,70.4000015258789,70.44999694824219,68.88262939453125,72000,0.0,0.0
2017-07-27,70.44999694824219,70.44999694824219,67.5,68.9749984741211,67.44044494628906,8000,0.0,0.0
2017-07-28,68.0,68.0,67.55000305175781,67.55000305175781,66.04714965820312,12000,0.0,0.0
2017-07-31,67.5,67.5,67.5,67.5,65.99825286865234,12000,0.0,0.0
2017-08-01,70.0,70.0,67.44999694824219,67.82499694824219,66.31603240966797,24000,0.0,0.0
2017-08-02,67.5,67.5,67.5,67.5,65.99825286865234,8000,0.0,0.0
2017-08-03,64.125,67.5,64.125,67.5,65.99825286865234,8000,0.0,0.0
2017-08-04,67.0,69.0,67.0,68.94999694824219,67.4159927368164,40000,0.0,0.0
2017-08-07,72.44999694824219,72.5,72.44999694824219,72.5,70.88701629638672,8000,0.0,0.0
2017-08-08,71.42500305175781,71.42500305175781,67.5,67.875,66.36491394042969,18000,0.0,0.0
2017-08-09,69.4749984741211,70.0,69.4749984741211,69.6500015258789,68.10042572021484,6000,0.0,0.0
2017-08-10,69.25,69.25,63.625,65.05000305175781,63.60276794433594,18000,0.0,0.0
2017-08-11,64.0,67.5,62.525001525878906,67.5,65.99825286865234,6000,0.0,0.0
2017-08-14,67.5,67.5,67.5,67.5,65.99825286865234,0,0.0,0.0
2017-08-16,67.0,67.0,64.5,64.55000305175781,63.113895416259766,6000,0.0,0.0
2017-08-17,65.0,65.0,64.75,65.0,63.55388259887695,10000,0.0,0.0
2017-08-18,65.0,65.0,65.0,65.0,63.55388259887695,6000,0.0,0.0
2017-08-21,65.0,65.0,65.0,65.0,63.55388259887695,2000,0.0,0.0
2017-08-22,65.0,65.0,65.0,65.0,63.55388259887695,0,0.0,0.0
2017-08-23,65.75,65.75,65.4749984741211,65.75,64.28719329833984,12000,0.0,0.0
2017-08-24,66.0,66.0,66.0,66.0,64.5316390991211,2000,0.0,0.0
2017-08-28,68.875,70.0,67.6500015258789,67.82499694824219,66.31603240966797,40000,0.0,0.0
2017-08-29,69.4749984741211,70.25,69.4749984741211,69.5,67.95376586914062,20000,0.0,0.0
2017-08-30,65.75,69.0,65.5,69.0,67.46488189697266,18000,0.0,0.0
2017-08-31,67.5250015258789,67.5250015258789,67.5,67.5,65.99825286865234,4000,0.0,0.0
2017-09-01,66.0,67.5,66.0,67.5,65.99825286865234,8000,0.0,0.0
2017-09-04,68.0,68.5,67.5,67.5,65.99825286865234,12000,0.0,0.0
2017-09-05,68.05000305175781,69.0,68.05000305175781,69.0,67.71568298339844,12000,0.25,0.0
2017-09-06,68.3499984741211,69.5,68.3499984741211,68.57499694824219,67.29859161376953,26000,0.0,0.0
2017-09-07,66.5250015258789,68.57499694824219,66.5250015258789,68.0,66.73430633544922,52000,0.0,0.0
2017-09-08,68.75,68.75,68.75,68.75,67.4703369140625,2000,0.0,0.0
2017-09-11,68.5,69.25,68.5,69.05000305175781,67.76476287841797,40000,0.0,0.0
2017-09-12,65.0999984741211,68.25,65.0999984741211,67.94999694824219,66.68522644042969,30000,0.0,0.0
2017-09-13,67.5,68.0,67.5,68.0,66.73430633544922,10000,0.0,0.0
2017-09-14,68.0,68.0,65.0999984741211,65.0999984741211,63.88827896118164,12000,0.0,0.0
2017-09-15,64.25,64.25,64.25,64.25,63.05409622192383,2000,0.0,0.0
2017-09-18,63.59999847412109,65.94999694824219,63.525001525878906,65.94999694824219,64.72245788574219,6000,0.0,0.0
2017-09-19,65.0,65.5,65.0,65.5,64.28083801269531,32000,0.0,0.0
2017-09-20,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,62.46526718139648,2000,0.0,0.0
2017-09-21,63.650001525878906,63.650001525878906,63.625,63.625,62.440731048583984,6000,0.0,0.0
2017-09-22,64.9000015258789,64.9000015258789,63.95000076293945,63.95000076293945,62.75968170166016,4000,0.0,0.0
2017-09-25,63.04999923706055,64.0,63.04999923706055,64.0,62.80875396728516,8000,0.0,0.0
2017-09-26,63.5,63.5,62.54999923706055,63.5,62.318058013916016,10000,0.0,0.0
2017-09-27,63.5,63.5,63.5,63.5,62.318058013916016,0,0.0,0.0
2017-09-28,63.54999923706055,65.69999694824219,61.25,65.69999694824219,64.47711181640625,28000,0.0,0.0
2017-09-29,65.0,65.0,63.47499847412109,63.47499847412109,62.29351806640625,6000,0.0,0.0
2017-10-03,61.54999923706055,62.54999923706055,61.54999923706055,62.525001525878906,61.361209869384766,10000,0.0,0.0
2017-10-04,61.900001525878906,64.5,61.900001525878906,62.150001525878906,60.9931869506836,6000,0.0,0.0
2017-10-05,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,60.9931869506836,0,0.0,0.0
2017-10-06,62.59999847412109,63.47499847412109,62.59999847412109,63.45000076293945,62.26899337768555,12000,0.0,0.0
2017-10-09,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,59.91365814208984,4000,0.0,0.0
2017-10-10,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,59.91365814208984,0,0.0,0.0
2017-10-11,61.09999847412109,62.25,61.09999847412109,61.5,60.355281829833984,14000,0.0,0.0
2017-10-12,62.75,62.75,62.75,62.75,61.5820198059082,4000,0.0,0.0
2017-10-13,60.0,62.47499847412109,59.625,61.09999847412109,59.96272659301758,14000,0.0,0.0
2017-10-16,59.84999847412109,61.5,59.5,61.5,60.355281829833984,46000,0.0,0.0
2017-10-17,61.0,61.22499847412109,58.42499923706055,59.0,57.901817321777344,98000,0.0,0.0
2017-10-18,56.45000076293945,59.775001525878906,56.45000076293945,59.42499923706055,58.31890487670898,48000,0.0,0.0
2017-10-19,59.5,60.0,59.5,60.0,58.88320541381836,10000,0.0,0.0
2017-10-23,60.0,60.17499923706055,59.5,59.5,58.39250946044922,22000,0.0,0.0
2017-10-24,59.5,59.72499847412109,57.20000076293945,57.20000076293945,56.13532257080078,22000,0.0,0.0
2017-10-25,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,58.93227767944336,2000,0.0,0.0
2017-10-26,60.0,60.0,60.0,60.0,58.88320541381836,4000,0.0,0.0
2017-10-27,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,56.724151611328125,2000,0.0,0.0
2017-10-30,58.25,59.900001525878906,58.125,59.900001525878906,58.78506851196289,98000,0.0,0.0
2017-10-31,60.5,60.84999847412109,58.95000076293945,59.04999923706055,57.95088577270508,110000,0.0,0.0
2017-11-01,60.0,62.0,60.0,62.0,60.845977783203125,104000,0.0,0.0
2017-11-02,63.75,65.0999984741211,62.75,65.0999984741211,63.88827896118164,120000,0.0,0.0
2017-11-03,65.75,67.0,63.0,65.7249984741211,64.50164031982422,126000,0.0,0.0
2017-11-06,66.25,67.5,66.0,67.0,65.75291442871094,112000,0.0,0.0
2017-11-07,67.5,67.5,65.5,65.5,64.28083801269531,86000,0.0,0.0
2017-11-08,65.25,67.44999694824219,65.19999694824219,67.4000015258789,66.14546966552734,112000,0.0,0.0
2017-11-09,67.125,67.5,67.0,67.5,66.24360656738281,76000,0.0,0.0
2017-11-10,68.25,68.4749984741211,67.2750015258789,67.5250015258789,66.26815032958984,122000,0.0,0.0
2017-11-13,68.5,69.25,65.5,66.0,64.77153015136719,140000,0.0,0.0
2017-11-14,67.625,69.30000305175781,66.9000015258789,68.25,66.97964477539062,242000,0.0,0.0
2017-11-15,67.5,70.0,67.5,67.5,66.24360656738281,216000,0.0,0.0
2017-11-16,68.0,68.9000015258789,67.125,68.625,67.34766387939453,118000,0.0,0.0
2017-11-17,68.75,69.4000015258789,68.0,69.4000015258789,68.10823822021484,88000,0.0,0.0
2017-11-20,69.5,71.82499694824219,68.5,71.75,70.41449737548828,106000,0.0,0.0
2017-11-21,71.5,75.2249984741211,71.5,74.9000015258789,73.50586700439453,162000,0.0,0.0
2017-11-22,74.75,75.0,73.5,74.07499694824219,72.69621276855469,96000,0.0,0.0
2017-11-23,75.5,77.05000305175781,74.25,74.55000305175781,73.16238403320312,98000,0.0,0.0
2017-11-24,74.25,74.92500305175781,73.0,74.75,73.3586654663086,106000,0.0,0.0
2017-11-27,74.75,75.5,74.75,74.94999694824219,73.554931640625,110000,0.0,0.0
2017-11-28,75.0,75.44999694824219,73.0,74.5,73.11331176757812,376000,0.0,0.0
2017-11-29,74.875,78.2249984741211,74.0,78.0250015258789,76.57270050048828,412000,0.0,0.0
2017-11-30,80.0250015258789,81.92500305175781,80.0250015258789,81.92500305175781,80.40011596679688,566000,0.0,0.0
2017-12-01,85.4749984741211,86.0,84.0,84.875,83.29520416259766,186000,0.0,0.0
2017-12-04,85.5,85.875,83.25,84.55000305175781,82.97624969482422,264000,0.0,0.0
2017-12-05,86.0,86.0250015258789,83.5,83.5,81.94580078125,88000,0.0,0.0
2017-12-06,84.5,84.5250015258789,83.5,84.0,82.43649291992188,274000,0.0,0.0
2017-12-07,83.5,88.19999694824219,83.5,87.67500305175781,86.04308319091797,198000,0.0,0.0
2017-12-08,90.4000015258789,92.0500030517578,89.6500015258789,92.0,90.28758239746094,442000,0.0,0.0
2017-12-11,92.75,92.9000015258789,92.0,92.0999984741211,90.3857192993164,370000,0.0,0.0
2017-12-12,92.5,93.5,91.75,93.0250015258789,91.29351043701172,132000,0.0,0.0
2017-12-13,96.5,97.625,95.0,97.3000030517578,95.48892974853516,474000,0.0,0.0
2017-12-14,100.25,100.25,97.0,97.0,95.19451904296876,318000,0.0,0.0
2017-12-15,99.5,99.5,97.0,97.0500030517578,95.24359130859376,78000,0.0,0.0
2017-12-18,95.5,97.1500015258789,94.125,94.375,92.61837768554688,110000,0.0,0.0
2017-12-19,94.9499969482422,95.0,93.5500030517578,94.5,92.74105072021484,110000,0.0,0.0
2017-12-20,98.5,98.75,94.5999984741211,94.75,92.98639678955078,92000,0.0,0.0
2017-12-21,96.5,97.25,94.25,94.25,92.49569702148438,98000,0.0,0.0
2017-12-22,96.5,96.75,93.75,94.125,92.3730239868164,120000,0.0,0.0
2017-12-26,95.5,96.75,95.125,96.1500015258789,94.36033630371094,90000,0.0,0.0
2017-12-27,97.0,100.0,95.625,98.7249984741211,96.8874053955078,248000,0.0,0.0
2017-12-28,99.25,103.5,99.0,103.25,101.32817840576172,246000,0.0,0.0
2017-12-29,103.75,105.5,103.0250015258789,104.375,102.43224334716795,176000,0.0,0.0
2018-01-01,105.5,106.5,104.4250030517578,104.4250030517578,102.48130798339844,82000,0.0,0.0
2018-01-02,106.5,107.25,102.75,104.5,102.5549087524414,218000,0.0,0.0
2018-01-03,105.0,106.4499969482422,104.75,106.0500030517578,104.07606506347656,114000,0.0,0.0
2018-01-04,106.5,107.0,105.125,106.3499984741211,104.37047576904295,84000,0.0,0.0
2018-01-05,107.5,107.5,102.5500030517578,103.3499984741211,101.4263153076172,112000,0.0,0.0
2018-01-08,103.5,103.5,98.1999969482422,98.1999969482422,96.37217712402344,70000,0.0,0.0
2018-01-09,93.3000030517578,93.3000030517578,93.3000030517578,93.3000030517578,91.56339263916016,12000,0.0,0.0
2018-01-10,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,86.99993896484375,8000,0.0,0.0
2018-01-11,84.2249984741211,91.5,84.2249984741211,84.7249984741211,83.14799499511719,180000,0.0,0.0
2018-01-12,85.0,87.0,84.69999694824219,85.07499694824219,83.49148559570312,28000,0.0,0.0
2018-01-15,84.9000015258789,86.0,84.5,85.25,83.66321563720703,26000,0.0,0.0
2018-01-16,85.3499984741211,85.5,81.25,82.125,80.59638214111328,46000,0.0,0.0
2018-01-17,81.625,85.55000305175781,81.0,84.8499984741211,83.27066040039062,96000,0.0,0.0
2018-01-18,86.5,87.5,83.0999984741211,83.69999694824219,82.1420669555664,88000,0.0,0.0
2018-01-19,85.0,85.0,82.5,82.5,80.96441650390625,20000,0.0,0.0
2018-01-22,84.0,84.0,82.5,82.5,80.96441650390625,4000,0.0,0.0
2018-01-23,84.5,86.625,84.5,86.625,85.01262664794922,102000,0.0,0.0
2018-01-24,88.5,89.5,86.0,87.7750015258789,86.14122009277344,140000,0.0,0.0
2018-01-25,88.25,90.0,88.25,90.0,88.3248062133789,26000,0.0,0.0
2018-01-29,87.5,89.0,87.0,87.7750015258789,86.14122009277344,62000,0.0,0.0
2018-01-30,88.5,88.5,86.5,86.5,84.88996124267578,46000,0.0,0.0
2018-01-31,87.0,87.69999694824219,86.55000305175781,86.7750015258789,85.15984344482422,32000,0.0,0.0
2018-02-01,86.75,88.0,85.25,86.2249984741211,84.62007141113281,72000,0.0,0.0
2018-02-02,85.5,85.5,81.92500305175781,81.92500305175781,80.40011596679688,52000,0.0,0.0
2018-02-05,79.0,79.75,78.5,79.17500305175781,77.70130157470703,18000,0.0,0.0
2018-02-06,75.44999694824219,81.4000015258789,75.30000305175781,81.32499694824219,79.811279296875,32000,0.0,0.0
2018-02-07,84.0,86.4000015258789,84.0,85.55000305175781,83.9576416015625,10000,0.0,0.0
2018-02-08,87.0,89.75,87.0,89.4000015258789,87.73596954345703,24000,0.0,0.0
2018-02-09,93.5999984741211,93.5999984741211,89.5,91.6999969482422,89.9931640625,14000,0.0,0.0
2018-02-12,92.5,97.1999969482422,92.5,94.1500015258789,92.3975601196289,18000,0.0,0.0
2018-02-14,94.9499969482422,95.0,90.0,93.4000015258789,91.6615219116211,44000,0.0,0.0
2018-02-15,96.75,96.75,88.0,89.7750015258789,88.10399627685547,56000,0.0,0.0
2018-02-16,90.25,90.5,89.5,90.0250015258789,88.3493423461914,50000,0.0,0.0
2018-02-19,89.5,92.5,89.5,91.5,89.79689025878906,44000,0.0,0.0
2018-02-20,90.5,90.5,89.5,89.5,87.83411407470703,6000,0.0,0.0
2018-02-21,91.0,91.0,90.0,90.0,88.3248062133789,6000,0.0,0.0
2018-02-22,90.0,90.0,88.5,88.5,86.85272216796875,8000,0.0,0.0
2018-02-23,90.05000305175781,91.25,89.5,89.75,88.07946014404297,10000,0.0,0.0
2018-02-26,90.05000305175781,90.5,90.0,90.125,88.44747924804688,60000,0.0,0.0
2018-02-27,90.5,92.5,90.0,92.5,90.7782745361328,62000,0.0,0.0
2018-02-28,91.0,91.5,90.0,90.0,88.3248062133789,40000,0.0,0.0
2018-03-01,90.9749984741211,91.5,90.9749984741211,91.5,89.79689025878906,28000,0.0,0.0
2018-03-05,91.25,91.25,90.0,90.5,88.81549835205078,22000,0.0,0.0
2018-03-06,91.5,91.5,90.5,90.5,88.81549835205078,34000,0.0,0.0
2018-03-07,91.0,91.0,89.5,90.0,88.3248062133789,92000,0.0,0.0
2018-03-08,90.0,91.5,89.0,91.5,89.79689025878906,62000,0.0,0.0
2018-03-09,91.5,92.0,88.0,91.0,89.30619812011719,26000,0.0,0.0
2018-03-12,90.0,91.0,89.0,90.875,89.18351745605469,84000,0.0,0.0
2018-03-13,94.0,94.0,89.5,89.5,87.83411407470703,14000,0.0,0.0
2018-03-14,90.0,90.5,89.0,90.0,88.3248062133789,28000,0.0,0.0
2018-03-15,89.5,89.5,89.0,89.0250015258789,87.36796569824219,24000,0.0,0.0
2018-03-16,89.0,90.0,89.0,89.5,87.83411407470703,10000,0.0,0.0
2018-03-19,94.0,94.0,89.0,89.25,87.5887680053711,20000,0.0,0.0
2018-03-20,89.0,89.0,87.5,87.92500305175781,86.2884292602539,26000,0.0,0.0
2018-03-21,89.0,89.0,87.5,88.05000305175781,86.4111099243164,140000,0.0,0.0
2018-03-22,88.0,88.25,87.5,88.0,86.3620376586914,24000,0.0,0.0
2018-03-23,87.5,88.9749984741211,87.0,87.9000015258789,86.2638931274414,62000,0.0,0.0
2018-03-26,87.0,88.94999694824219,85.5,86.8499984741211,85.23343658447266,238000,0.0,0.0
2018-03-27,89.5,89.5,85.0,87.44999694824219,85.82227325439453,228000,0.0,0.0
2018-03-28,88.5,88.5,88.5,88.5,86.85272216796875,72000,0.0,0.0
2018-04-02,87.5,87.5,84.94999694824219,87.0,85.38064575195312,130000,0.0,0.0
2018-04-03,88.0,88.0,87.5,87.5,85.871337890625,4000,0.0,0.0
2018-04-04,94.5,94.5,91.5,91.5,89.79689025878906,4000,0.0,0.0
2018-04-05,91.5,91.5,91.5,91.5,89.79689025878906,0,0.0,0.0
2018-04-06,91.5,91.5,91.5,91.5,89.79689025878906,0,0.0,0.0
2018-04-09,90.0,92.0,90.0,92.0,90.28758239746094,4000,0.0,0.0
2018-04-10,90.0,90.0749969482422,90.0,90.0,88.3248062133789,20000,0.0,0.0
2018-04-11,90.0,90.5,90.0,90.0,88.3248062133789,6000,0.0,0.0
2018-04-12,90.0,90.0,90.0,90.0,88.3248062133789,8000,0.0,0.0
2018-04-13,90.5,91.0,90.5,90.9749984741211,89.28165435791016,42000,0.0,0.0
2018-04-16,90.0,90.0,90.0,90.0,88.3248062133789,2000,0.0,0.0
2018-04-17,90.9499969482422,91.9749984741211,90.9499969482422,91.9749984741211,90.2630386352539,36000,0.0,0.0
2018-04-18,92.5,95.0,92.0500030517578,94.1500015258789,92.3975601196289,32000,0.0,0.0
2018-04-19,92.75,96.75,91.5,95.75,93.96778869628906,206000,0.0,0.0
2018-04-20,91.0250015258789,97.5,91.0250015258789,95.0,93.23174285888672,40000,0.0,0.0
2018-04-23,96.375,97.25,95.0,95.0,93.23174285888672,26000,0.0,0.0
2018-04-24,95.0,97.25,94.5,97.125,95.31719970703124,44000,0.0,0.0
2018-04-25,96.25,99.0,95.0,95.0,93.23174285888672,34000,0.0,0.0
2018-04-26,95.9499969482422,97.5,95.0,97.4749984741211,95.6606674194336,92000,0.0,0.0
2018-04-27,98.0,98.0,95.0,97.4250030517578,95.61161041259766,262000,0.0,0.0
2018-04-30,96.9749984741211,96.9749984741211,95.5500030517578,95.5500030517578,93.77151489257812,24000,0.0,0.0
2018-05-02,96.75,96.8000030517578,91.5,92.5,90.7782745361328,44000,0.0,0.0
2018-05-03,92.5500030517578,94.4749984741211,89.0,90.0999984741211,88.42294311523438,106000,0.0,0.0
2018-05-04,88.0,90.0,86.5,90.0,88.3248062133789,234000,0.0,0.0
2018-05-07,89.5,89.5,87.0,88.0,86.3620376586914,164000,0.0,0.0
2018-05-08,87.5999984741211,91.0,87.5999984741211,91.0,89.30619812011719,34000,0.0,0.0
2018-05-09,89.0,91.0,88.0250015258789,91.0,89.30619812011719,36000,0.0,0.0
2018-05-10,90.0,93.875,90.0,93.5,91.7596664428711,10000,0.0,0.0
2018-05-11,95.4499969482422,95.4499969482422,89.94999694824219,90.6500015258789,88.96271514892578,44000,0.0,0.0
2018-05-14,94.9499969482422,94.9499969482422,91.0,92.5,90.7782745361328,18000,0.0,0.0
2018-05-15,91.5,91.5,91.5,91.5,89.79689025878906,2000,0.0,0.0
2018-05-16,90.5,90.5,90.0,90.0,88.3248062133789,10000,0.0,0.0
2018-05-17,90.0250015258789,92.5,89.0,90.75,89.06085205078125,12000,0.0,0.0
