Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-03,209.88999938964844,210.8699951171875,206.3000030517578,209.3500061035156,209.3500061035156,229674,0.0,0.0
2026-06-04,209.88999938964844,215.5,205.0,209.41000366210932,209.41000366210932,566060,0.0,0.0
2026-06-05,211.77999877929688,212.2700042724609,208.8000030517578,209.1000061035156,209.1000061035156,394501,0.0,0.0
2026-06-08,208.9900054931641,208.9900054931641,203.3000030517578,204.97999572753903,204.97999572753903,370256,0.0,0.0
2026-06-09,205.9900054931641,208.3000030517578,205.3000030517578,207.8099975585937,207.8099975585937,364272,0.0,0.0
2026-06-10,208.88999938964844,209.0,202.25,204.1999969482422,204.1999969482422,515948,0.0,0.0
2026-06-11,203.02999877929688,205.02999877929688,199.0,201.22999572753903,201.22999572753903,641207,0.0,0.0
2026-06-12,203.8999938964844,212.2700042724609,201.22999572753903,210.6300048828125,210.6300048828125,1074132,0.0,0.0
2026-06-15,213.3000030517578,216.0,211.5500030517578,212.72000122070312,212.72000122070312,732937,0.0,0.0
2026-06-16,213.8999938964844,216.88999938964844,212.9600067138672,215.3699951171875,215.3699951171875,520615,0.0,0.0
2026-06-17,216.7899932861328,216.8999938964844,213.509994506836,214.22000122070312,214.22000122070312,594403,0.0,0.0
2026-06-18,215.5,215.5,212.3999938964844,213.259994506836,213.259994506836,238090,0.0,0.0
2026-06-19,213.69000244140625,215.75,210.63999938964844,214.0800018310547,214.0800018310547,945298,0.0,0.0
2026-06-22,214.3999938964844,214.3999938964844,206.3999938964844,208.0200042724609,208.0200042724609,687678,0.0,0.0
2026-06-23,208.8600006103516,211.19000244140625,204.0,206.83999633789065,206.83999633789065,843455,0.0,0.0
2026-06-24,207.0,216.8999938964844,205.5,214.8999938964844,214.8999938964844,2539245,0.0,0.0
2026-06-25,216.0,217.3999938964844,214.3999938964844,216.5800018310547,216.5800018310547,1148404,0.0,0.0
2026-06-26,216.5800018310547,216.5800018310547,216.5800018310547,216.5800018310547,216.5800018310547,0,0.0,0.0
2026-06-29,217.9499969482422,220.8999938964844,214.0,219.67999267578125,219.67999267578125,1219781,0.0,0.0
2026-06-30,221.0,222.3500061035156,218.0,219.47999572753903,219.47999572753903,779831,0.0,0.0
2026-07-01,221.8300018310547,226.8000030517578,219.4199981689453,224.3699951171875,224.3699951171875,1393630,0.0,0.0
2026-07-02,219.0,230.8999938964844,218.0,227.72999572753903,227.72999572753903,1458111,0.0,0.0
2026-07-03,230.0,233.88999938964844,228.75,231.3600006103516,231.3600006103516,1512742,0.0,0.0
2026-07-06,231.88999938964844,233.5,227.2899932861328,230.3099975585937,230.3099975585937,644982,0.0,0.0
2026-07-07,230.3099975585937,230.97000122070312,226.5,227.94000244140625,227.94000244140625,1136175,0.0,0.0
2026-07-08,228.0,233.3000030517578,221.0500030517578,224.0800018310547,224.0800018310547,2119745,0.0,0.0
2026-07-09,226.83999633789065,233.19000244140625,226.8099975585937,229.1699981689453,229.1699981689453,1079023,0.0,0.0
2026-07-10,230.8999938964844,233.0,227.57000732421875,228.9499969482422,228.9499969482422,693915,0.0,0.0
2026-07-13,229.1499938964844,235.7899932861328,226.1999969482422,231.08999633789065,231.08999633789065,1016201,0.0,0.0
2026-07-14,232.22000122070312,232.8000030517578,226.5500030517578,227.7899932861328,227.7899932861328,720664,0.0,0.0
2026-07-15,228.8999938964844,229.92999267578125,224.0,224.67999267578125,224.67999267578125,581368,0.0,0.0
2026-07-16,225.8999938964844,230.0,225.0,226.02999877929688,226.02999877929688,417985,0.0,0.0
2026-07-17,226.7899932861328,226.8000030517578,222.32000732421875,224.5599975585937,224.5599975585937,535225,0.0,0.0
2026-07-20,224.8800048828125,226.0,221.5,224.2899932861328,224.2899932861328,338064,0.0,0.0
2026-07-21,225.0,225.3800048828125,221.5500030517578,222.41000366210932,222.41000366210932,381217,0.0,0.0
2026-07-22,223.3000030517578,224.6000061035156,219.0,220.1300048828125,220.1300048828125,410375,0.0,0.0
2026-07-23,220.3999938964844,222.0,217.5200042724609,220.3800048828125,220.3800048828125,368805,0.0,0.0
2026-07-24,219.5,220.6999969482422,215.0599975585937,219.66000366210932,219.66000366210932,396143,0.0,0.0
2026-07-27,220.8999938964844,227.5599975585937,219.0800018310547,220.17999267578125,220.17999267578125,449501,0.0,0.0
2026-07-28,220.8999938964844,221.8600006103516,216.41000366210932,219.6999969482422,219.6999969482422,465689,0.0,0.0
2026-07-29,221.009994506836,221.25,218.5,219.4900054931641,219.4900054931641,203414,0.0,0.0
2026-07-30,219.8999938964844,222.0,218.1000061035156,219.8999938964844,219.8999938964844,178795,0.0,0.0
2026-08-03,225.009994506836,232.3999938964844,225.009994506836,229.8500061035156,229.8500061035156,786356,0.0,0.0
2026-08-04,230.4499969482422,233.8000030517578,228.58999633789065,232.27999877929688,232.27999877929688,544490,0.0,0.0
2026-08-05,233.5,236.3699951171875,230.0,231.47999572753903,231.47999572753903,812722,0.0,0.0
2026-08-06,232.3999938964844,235.0,230.0,231.1300048828125,231.1300048828125,421869,0.0,0.0
2026-08-07,231.75,237.3000030517578,231.4199981689453,233.33999633789065,233.33999633789065,496742,0.0,0.0
2026-08-10,234.77999877929688,237.0,232.009994506836,233.7899932861328,233.7899932861328,490377,0.0,0.0
2026-08-11,234.8999938964844,242.0,231.0,233.3500061035156,233.3500061035156,813752,0.0,0.0
2026-08-12,234.8999938964844,236.0,228.1000061035156,229.7100067138672,229.7100067138672,829910,0.0,0.0
2026-08-13,230.0,234.6999969482422,225.0200042724609,227.16000366210932,227.16000366210932,1050304,0.0,0.0
2026-08-14,227.8999938964844,231.0,222.3999938964844,223.2700042724609,223.2700042724609,695310,0.0,0.0
2026-08-17,223.9499969482422,230.17999267578125,223.3000030517578,227.2400054931641,227.2400054931641,351594,0.0,0.0
2026-08-18,227.0,229.69000244140625,224.0,224.92999267578125,224.92999267578125,289461,0.0,0.0
2026-08-19,225.6999969482422,227.58999633789065,223.5,224.47999572753903,224.47999572753903,254117,0.0,0.0
2026-08-20,226.8000030517578,227.6999969482422,223.5,223.97999572753903,223.97999572753903,136632,0.0,0.0
2026-08-21,224.8000030517578,233.5,224.1000061035156,230.5200042724609,230.5200042724609,1003435,0.0,0.0
2026-08-24,231.8999938964844,233.0,227.67999267578125,228.6699981689453,228.6699981689453,215050,0.0,0.0
2026-08-25,228.6199951171875,228.6699981689453,223.91000366210935,226.3000030517578,226.3000030517578,202103,0.0,0.0
2026-08-26,227.0,227.7899932861328,219.5200042724609,220.77999877929688,220.77999877929688,426149,0.0,0.0
2026-08-27,220.5,222.97999572753903,217.75,219.3699951171875,219.3699951171875,349065,0.0,0.0
2026-08-28,219.75,224.3000030517578,218.0,,,799304,0.0,0.0
2026-08-31,220.1699981689453,222.49000549316406,217.1999969482422,219.50999450683594,219.50999450683594,219837,0.0,0.0
2026-09-01,220.0,221.85000610351562,213.5,215.97000122070312,215.97000122070312,773070,0.0,0.0
2026-09-02,215.97000122070312,218.38999938964844,213.60000610351562,216.22999572753906,216.22999572753906,144906,0.0,0.0
