Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-13,109.0,109.0,106.20999908447266,107.27999877929688,107.27999877929688,309078,0.0,0.0
2025-10-14,106.5,108.9000015258789,104.5,105.1500015258789,105.1500015258789,372190,0.0,0.0
2025-10-15,105.86000061035156,107.5,105.66999816894533,107.0,107.0,257351,0.0,0.0
2025-10-16,107.8000030517578,107.8000030517578,106.41000366210938,106.81999969482422,106.81999969482422,103662,0.0,0.0
2025-10-17,107.8000030517578,107.8000030517578,104.41999816894533,104.77999877929688,104.77999877929688,163131,0.0,0.0
2025-10-20,104.8000030517578,109.0,103.0999984741211,108.5500030517578,108.5500030517578,324339,0.0,0.0
2025-10-21,108.3000030517578,110.9499969482422,108.29000091552734,110.25,110.25,261423,0.0,0.0
2025-10-23,110.0,111.4000015258789,108.7699966430664,109.37999725341795,109.37999725341795,366027,0.0,0.0
2025-10-24,109.9499969482422,110.5,105.8499984741211,107.18000030517578,107.18000030517578,238158,0.0,0.0
2025-10-27,107.5,108.5,106.3499984741211,107.75,107.75,193601,0.0,0.0
2025-10-28,108.29000091552734,108.29000091552734,105.51000213623048,106.45999908447266,106.45999908447266,165873,0.0,0.0
2025-10-29,107.4000015258789,107.4000015258789,105.20999908447266,106.41000366210938,106.41000366210938,160830,0.0,0.0
2025-10-30,107.4499969482422,107.58000183105467,103.8000030517578,104.30999755859376,104.30999755859376,212699,0.0,0.0
2025-10-31,104.87000274658205,105.79000091552734,103.0,103.63999938964844,103.63999938964844,197505,0.0,0.0
2025-11-03,103.9000015258789,104.62000274658205,102.6500015258789,104.0500030517578,104.0500030517578,182946,0.0,0.0
2025-11-04,103.68000030517578,104.44000244140624,102.63999938964844,102.87999725341795,102.87999725341795,138747,0.0,0.0
2025-11-06,103.8000030517578,103.8000030517578,99.98999786376952,100.7300033569336,100.7300033569336,231589,0.0,0.0
2025-11-07,100.7300033569336,103.01000213623048,100.0,102.41000366210938,102.41000366210938,111695,0.0,0.0
2025-11-10,103.0999984741211,103.3000030517578,99.36000061035156,99.66000366210938,99.66000366210938,221742,0.0,0.0
2025-11-11,99.62999725341795,100.66999816894533,99.0,99.29000091552734,99.29000091552734,76245,0.0,0.0
2025-11-12,100.0,102.43000030517578,99.86000061035156,101.68000030517578,101.68000030517578,106895,0.0,0.0
2025-11-13,100.4499969482422,102.9000015258789,99.0999984741211,99.7300033569336,99.7300033569336,304916,0.0,0.0
2025-11-14,100.5,100.5,99.01000213623048,99.83000183105467,99.83000183105467,108136,0.0,0.0
2025-11-17,100.4000015258789,100.4000015258789,98.5,98.94000244140624,98.94000244140624,73751,0.0,0.0
2025-11-18,99.4000015258789,99.4000015258789,95.26000213623048,96.0500030517578,96.0500030517578,177796,0.0,0.0
2025-11-19,97.0,98.0,95.9000015258789,97.22000122070312,97.22000122070312,136928,0.0,0.0
2025-11-20,96.0999984741211,98.0,95.0999984741211,95.47000122070312,95.47000122070312,85148,0.0,0.0
2025-11-21,95.4000015258789,96.61000061035156,93.0,93.66000366210938,93.66000366210938,131675,0.0,0.0
2025-11-24,93.66000366210938,94.48999786376952,89.25,90.1999969482422,90.1999969482422,148195,0.0,0.0
2025-11-25,89.98999786376953,91.1999969482422,87.9000015258789,88.70999908447266,88.70999908447266,165464,0.0,0.0
2025-11-26,88.98999786376953,92.0,88.9800033569336,90.87999725341795,90.87999725341795,81946,0.0,0.0
2025-11-27,91.77999877929688,92.0,89.05000305175781,89.51000213623047,89.51000213623047,102976,0.0,0.0
2025-11-28,90.19000244140624,90.19000244140624,87.9000015258789,88.37000274658203,88.37000274658203,81489,0.0,0.0
2025-12-01,88.05000305175781,89.31999969482422,86.0999984741211,86.91000366210938,86.91000366210938,83596,0.0,0.0
2025-12-02,86.5199966430664,87.36000061035156,83.9800033569336,85.12000274658203,85.12000274658203,217870,0.0,0.0
2025-12-03,84.0,86.08000183105469,82.11000061035156,84.52999877929688,84.52999877929688,172327,0.0,0.0
2025-12-04,85.0,87.37999725341797,83.0,83.93000030517578,83.93000030517578,128347,0.0,0.0
2025-12-05,83.88999938964844,83.88999938964844,82.0,82.44999694824219,82.44999694824219,599219,0.0,0.0
2025-12-08,82.05999755859375,85.0,80.44999694824219,81.20999908447266,81.20999908447266,388864,0.0,0.0
2025-12-09,82.44999694824219,83.0,78.5,82.33000183105469,82.33000183105469,213091,0.0,0.0
2025-12-10,82.75,84.5,80.98999786376953,82.51000213623047,82.51000213623047,79975,0.0,0.0
2025-12-11,82.0,84.0,80.94999694824219,83.36000061035156,83.36000061035156,45416,0.0,0.0
2025-12-12,83.0999984741211,84.73999786376953,82.44999694824219,83.98999786376953,83.98999786376953,84213,0.0,0.0
2025-12-15,82.9000015258789,85.20999908447266,82.9000015258789,83.31999969482422,83.31999969482422,113288,0.0,0.0
2025-12-16,83.31999969482422,84.0,82.0,82.69999694824219,82.69999694824219,101818,0.0,0.0
2025-12-17,82.25,84.37999725341797,80.5,80.80000305175781,80.80000305175781,82358,0.0,0.0
2025-12-18,79.5999984741211,80.91000366210938,77.88999938964844,78.81999969482422,78.81999969482422,79011,0.0,0.0
2025-12-19,79.22000122070312,80.79000091552734,78.55000305175781,80.30000305175781,80.30000305175781,66954,0.0,0.0
2025-12-22,80.25,83.48999786376953,80.25,82.9800033569336,82.9800033569336,132711,0.0,0.0
2025-12-23,85.33000183105469,86.41000366210938,82.30000305175781,84.91999816894531,84.91999816894531,220719,0.0,0.0
2025-12-24,84.22000122070312,84.69999694824219,83.20999908447266,83.4000015258789,83.4000015258789,53973,0.0,0.0
2025-12-26,81.41000366210938,83.38999938964844,81.41000366210938,82.05000305175781,82.05000305175781,53254,0.0,0.0
2025-12-29,83.0,83.0,80.5,80.87000274658203,80.87000274658203,39439,0.0,0.0
2025-12-30,81.69999694824219,82.41000366210938,79.69999694824219,81.69999694824219,81.69999694824219,83325,0.0,0.0
2025-12-31,82.0,83.44999694824219,81.80000305175781,82.87000274658203,82.87000274658203,36132,0.0,0.0
2026-01-01,82.8499984741211,83.08999633789062,81.11000061035156,82.47000122070312,82.47000122070312,54681,0.0,0.0
2026-01-02,82.0,85.0,82.0,84.0199966430664,84.0199966430664,41742,0.0,0.0
2026-01-05,84.0199966430664,84.87999725341797,81.9000015258789,82.38999938964844,82.38999938964844,38453,0.0,0.0
2026-01-06,82.38999938964844,83.95999908447266,80.19999694824219,80.72000122070312,80.72000122070312,38758,0.0,0.0
2026-01-07,81.9000015258789,82.05999755859375,80.5999984741211,81.27999877929688,81.27999877929688,59262,0.0,0.0
2026-01-08,80.80000305175781,81.75,77.97000122070312,78.76000213623047,78.76000213623047,79200,0.0,0.0
2026-01-09,80.69999694824219,80.69999694824219,75.0,75.44000244140625,75.44000244140625,131682,0.0,0.0
2026-01-12,75.0,75.25,70.0999984741211,74.08999633789062,74.08999633789062,248206,0.0,0.0
2026-01-13,73.0199966430664,75.27999877929688,73.0199966430664,74.05999755859375,74.05999755859375,83690,0.0,0.0
2026-01-14,73.8499984741211,74.98999786376953,73.0,73.2699966430664,73.2699966430664,28451,0.0,0.0
2026-01-15,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,0,0.0,0.0
2026-01-16,73.2699966430664,74.87999725341797,72.05000305175781,72.33000183105469,72.33000183105469,55070,0.0,0.0
2026-01-19,73.58999633789062,73.58999633789062,71.0,71.47000122070312,71.47000122070312,48868,0.0,0.0
2026-01-20,71.2300033569336,71.25,67.4000015258789,67.88999938964844,67.88999938964844,162799,0.0,0.0
2026-01-21,67.0,68.01000213623047,64.95999908447266,66.18000030517578,66.18000030517578,93324,0.0,0.0
2026-01-22,67.0,68.5,66.12000274658203,67.47000122070312,67.47000122070312,56006,0.0,0.0
2026-01-23,66.98999786376953,68.68000030517578,64.70999908447266,65.44999694824219,65.44999694824219,117965,0.0,0.0
2026-01-27,66.76000213623047,67.37000274658203,64.5,66.55000305175781,66.55000305175781,118606,0.0,0.0
2026-01-28,66.5,68.48999786376953,66.30999755859375,68.20999908447266,68.20999908447266,69690,0.0,0.0
2026-01-29,69.88999938964844,69.88999938964844,66.72000122070312,69.2699966430664,69.2699966430664,54189,0.0,0.0
2026-01-30,69.2699966430664,70.25,65.69999694824219,67.66000366210938,67.66000366210938,107354,0.0,0.0
2026-02-02,67.98999786376953,67.98999786376953,65.11000061035156,67.33999633789062,67.33999633789062,79966,0.0,0.0
2026-02-03,69.9000015258789,72.5,68.1500015258789,71.55000305175781,71.55000305175781,265759,0.0,0.0
2026-02-04,72.69000244140625,75.47000122070312,71.13999938964844,74.91000366210938,74.91000366210938,86559,0.0,0.0
2026-02-05,75.69999694824219,75.69999694824219,72.80999755859375,73.72000122070312,73.72000122070312,34179,0.0,0.0
2026-02-06,71.80000305175781,73.4000015258789,71.0,71.98999786376953,71.98999786376953,59719,0.0,0.0
2026-02-09,75.0,75.98999786376953,72.37000274658203,74.9800033569336,74.9800033569336,69260,0.0,0.0
2026-02-10,76.0,76.25,74.20999908447266,75.37000274658203,75.37000274658203,64598,0.0,0.0
2026-02-11,75.9800033569336,75.9800033569336,73.68000030517578,74.52999877929688,74.52999877929688,46047,0.0,0.0
2026-02-12,72.22000122070312,73.38999938964844,69.5,70.73999786376953,70.73999786376953,112867,0.0,0.0
2026-02-13,69.69999694824219,71.48999786376953,68.69999694824219,69.55000305175781,69.55000305175781,51158,0.0,0.0
2026-02-16,69.55000305175781,70.08999633789062,66.0,66.54000091552734,66.54000091552734,103527,0.0,0.0
2026-02-17,66.54000091552734,68.5,66.0199966430664,66.63999938964844,66.63999938964844,87606,0.0,0.0
2026-02-18,66.0199966430664,69.0,66.0199966430664,67.66000366210938,67.66000366210938,90093,0.0,0.0
2026-02-19,67.26000213623047,67.94999694824219,65.0199966430664,65.5,65.5,89222,0.0,0.0
2026-02-20,66.7699966430664,66.7699966430664,64.52999877929688,65.2699966430664,65.2699966430664,100887,0.0,0.0
2026-02-23,65.44999694824219,65.9800033569336,62.209999084472656,62.869998931884766,62.869998931884766,98967,0.0,0.0
2026-02-24,64.5999984741211,64.5999984741211,61.47999954223633,63.70000076293945,63.70000076293945,204560,0.0,0.0
2026-02-25,63.900001525878906,64.9000015258789,62.5099983215332,64.43000030517578,64.43000030517578,44969,0.0,0.0
2026-02-26,65.80000305175781,67.66999816894531,63.59999847412109,66.04000091552734,66.04000091552734,191938,0.0,0.0
2026-02-27,66.9000015258789,66.9000015258789,65.0,65.95999908447266,65.95999908447266,112692,0.0,0.0
2026-03-02,64.98999786376953,65.08000183105469,62.70000076293945,63.18000030517578,63.18000030517578,63571,0.0,0.0
2026-03-04,63.18000030517578,63.38999938964844,61.310001373291016,63.09000015258789,63.09000015258789,82923,0.0,0.0
2026-03-05,63.5,64.91999816894531,62.310001373291016,64.25,64.25,86342,0.0,0.0
2026-03-06,64.0,67.0,63.0,65.77999877929688,65.77999877929688,83043,0.0,0.0
2026-03-09,65.05000305175781,65.05000305175781,61.810001373291016,62.810001373291016,62.810001373291016,128341,0.0,0.0
2026-03-10,63.650001525878906,63.97999954223633,62.130001068115234,62.83000183105469,62.83000183105469,85488,0.0,0.0
2026-03-11,62.0099983215332,65.0,62.0099983215332,63.18000030517578,63.18000030517578,92344,0.0,0.0
2026-03-12,65.4000015258789,65.4000015258789,61.9900016784668,63.65999984741211,63.65999984741211,307925,0.0,0.0
2026-03-13,64.5,64.5,60.29999923706055,61.29999923706055,61.29999923706055,169921,0.0,0.0
2026-03-16,61.0099983215332,61.04999923706055,58.59999847412109,59.58000183105469,59.58000183105469,182980,0.0,0.0
2026-03-17,59.59000015258789,59.59000015258789,57.0,57.84000015258789,57.84000015258789,264684,0.0,0.0
2026-03-18,59.16999816894531,60.0,57.310001373291016,58.59000015258789,58.59000015258789,222122,0.0,0.0
2026-03-19,56.400001525878906,57.9900016784668,56.25,57.0099983215332,57.0099983215332,205034,0.0,0.0
2026-03-20,57.56999969482422,59.59000015258789,56.400001525878906,58.63999938964844,58.63999938964844,527384,0.0,0.0
2026-03-23,58.93999862670898,58.93999862670898,52.25,53.59999847412109,53.59999847412109,186742,0.0,0.0
2026-03-24,54.70000076293945,55.290000915527344,52.34999847412109,54.13999938964844,54.13999938964844,350862,0.0,0.0
2026-03-25,55.0,57.5,52.0,53.58000183105469,53.58000183105469,508545,0.0,0.0
2026-03-27,52.77999877929688,56.68999862670898,49.459999084472656,54.959999084472656,54.959999084472656,930352,0.0,0.0
2026-03-30,54.13999938964844,59.9900016784668,50.22999954223633,58.459999084472656,58.459999084472656,771163,0.0,0.0
2026-04-01,60.0,63.5099983215332,59.650001525878906,62.40999984741211,62.40999984741211,153621,0.0,0.0
2026-04-02,61.20000076293945,66.5999984741211,60.290000915527344,65.33000183105469,65.33000183105469,110192,0.0,0.0
2026-04-06,65.33000183105469,65.38999938964844,62.400001525878906,63.63999938964844,63.63999938964844,63385,0.0,0.0
2026-04-07,64.0999984741211,64.77999877929688,62.619998931884766,63.7599983215332,63.7599983215332,34938,0.0,0.0
2026-04-08,65.69999694824219,67.9000015258789,63.11000061035156,63.70000076293945,63.70000076293945,141900,0.0,0.0
2026-04-09,64.30000305175781,64.68000030517578,61.41999816894531,62.40999984741211,62.40999984741211,79623,0.0,0.0
2026-04-10,62.93999862670898,63.7599983215332,60.20000076293945,60.75,60.75,151901,0.0,0.0
2026-04-13,60.400001525878906,63.5,57.9900016784668,61.43999862670898,61.43999862670898,115497,0.0,0.0
2026-04-15,61.54999923706055,63.27999877929688,60.0,60.77999877929688,60.77999877929688,264451,0.0,0.0
2026-04-16,61.59999847412109,62.59999847412109,60.5,61.25,61.25,283112,0.0,0.0
2026-04-17,61.7400016784668,64.5,61.02999877929688,63.900001525878906,63.900001525878906,155967,0.0,0.0
2026-04-20,64.20999908447266,64.20999908447266,62.040000915527344,62.25,62.25,54894,0.0,0.0
2026-04-21,62.25,64.0,62.2400016784668,62.90999984741211,62.90999984741211,57559,0.0,0.0
2026-04-22,63.0,63.5,61.91999816894531,62.7599983215332,62.7599983215332,102168,0.0,0.0
2026-04-23,62.150001525878906,63.40999984741211,61.40999984741211,61.959999084472656,61.959999084472656,111457,0.0,0.0
2026-04-24,62.58000183105469,62.84999847412109,60.25,61.0,61.0,64476,0.0,0.0
2026-04-27,62.70000076293945,63.59999847412109,61.5,62.91999816894531,62.91999816894531,63154,0.0,0.0
2026-04-28,62.9900016784668,67.0999984741211,62.9900016784668,65.66999816894531,65.66999816894531,190309,0.0,0.0
2026-04-29,65.51000213623047,66.54000091552734,62.52000045776367,63.95000076293945,63.95000076293945,131504,0.0,0.0
2026-04-30,64.0199966430664,65.9000015258789,62.209999084472656,63.880001068115234,63.880001068115234,80297,0.0,0.0
2026-05-04,64.98999786376953,65.62000274658203,63.5,64.0,64.0,110452,0.0,0.0
2026-05-05,64.0,64.72000122070312,62.61000061035156,63.45000076293945,63.45000076293945,51817,0.0,0.0
2026-05-06,63.11000061035156,66.5999984741211,63.11000061035156,66.2300033569336,66.2300033569336,89465,0.0,0.0
2026-05-07,66.98999786376953,72.0,66.26000213623047,70.52999877929688,70.52999877929688,282908,0.0,0.0
2026-05-08,71.5999984741211,73.5,68.79000091552734,69.18000030517578,69.18000030517578,145243,0.0,0.0
2026-05-11,70.73999786376953,70.73999786376953,64.0,65.58999633789062,65.58999633789062,109506,0.0,0.0
2026-05-12,65.6500015258789,65.76000213623047,62.20000076293945,62.63999938964844,62.63999938964844,75358,0.0,0.0
2026-05-13,63.869998931884766,64.0,62.220001220703125,62.93000030517578,62.93000030517578,41080,0.0,0.0
2026-05-14,64.20999908447266,64.20999908447266,61.400001525878906,62.18000030517578,62.18000030517578,61651,0.0,0.0
2026-05-15,62.18000030517578,63.52999877929688,61.209999084472656,61.54999923706055,61.54999923706055,42589,0.0,0.0
2026-05-18,61.34999847412109,61.380001068115234,60.0,60.70000076293945,60.70000076293945,26771,0.0,0.0
2026-05-19,61.27999877929688,62.060001373291016,59.84999847412109,61.09999847412109,61.09999847412109,56312,0.0,0.0
2026-05-20,59.900001525878906,61.93999862670898,59.900001525878906,61.43999862670898,61.43999862670898,26034,0.0,0.0
2026-05-21,62.66999816894531,62.66999816894531,61.40999984741211,62.09000015258789,62.09000015258789,19141,0.0,0.0
2026-05-22,61.59999847412109,62.0,60.900001525878906,61.619998931884766,61.619998931884766,42562,0.0,0.0
2026-05-25,63.290000915527344,64.0,61.95000076293945,62.58000183105469,62.58000183105469,63759,0.0,0.0
2026-05-26,62.5,63.68999862670898,62.27000045776367,62.65999984741211,62.65999984741211,45511,0.0,0.0
2026-05-27,62.20000076293945,63.880001068115234,62.16999816894531,62.7400016784668,62.7400016784668,84592,0.0,0.0
2026-05-28,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,0,0.0,0.0
2026-05-29,64.0,64.0,57.09999847412109,58.20000076293945,58.20000076293945,536647,0.0,0.0
2026-06-01,59.36000061035156,60.84000015258789,58.79999923706055,59.25,59.25,124714,0.0,0.0
2026-06-02,59.54999923706055,59.720001220703125,57.33000183105469,57.959999084472656,57.959999084472656,171838,0.0,0.0
2026-06-03,57.130001068115234,58.58000183105469,57.130001068115234,57.4900016784668,57.4900016784668,112242,0.0,0.0
2026-06-04,58.0,58.9900016784668,56.619998931884766,57.060001373291016,57.060001373291016,101020,0.0,0.0
2026-06-05,58.380001068115234,58.380001068115234,56.130001068115234,56.52999877929688,56.52999877929688,90851,0.0,0.0
2026-06-08,56.900001525878906,56.900001525878906,54.61000061035156,55.040000915527344,55.040000915527344,116707,0.0,0.0
2026-06-09,56.77000045776367,59.5099983215332,55.43000030517578,59.04999923706055,59.04999923706055,102929,0.0,0.0
2026-06-10,60.0,60.45000076293945,57.619998931884766,58.04999923706055,58.04999923706055,64598,0.0,0.0
2026-06-11,58.04999923706055,58.04999923706055,55.130001068115234,55.84999847412109,55.84999847412109,88026,0.0,0.0
2026-06-12,57.790000915527344,62.38999938964844,56.119998931884766,60.63999938964844,60.63999938964844,151855,0.0,0.0
2026-06-15,62.0,64.0,61.16999816894531,62.18999862670898,62.18999862670898,154204,0.0,0.0
2026-06-16,63.09999847412109,66.0,62.220001220703125,64.77999877929688,64.77999877929688,170940,0.0,0.0
2026-06-17,65.0,65.5999984741211,63.5,63.709999084472656,63.709999084472656,90268,0.0,0.0
2026-06-18,64.95999908447266,64.95999908447266,62.79999923706055,63.04999923706055,63.04999923706055,57511,0.0,0.0
2026-06-19,63.04999923706055,63.54999923706055,60.0,61.33000183105469,61.33000183105469,215320,0.0,0.0
2026-06-22,62.4900016784668,62.900001525878906,60.9900016784668,61.59999847412109,61.59999847412109,93662,0.0,0.0
2026-06-23,62.93999862670898,62.93999862670898,59.15999984741211,60.18999862670898,60.18999862670898,213412,0.0,0.0
2026-06-24,60.20000076293945,62.7599983215332,59.220001220703125,61.47999954223633,61.47999954223633,154891,0.0,0.0
2026-06-25,60.09999847412109,62.0,58.75,59.38999938964844,59.38999938964844,168767,0.0,0.0
2026-06-26,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,0,0.0,0.0
2026-06-29,59.38999938964844,61.5,58.04999923706055,59.560001373291016,59.560001373291016,98854,0.0,0.0
2026-06-30,61.290000915527344,62.36000061035156,59.22999954223633,61.91999816894531,61.91999816894531,85642,0.0,0.0
2026-07-01,62.0,68.9000015258789,61.810001373291016,67.81999969482422,67.81999969482422,478762,0.0,0.0
2026-07-02,67.1500015258789,69.79000091552734,65.19000244140625,68.9800033569336,68.9800033569336,299741,0.0,0.0
2026-07-03,69.30000305175781,72.3499984741211,68.5,69.80999755859375,69.80999755859375,344830,0.0,0.0
2026-07-06,69.80000305175781,72.4000015258789,67.72000122070312,69.81999969482422,69.81999969482422,186185,0.0,0.0
2026-07-07,69.81999969482422,70.88999938964844,68.80000305175781,70.08000183105469,70.08000183105469,114421,0.0,0.0
2026-07-08,70.08000183105469,71.63999938964844,67.6500015258789,68.3499984741211,68.3499984741211,140778,0.0,0.0
2026-07-09,67.70999908447266,70.6500015258789,67.70999908447266,69.5,69.5,148279,0.0,0.0
2026-07-10,69.94999694824219,72.80000305175781,69.94999694824219,71.93000030517578,71.93000030517578,185464,0.0,0.0
