Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-12-02,324.5,325.0,319.0,323.6499938964844,242.97857666015625,693,0.0,0.0
2002-12-03,313.0,328.0,313.0,325.8500061035156,244.6302490234375,4647,0.0,0.0
2002-12-04,317.1499938964844,322.54998779296875,312.25,316.79998779296875,237.8359832763672,833,0.0,0.0
2002-12-05,319.25,325.0,310.1000061035156,320.1000061035156,240.31349182128903,1265,0.0,0.0
2002-12-06,322.95001220703125,323.0,317.04998779296875,319.3999938964844,239.787826538086,1129,0.0,0.0
2002-12-09,317.0,319.79998779296875,312.29998779296875,317.75,238.54910278320312,1616,0.0,0.0
2002-12-10,315.25,331.0,315.0,328.29998779296875,246.46951293945312,1400,0.0,0.0
2002-12-11,320.04998779296875,330.0,320.04998779296875,325.1000061035156,244.06704711914065,2111,0.0,0.0
2002-12-12,320.0,325.0,317.0,320.04998779296875,240.2758331298828,2423,0.0,0.0
2002-12-13,318.0,322.8500061035156,317.04998779296875,318.6000061035156,239.187240600586,724,0.0,0.0
2002-12-16,336.0,336.0,317.1000061035156,318.1000061035156,238.8119201660156,1368,0.0,0.0
2002-12-17,316.20001220703125,318.0,314.8500061035156,317.75,238.54910278320312,506,0.0,0.0
2002-12-18,296.0,320.0,296.0,319.0,239.4875946044922,454,0.0,0.0
2002-12-19,316.25,316.25,312.5,313.79998779296875,235.5836944580078,2186,0.0,0.0
2002-12-20,309.1499938964844,318.0,309.1499938964844,317.8500061035156,238.6242828369141,320,0.0,0.0
2002-12-23,315.0,315.0,309.0,309.3999938964844,232.28038024902344,590,0.0,0.0
2002-12-24,320.0,320.0,305.8999938964844,310.1499938964844,232.84347534179688,2305,0.0,0.0
2002-12-25,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,232.84347534179688,0,0.0,0.0
2002-12-26,315.0,315.0,306.1000061035156,310.0,232.7310028076172,1366,0.0,0.0
2002-12-27,315.0,315.0,310.0,311.5,233.85704040527344,1802,0.0,0.0
2002-12-30,311.29998779296875,317.0,311.29998779296875,312.5,234.60777282714844,1859,0.0,0.0
2002-12-31,307.04998779296875,316.0,306.0,312.29998779296875,234.45762634277344,1443,0.0,0.0
2003-01-01,321.0,332.8500061035156,317.20001220703125,320.29998779296875,240.4635467529297,2924,0.0,0.0
2003-01-02,324.79998779296875,324.79998779296875,319.0,319.1000061035156,239.56268310546875,1815,0.0,0.0
2003-01-03,303.0,322.0,303.0,315.0,236.4846343994141,762,0.0,0.0
2003-01-06,315.0,315.79998779296875,307.75,313.8500061035156,235.62127685546875,754,0.0,0.0
2003-01-07,313.1000061035156,314.8999938964844,310.25,311.3999938964844,233.781967163086,1107,0.0,0.0
2003-01-08,311.04998779296875,319.0,310.0,314.29998779296875,235.9591064453125,2785,0.0,0.0
2003-01-09,314.0,318.5,314.0,316.54998779296875,237.6482849121093,1142,0.0,0.0
2003-01-10,315.0,318.0,312.0,315.3500061035156,236.7473602294922,814,0.0,0.0
2003-01-13,307.75,315.0,307.75,313.79998779296875,235.5836944580078,1125,0.0,0.0
2003-01-14,310.04998779296875,314.95001220703125,310.04998779296875,311.8500061035156,234.1197662353516,819,0.0,0.0
2003-01-15,311.0,314.0,310.54998779296875,313.3500061035156,235.2458953857422,999,0.0,0.0
2003-01-16,315.0,315.0,312.25,313.6000061035156,235.43359375,1040,0.0,0.0
2003-01-17,309.04998779296875,318.0,309.04998779296875,316.0,237.2353363037109,2047,0.0,0.0
2003-01-20,317.5,317.5,301.0,308.79998779296875,231.82997131347656,1290,0.0,0.0
2003-01-21,309.3500061035156,315.0,307.20001220703125,308.6499938964844,231.7173767089844,2523,0.0,0.0
2003-01-22,310.54998779296875,312.95001220703125,307.04998779296875,308.1499938964844,231.3419647216797,677,0.0,0.0
2003-01-23,317.79998779296875,317.79998779296875,307.0,308.79998779296875,231.82997131347656,146,0.0,0.0
2003-01-24,306.20001220703125,313.6000061035156,304.1000061035156,307.0,230.4787139892578,1812,0.0,0.0
2003-01-27,300.1000061035156,303.0,292.0,295.3999938964844,221.7699584960937,1414,0.0,0.0
2003-01-28,297.04998779296875,302.0,295.04998779296875,298.0,223.7219390869141,921,0.0,0.0
2003-01-29,298.0,302.79998779296875,292.0,294.8500061035156,221.35714721679688,1360,0.0,0.0
2003-01-30,291.04998779296875,299.0,291.04998779296875,296.5,222.5957946777344,548,0.0,0.0
2003-01-31,295.1000061035156,299.0,292.0,292.29998779296875,219.44265747070312,538,0.0,0.0
2003-02-03,285.0,299.95001220703125,280.0,289.79998779296875,217.5658264160156,421,0.0,0.0
2003-02-04,295.0,295.8500061035156,292.04998779296875,293.1000061035156,220.0432891845703,458,0.0,0.0
2003-02-05,299.8999938964844,300.0,294.04998779296875,299.3999938964844,224.7730407714844,325,0.0,0.0
2003-02-06,291.0,297.8500061035156,291.0,296.3999938964844,222.52072143554688,922,0.0,0.0
2003-02-07,283.04998779296875,300.0,283.04998779296875,297.04998779296875,223.00875854492188,291,0.0,0.0
2003-02-10,294.0,299.95001220703125,294.0,297.70001220703125,223.4966583251953,320,0.0,0.0
2003-02-11,297.0,301.5,297.0,297.0,222.97122192382807,1756,0.0,0.0
2003-02-12,298.0,298.0,283.1000061035156,294.6000061035156,221.16944885253903,1168,0.0,0.0
2003-02-13,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,221.16944885253903,0,0.0,0.0
2003-02-14,293.0,293.1499938964844,288.1000061035156,288.75,216.777572631836,951,0.0,0.0
2003-02-17,290.0,296.25,287.0,295.20001220703125,221.619857788086,649,0.0,0.0
2003-02-18,281.6000061035156,307.45001220703125,281.6000061035156,301.3999938964844,226.2745056152344,1350,0.0,0.0
2003-02-19,304.0,304.45001220703125,299.0,299.54998779296875,224.8855895996093,369,0.0,0.0
2003-02-20,295.0,306.79998779296875,295.0,305.04998779296875,229.0146942138672,2252,0.0,0.0
2003-02-21,309.0,319.0,306.04998779296875,317.0,237.98614501953125,4235,0.0,0.0
2003-02-24,323.0,333.0,321.0,329.1000061035156,247.0701904296875,7719,0.0,0.0
2003-02-25,320.1499938964844,329.1499938964844,320.1000061035156,323.0,242.4905700683593,3656,0.0,0.0
2003-02-26,320.0,322.95001220703125,315.1000061035156,317.6000061035156,238.43653869628903,778,0.0,0.0
2003-02-27,319.8999938964844,320.0,315.25,318.1499938964844,238.8494110107422,1323,0.0,0.0
2003-02-28,320.0,320.0,312.0,312.8999938964844,234.9080352783203,534,0.0,0.0
2003-03-03,324.0,324.0,313.1000061035156,313.1000061035156,235.05816650390625,560,0.0,0.0
2003-03-04,307.04998779296875,313.0,307.0,309.1499938964844,232.0927581787109,803,0.0,0.0
2003-03-05,306.20001220703125,306.3500061035156,299.0,300.95001220703125,225.9366912841797,1146,0.0,0.0
2003-03-06,300.3500061035156,314.3999938964844,300.29998779296875,308.29998779296875,231.4545745849609,609,0.0,0.0
2003-03-07,307.0,307.0,290.0,293.54998779296875,220.3811187744141,2038,0.0,0.0
2003-03-10,296.5,297.8500061035156,290.8999938964844,291.75,219.02978515625,1047,0.0,0.0
2003-03-11,290.04998779296875,295.0,288.54998779296875,291.6499938964844,218.95469665527344,1166,0.0,0.0
2003-03-12,315.0,315.0,295.0,295.0,221.4696655273437,610,0.0,0.0
2003-03-13,297.0,297.0,285.0,285.8999938964844,214.637939453125,1775,0.0,0.0
2003-03-14,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,214.637939453125,0,0.0,0.0
2003-03-17,287.04998779296875,298.0,286.0,289.54998779296875,217.378173828125,2252,0.0,0.0
2003-03-18,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,217.378173828125,0,0.0,0.0
2003-03-19,314.5,314.5,288.0,289.6499938964844,217.4532623291016,1058,0.0,0.0
2003-03-20,290.0,298.0,288.6000061035156,292.6499938964844,219.7055206298828,1095,0.0,0.0
2003-03-21,290.20001220703125,295.70001220703125,290.0,294.1000061035156,220.79405212402344,2389,0.0,0.0
2003-03-24,292.5,298.5,292.04998779296875,292.25,219.40516662597656,2832,0.0,0.0
2003-03-25,292.79998779296875,293.54998779296875,286.04998779296875,287.3500061035156,215.7265167236328,3560,0.0,0.0
2003-03-26,287.6499938964844,288.75,277.6000061035156,279.3500061035156,209.7205810546875,2908,0.0,0.0
2003-03-27,283.0,286.0,280.04998779296875,283.20001220703125,212.61099243164065,2460,0.0,0.0
2003-03-28,282.6000061035156,284.95001220703125,276.0,276.8999938964844,207.8811950683593,2943,0.0,0.0
2003-03-31,280.0,280.0,258.04998779296875,261.79998779296875,196.5449676513672,5235,0.0,0.0
2003-04-01,268.0,281.79998779296875,268.0,278.29998779296875,208.93223571777344,548,0.0,0.0
2003-04-02,281.70001220703125,287.8999938964844,275.1499938964844,284.3999938964844,213.51182556152344,766,0.0,0.0
2003-04-03,292.0,292.0,280.04998779296875,284.20001220703125,213.3616180419922,1118,0.0,0.0
2003-04-04,282.0,292.0,282.0,290.8999938964844,218.39163208007807,471,0.0,0.0
2003-04-07,283.0,292.5,283.0,284.3999938964844,213.51182556152344,4981,0.0,0.0
2003-04-08,289.95001220703125,290.0,285.0,288.6499938964844,216.70245361328125,892,0.0,0.0
2003-04-09,286.0,297.75,286.0,293.1499938964844,220.08084106445312,883,0.0,0.0
2003-04-10,299.0,304.5,290.0,299.3500061035156,224.7354736328125,2412,0.0,0.0
2003-04-11,300.0,310.0,292.0,299.45001220703125,224.81056213378903,2730,0.0,0.0
2003-04-15,300.0,308.0,291.1000061035156,303.25,227.66339111328125,900,0.0,0.0
2003-04-16,299.20001220703125,307.79998779296875,299.20001220703125,304.0,228.22634887695312,1110,0.0,0.0
2003-04-17,303.0,310.0,300.20001220703125,308.3999938964844,231.52967834472656,1951,0.0,0.0
2003-04-18,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,231.52967834472656,0,0.0,0.0
2003-04-21,307.95001220703125,323.5,306.0,320.79998779296875,240.8389129638672,7032,0.0,0.0
2003-04-22,320.0,335.0,318.6000061035156,324.29998779296875,243.46652221679688,6999,0.0,0.0
2003-04-23,338.0,343.75,329.0,330.70001220703125,248.2712554931641,14620,0.0,0.0
2003-04-24,331.0,332.0,325.5,330.1499938964844,247.8583831787109,4061,0.0,0.0
2003-04-25,330.0,330.0,323.0,325.0,243.99208068847656,2269,0.0,0.0
2003-04-28,322.5,330.0,315.0,316.25,237.423080444336,2387,0.0,0.0
2003-04-29,319.0,323.70001220703125,318.04998779296875,321.1499938964844,241.1016845703125,1775,0.0,0.0
2003-04-30,320.0,324.8999938964844,316.5,320.29998779296875,240.4635467529297,2652,0.0,0.0
2003-05-01,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,240.4635467529297,0,0.0,0.0
2003-05-02,316.1499938964844,340.0,316.1499938964844,333.6499938964844,250.48602294921875,5808,0.0,0.0
2003-05-05,335.29998779296875,342.0,330.04998779296875,334.8999938964844,251.4244842529297,4739,0.0,0.0
2003-05-06,334.04998779296875,337.0,329.0,330.3500061035156,248.008544921875,1977,0.0,0.0
2003-05-07,327.0,333.0,326.5,327.25,245.6812896728516,1228,0.0,0.0
2003-05-08,329.0,330.0,313.04998779296875,322.0,241.7398376464844,2040,0.0,0.0
2003-05-09,320.0,328.0,320.0,322.04998779296875,241.77735900878903,2421,0.0,0.0
2003-05-12,325.0,329.79998779296875,318.5,320.45001220703125,240.57618713378903,613,0.0,0.0
2003-05-13,322.0,323.95001220703125,320.1000061035156,323.8500061035156,243.1286773681641,529,0.0,0.0
2003-05-14,324.25,330.0,322.20001220703125,326.20001220703125,244.89295959472656,2330,0.0,0.0
2003-05-15,317.04998779296875,333.0,302.0,330.95001220703125,248.45901489257807,2715,0.0,0.0
2003-05-16,335.0,337.0,333.0,334.8999938964844,251.4244842529297,2367,0.0,0.0
2003-05-19,339.0,345.0,335.54998779296875,340.1499938964844,255.3658599853516,2551,0.0,0.0
2003-05-20,341.0,343.8500061035156,340.0,340.1000061035156,255.32833862304688,1348,0.0,0.0
2003-05-21,345.8999938964844,360.0,345.8999938964844,354.45001220703125,266.1014709472656,5519,0.0,0.0
2003-05-22,354.8999938964844,359.95001220703125,349.0,351.54998779296875,263.9243469238281,2825,0.0,0.0
2003-05-23,354.8999938964844,360.0,353.0,356.70001220703125,267.79071044921875,3015,0.0,0.0
2003-05-26,359.0,362.5,356.0,358.8999938964844,269.4424133300781,3170,0.0,0.0
2003-05-27,361.0,363.0,356.5,356.5,267.6404724121094,1640,0.0,0.0
2003-05-28,354.5,355.95001220703125,345.25,350.0,262.7606506347656,1805,0.0,0.0
2003-05-29,350.0,350.1000061035156,345.0,345.04998779296875,259.04449462890625,665,0.0,0.0
2003-05-30,342.0,348.0,340.0,344.3999938964844,258.5565490722656,2475,0.0,0.0
2003-06-02,340.04998779296875,342.54998779296875,335.0,339.8500061035156,255.1405792236328,1437,0.0,0.0
2003-06-03,338.0,343.0,337.75,341.3999938964844,256.3042907714844,500,0.0,0.0
2003-06-04,343.0,355.0,343.0,349.0,262.0099182128906,1653,0.0,0.0
2003-06-05,351.0,353.0,346.29998779296875,349.95001220703125,262.7231140136719,841,0.0,0.0
2003-06-06,334.0,354.3999938964844,334.0,351.1499938964844,263.6240234375,1344,0.0,0.0
2003-06-09,353.0,367.8999938964844,353.0,366.5499877929688,275.1854858398437,5542,0.0,0.0
2003-06-10,368.0,372.0,355.0,357.5,268.3912353515625,4135,0.0,0.0
2003-06-11,355.0,362.7999877929688,355.0,358.04998779296875,268.8041687011719,2129,0.0,0.0
2003-06-12,355.0,360.8999938964844,355.0,359.04998779296875,269.5549011230469,1344,0.0,0.0
2003-06-13,355.20001220703125,365.0,350.0,361.5,271.3941650390625,1495,0.0,0.0
2003-06-16,361.8999938964844,365.0,356.04998779296875,360.7000122070313,270.7937316894531,1530,0.0,0.0
2003-06-17,360.0,366.0,358.0,361.2999877929688,271.2440490722656,3641,0.0,0.0
2003-06-18,360.0,364.8999938964844,352.04998779296875,359.79998779296875,270.11798095703125,2512,0.0,0.0
2003-06-19,369.0,369.0,357.04998779296875,357.5,268.3912353515625,1254,0.0,0.0
2003-06-20,357.1000061035156,358.0,350.04998779296875,355.54998779296875,266.9272155761719,2871,0.0,0.0
2003-06-23,364.8999938964844,364.8999938964844,352.04998779296875,355.1499938964844,266.62701416015625,1251,0.0,0.0
2003-06-24,341.04998779296875,360.0,341.04998779296875,359.1499938964844,269.6299133300781,2286,0.0,0.0
2003-06-25,355.0,357.0,353.1499938964844,355.20001220703125,266.66461181640625,3159,0.0,0.0
2003-06-26,360.0,360.0,354.1000061035156,356.8500061035156,267.9033203125,5861,0.0,0.0
2003-06-27,360.0,363.0,355.0,355.3999938964844,266.814697265625,1620,0.0,0.0
2003-06-30,338.0,360.0,338.0,358.04998779296875,268.8041687011719,2170,0.0,0.0
2003-07-01,350.6000061035156,360.0,350.6000061035156,357.79998779296875,268.6164245605469,1938,0.0,0.0
2003-07-02,360.0,383.75,357.0,374.0,280.7785949707031,6189,0.0,0.0
2003-07-03,374.0,390.9500122070313,374.0,387.9500122070313,291.2515563964844,12460,0.0,0.0
2003-07-04,388.0499877929688,390.0,371.8999938964844,376.3999938964844,282.5804443359375,3691,0.0,0.0
2003-07-07,378.0,385.0,371.6000061035156,379.2999877929688,284.757568359375,1851,0.0,0.0
2003-07-08,378.5,385.0,378.5,381.9500122070313,286.7469177246094,2363,0.0,0.0
2003-07-09,370.0,384.0,369.0,375.2999877929688,281.7545166015625,2818,0.0,0.0
2003-07-10,368.0,375.7000122070313,366.1000061035156,370.0499877929688,277.8131103515625,1016,0.0,0.0
2003-07-11,368.25,388.0,368.1499938964844,381.25,286.2214660644531,3329,0.0,0.0
2003-07-14,390.0,398.0,385.0,394.8500061035156,296.4315490722656,7167,0.0,0.0
2003-07-15,396.5,399.0,382.5,386.2999877929688,290.0127258300781,3491,0.0,0.0
2003-07-16,365.0,390.0,365.0,388.0,291.2890014648437,1401,0.0,0.0
2003-07-17,385.0499877929688,392.9500122070313,381.5,381.5,286.4091491699219,3500,0.0,0.0
2003-07-18,380.0,381.0,372.0499877929688,377.2999877929688,283.2559814453125,941,0.0,0.0
2003-07-21,385.0,385.0,367.1000061035156,371.9500122070313,279.239501953125,2804,0.0,0.0
2003-07-22,368.0,375.0,366.0,373.75,280.5909118652344,1053,0.0,0.0
2003-07-23,377.2000122070313,377.2000122070313,366.0,368.1499938964844,276.3867492675781,634,0.0,0.0
2003-07-24,366.0,370.0,361.7999877929688,368.7999877929688,276.87457275390625,1770,0.0,0.0
2003-07-25,374.8999938964844,378.6000061035156,369.0,372.7000122070313,279.8026123046875,3738,0.0,0.0
