Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2005-02-03,46.06666564941406,46.119998931884766,44.0,46.119998931884766,38.853546142578125,68985,0.0,0.0
2005-02-04,46.66666412353516,48.41999816894531,45.33333206176758,47.133331298828125,39.70722198486328,49845,0.0,0.0
2005-02-07,47.66666412353516,49.48666763305664,47.66666412353516,49.459999084472656,41.66730117797852,117375,0.0,0.0
2005-02-08,50.46666717529297,51.93333435058594,49.59999847412109,51.86666488647461,43.69478988647461,474480,0.0,0.0
2005-02-09,53.20000076293945,54.45333480834961,51.46666717529297,53.2400016784668,44.851749420166016,55470,0.0,0.0
2005-02-10,53.79999923706055,55.900001525878906,52.67333221435547,55.83333206176758,47.0364875793457,505860,0.0,0.0
2005-02-11,56.33333206176758,58.62666702270508,56.33333206176758,58.62666702270508,49.38972473144531,58470,0.0,0.0
2005-02-14,60.93333435058594,61.560001373291016,56.220001220703125,61.40666580200195,51.73171615600586,421695,0.0,0.0
2005-02-15,63.400001525878906,63.93333435058594,61.33333206176758,61.58666610717773,51.88334274291992,114195,0.0,0.0
2005-02-16,62.66666412353516,62.66666412353516,58.50666427612305,59.1533317565918,49.83339691162109,52800,0.0,0.0
2005-02-17,59.0,59.0,56.19333267211914,57.040000915527344,48.053035736083984,33930,0.0,0.0
2005-02-18,57.66666412353516,58.66666412353516,55.34000015258789,56.09999847412109,47.26113510131836,40470,0.0,0.0
2005-02-21,57.33333206176758,58.133331298828125,56.33333206176758,56.84666442871094,47.8901596069336,18345,0.0,0.0
2005-02-22,56.34000015258789,56.34000015258789,55.0,55.36666488647461,46.643341064453125,20880,0.0,0.0
2005-02-23,56.133331298828125,56.133331298828125,54.0,54.13999938964844,45.60995101928711,13860,0.0,0.0
2005-02-24,54.66666412353516,56.85333251953125,54.0,56.85333251953125,47.895782470703125,27375,0.0,0.0
2005-02-25,57.79999923706055,59.69333267211914,57.073333740234375,59.34000015258789,49.99066162109375,66285,0.0,0.0
2005-02-28,58.0,59.33333206176758,57.43333435058594,57.86666488647461,48.749454498291016,22815,0.0,0.0
2005-03-01,57.65999984741211,58.0,56.0,56.31999969482422,47.44647216796875,10245,0.0,0.0
2005-03-02,57.26666641235352,59.133331298828125,56.66666412353516,58.09333419799805,48.94041442871094,48645,0.0,0.0
2005-03-03,59.0,61.0,59.0,61.0,51.38911056518555,52680,0.0,0.0
2005-03-04,64.04666900634766,64.04666900634766,64.04666900634766,64.04666900634766,53.95576858520508,25785,0.0,0.0
2005-03-07,66.93333435058594,67.25333404541016,60.85333251953125,66.5199966430664,56.03941345214844,236235,0.0,0.0
2005-03-08,66.5999984741211,67.06666564941406,65.0,66.38666534423828,55.92708206176758,35070,0.0,0.0
2005-03-09,66.33333587646484,66.33333587646484,63.073333740234375,63.31333160400391,53.33797073364258,72435,0.0,0.0
2005-03-10,63.33333206176758,66.45333099365234,63.33333206176758,66.23332977294922,55.79789733886719,49410,0.0,0.0
2005-03-11,66.6066665649414,67.66666412353516,63.473331451416016,65.73999786376953,55.38230895996094,89385,0.0,0.0
2005-03-14,65.66666412353516,65.93333435058594,64.0,64.65333557128906,54.46684646606445,36315,0.0,0.0
2005-03-15,65.0,67.88666534423828,64.33333587646484,67.88666534423828,57.19074630737305,1354470,0.0,0.0
2005-03-16,70.53333282470703,71.19999694824219,68.80000305175781,69.37333679199219,58.44319152832031,118845,0.0,0.0
2005-03-17,72.83999633789062,72.83999633789062,71.4000015258789,72.77999877929688,61.3131217956543,156405,0.0,0.0
2005-03-18,74.55999755859375,74.55999755859375,69.13999938964844,69.3933334350586,58.46002960205078,67140,0.0,0.0
2005-03-21,72.66666412353516,72.66666412353516,70.0999984741211,70.86000061035156,59.69564437866211,29295,0.0,0.0
2005-03-22,70.23332977294922,71.26666259765625,68.0,68.08000183105469,57.3536262512207,41565,0.0,0.0
2005-03-23,68.13333129882812,69.33333587646484,65.19999694824219,67.0199966430664,56.460636138916016,44175,0.0,0.0
2005-03-24,67.00666809082031,68.33333587646484,65.66666412353516,67.33999633789062,56.73020553588867,55005,0.0,0.0
2005-03-28,66.04000091552734,68.87999725341797,66.04000091552734,68.43333435058594,57.65128707885742,20205,0.0,0.0
2005-03-29,67.66666412353516,67.83333587646484,66.76666259765625,67.33999633789062,56.73020553588867,55410,0.0,0.0
2005-03-30,68.66666412353516,70.7066650390625,68.53333282470703,70.66666412353516,59.532745361328125,41400,0.0,0.0
2005-03-31,73.26666259765625,73.33333587646484,72.06666564941406,72.7066650390625,61.251312255859375,46260,0.0,0.0
2005-04-01,72.80000305175781,73.33333587646484,72.33333587646484,72.63999938964844,61.19516754150391,63540,0.0,0.0
2005-04-04,73.19999694824219,73.33333587646484,72.0,73.12000274658203,61.59955596923828,87210,0.0,0.0
2005-04-05,73.1933364868164,73.33333587646484,71.46666717529297,73.18000030517578,61.650089263916016,129675,0.0,0.0
2005-04-06,73.19999694824219,76.83999633789062,73.19999694824219,76.83999633789062,64.73344421386719,167625,0.0,0.0
2005-04-07,80.68000030517578,80.68000030517578,80.5999984741211,80.68000030517578,67.96841430664062,23220,0.0,0.0
2005-04-08,84.72000122070312,84.72000122070312,81.33333587646484,84.72000122070312,71.37191009521484,215955,0.0,0.0
2005-04-11,88.46666717529297,88.95333099365234,86.0,88.83999633789062,74.8427734375,98325,0.0,0.0
2005-04-12,89.4000015258789,93.0,89.33333587646484,92.74666595458984,78.13391876220703,85470,0.0,0.0
2005-04-13,94.58666229248048,95.0,88.11333465576172,88.11333465576172,74.23059844970703,147360,0.0,0.0
2005-04-15,87.33333587646484,90.66666412353516,83.8133316040039,86.49333190917969,72.86583709716797,75690,0.0,0.0
2005-04-18,83.40666961669922,90.81999969482422,83.4000015258789,90.8000030517578,76.49397277832031,110415,0.0,0.0
2005-04-19,92.0,92.0,86.5999984741211,86.95999908447266,73.25899505615234,52335,0.0,0.0
2005-04-20,88.06666564941406,88.06666564941406,83.0199966430664,84.6066665649414,71.27642822265625,31605,0.0,0.0
2005-04-21,84.4000015258789,87.86666870117188,84.4000015258789,86.7066650390625,73.0455551147461,36525,0.0,0.0
2005-04-22,89.27999877929688,89.27999877929688,85.4000015258789,86.16666412353516,72.59064483642578,45510,0.0,0.0
2005-04-25,87.33333587646484,87.33333587646484,85.33333587646484,86.08666229248047,72.52324676513672,27675,0.0,0.0
2005-04-26,87.93333435058594,88.56666564941406,85.34666442871094,85.76000213623047,72.24803924560547,49170,0.0,0.0
2005-04-27,86.13333129882812,86.67333221435547,81.47333526611328,82.04000091552734,69.1141586303711,87210,0.0,0.0
2005-04-28,81.66666412353516,82.0,77.94000244140625,78.11333465576172,65.80615997314453,72000,0.0,0.0
2005-04-29,76.8066635131836,79.9000015258789,74.21333312988281,76.41999816894531,64.37960815429688,67320,0.0,0.0
2005-05-02,78.07333374023438,80.0,74.73999786376953,79.78666687011719,67.21582794189453,44250,0.0,0.0
2005-05-03,80.80000305175781,81.5999984741211,79.6066665649414,79.87999725341797,67.29446411132812,20475,0.0,0.0
2005-05-04,80.33333587646484,81.33333587646484,79.66666412353516,80.64666748046875,67.94034576416016,22065,0.0,0.0
2005-05-05,82.7933349609375,82.96666717529297,81.33333587646484,82.1866683959961,69.23770141601562,38145,0.0,0.0
2005-05-06,81.13333129882812,83.0,80.73332977294922,81.52666473388672,68.68168640136719,21180,0.0,0.0
2005-05-09,81.46666717529297,82.0,79.47333526611328,80.17333221435547,67.54159545898438,28470,0.0,0.0
2005-05-10,81.26000213623047,81.26000213623047,79.33999633789062,80.68000030517578,67.96841430664062,17385,0.0,0.0
2005-05-11,80.93333435058594,83.0,79.33333587646484,80.44000244140625,67.76624298095703,10065,0.0,0.0
2005-05-12,81.66666412353516,84.46666717529297,81.66666412353516,84.13999938964844,70.88327026367188,76995,0.0,0.0
2005-05-13,85.0,88.35333251953125,85.0,88.35333251953125,74.43277740478516,62805,0.0,0.0
2005-05-16,90.0,91.46666717529295,89.0,89.9800033569336,75.80315399169922,32730,0.0,0.0
2005-05-17,87.33333587646484,90.0999984741211,86.8066635131836,88.26666259765625,74.35977935791016,42600,0.0,0.0
2005-05-18,87.06666564941406,91.93333435058594,87.0,91.2866668701172,76.90396118164062,29490,0.0,0.0
2005-05-19,92.0,92.0,87.67333221435547,89.33333587646484,75.25839233398438,25290,0.0,0.0
2005-05-20,88.33333587646484,90.5999984741211,88.0,89.76000213623047,75.61782836914062,10290,0.0,0.0
2005-05-23,88.0,90.5999984741211,87.67333221435547,88.4800033569336,74.53948974609375,23385,0.0,0.0
2005-05-24,88.33333587646484,88.33999633789062,87.1933364868164,87.55332946777344,73.7588119506836,18630,0.0,0.0
2005-05-25,87.33333587646484,88.0,87.33333587646484,87.33333587646484,73.57349395751953,3960,0.0,0.0
2005-05-26,87.0,88.0,86.66666412353516,87.19999694824219,73.46115112304688,59295,0.0,0.0
2005-05-27,88.0,88.0,86.4000015258789,87.43333435058594,73.65773010253906,35040,0.0,0.0
2005-05-30,89.66666412353516,89.66666412353516,83.06666564941406,83.06666564941406,69.97904205322266,31500,0.0,0.0
2005-05-31,83.26666259765625,85.13333129882812,83.23332977294922,83.64666748046875,70.4676742553711,17865,0.0,0.0
2005-06-01,83.33333587646484,84.0,81.66666412353516,82.68000030517578,69.65332794189453,114960,0.0,0.0
2005-06-02,80.33333587646484,82.0,78.73999786376953,80.0,67.39556121826172,38535,0.0,0.0
2005-06-03,81.0,83.25333404541016,80.0,82.0,69.08043670654297,17595,0.0,0.0
2005-06-06,78.73332977294922,83.33333587646484,78.73332977294922,81.31999969482422,68.50758361816406,149595,0.0,0.0
2005-06-07,79.33333587646484,85.33333587646484,78.13999938964844,83.78666687011719,70.58561706542969,100395,0.0,0.0
2005-06-08,85.93333435058594,87.66666412353516,84.66666412353516,85.27999877929688,71.8436508178711,28680,0.0,0.0
2005-06-09,85.93333435058594,87.33333587646484,84.66666412353516,85.66666412353516,72.16941833496094,258435,0.0,0.0
2005-06-10,86.46666717529297,86.80000305175781,85.73332977294922,85.78666687011719,72.27052307128906,49320,0.0,0.0
2005-06-13,84.4000015258789,90.07333374023438,84.4000015258789,90.02666473388672,75.84249114990234,102495,0.0,0.0
2005-06-14,91.8000030517578,91.8000030517578,88.73332977294922,89.92666625976562,75.75823974609375,32325,0.0,0.0
2005-06-15,91.5999984741211,94.42666625976562,89.0,92.3133316040039,77.76885223388672,114855,0.0,0.0
2005-06-16,92.4000015258789,93.0,87.8066635131836,88.83999633789062,74.8427734375,46530,0.0,0.0
2005-06-17,87.33333587646484,90.0,86.0,88.62666320800781,74.66304779052734,74820,0.0,0.0
2005-06-20,88.19999694824219,89.53333282470703,86.66666412353516,88.56666564941406,74.61251831054688,22965,0.0,0.0
2005-06-21,87.66666412353516,90.33333587646484,87.33333587646484,89.41999816894531,75.33140563964844,18645,0.0,0.0
2005-06-22,91.33333587646484,93.8933334350586,90.06666564941406,91.1933364868164,76.82532501220703,41070,0.0,0.0
2005-06-23,87.0,94.93333435058594,87.0,91.06666564941406,76.71862030029297,196185,0.0,0.0
2005-06-24,90.0,95.62000274658205,90.0,94.3933334350586,79.52113342285156,121035,0.0,0.0
2005-06-27,94.72666931152344,94.8933334350586,91.33333587646484,92.1866683959961,77.66217041015625,44865,0.0,0.0
2005-06-28,92.1866683959961,92.66666412353516,90.0,90.6999969482422,76.40971374511719,16755,0.0,0.0
2005-06-29,90.73332977294922,92.66666412353516,90.0,91.8733367919922,77.39818572998047,14700,0.0,0.0
2005-06-30,91.93333435058594,94.0,90.73332977294922,93.44000244140624,78.71802520751953,23925,0.0,0.0
2005-07-01,92.66666412353516,98.0,92.66666412353516,97.5199966430664,82.15518951416016,57780,0.0,0.0
2005-07-04,97.5999984741211,100.0,96.73332977294922,98.82666778564452,83.2559814453125,166590,0.0,0.0
2005-07-05,96.66666412353516,101.0,96.66666412353516,98.08666229248048,82.63257598876953,33975,0.0,0.0
2005-07-06,99.4000015258789,102.99333190917967,98.0,102.99333190917967,86.76617431640625,157950,0.0,0.0
2005-07-07,104.0,108.13999938964844,99.4000015258789,100.72666931152344,84.85662841796875,431865,0.0,0.0
2005-07-08,103.33333587646484,105.76666259765624,102.36000061035156,103.52666473388672,87.21546936035156,139935,0.0,0.0
2005-07-11,106.5999984741211,108.7066650390625,106.5999984741211,108.7066650390625,91.57933807373048,41310,0.0,0.0
2005-07-12,114.13999938964844,114.13999938964844,105.33333587646484,113.31999969482422,95.46580505371094,255585,0.0,0.0
2005-07-13,113.0,113.1999969482422,107.66666412353516,110.34666442871094,92.96095275878906,41235,0.0,0.0
2005-07-14,110.34666442871094,115.5199966430664,110.34666442871094,115.5199966430664,97.61405181884766,123735,0.333333,0.0
2005-07-15,121.2933349609375,121.2933349609375,121.2933349609375,121.2933349609375,102.49252319335938,23205,0.0,0.0
2005-07-18,127.33333587646484,127.36000061035156,116.66666412353516,126.77999877929688,107.12872314453124,478590,0.0,0.0
2005-07-19,130.53334045410156,133.1199951171875,127.33333587646484,133.0399932861328,112.4184112548828,455565,0.0,0.0
2005-07-20,138.66000366210938,139.69332885742188,136.6666717529297,139.69332885742188,118.04045104980467,280335,0.0,0.0
2005-07-21,142.06666564941406,146.67999267578125,141.6666717529297,146.67999267578125,123.94418334960938,649215,0.0,0.0
2005-07-22,152.9933319091797,154.02000427246094,148.82000732421875,154.02000427246094,130.14646911621094,836490,0.0,0.0
2005-07-25,161.26666259765625,161.72000122070312,158.47332763671875,161.3800048828125,136.36558532714844,837780,0.0,0.0
2005-07-26,166.6666717529297,168.60000610351562,153.39999389648438,153.9066619873047,130.05068969726562,557115,0.0,0.0
2005-07-27,155.3333282470703,160.0,149.34666442871094,152.22666931152344,128.631103515625,165255,0.0,0.0
2005-07-28,152.22332763671875,152.22332763671875,152.22332763671875,152.22332763671875,128.62828063964844,0,0.0,0.0
2005-07-29,152.22666931152344,156.46665954589844,148.13999938964844,151.47999572753906,128.0001678466797,82785,0.0,0.0
2005-08-01,153.26666259765625,153.26666259765625,148.6666717529297,150.95333862304688,127.55516052246094,47910,0.0,0.0
2005-08-02,152.3333282470703,158.5066680908203,150.6666717529297,154.89999389648438,130.8900604248047,252000,0.0,0.0
2005-08-03,152.0,157.39999389648438,149.3333282470703,151.04666137695312,127.63397979736328,87015,0.0,0.0
2005-08-04,152.3333282470703,155.93333435058594,151.0,154.69332885742188,130.71543884277344,46800,0.0,0.0
2005-08-05,151.6666717529297,155.93333435058594,151.6666717529297,153.82000732421875,129.97744750976562,129255,0.0,0.0
2005-08-08,158.0,158.0,152.3333282470703,154.2866668701172,130.37179565429688,257295,0.0,0.0
2005-08-09,156.26666259765625,162.0,153.3333282470703,158.56666564941406,133.9883575439453,249690,0.0,0.0
2005-08-10,158.3333282470703,166.4933319091797,158.3333282470703,162.32000732421875,137.159912109375,780210,0.0,0.0
2005-08-11,163.0,165.0,160.0,160.64666748046875,135.7459716796875,162660,0.0,0.0
2005-08-12,161.6666717529297,166.0,160.0,164.9600067138672,139.39071655273438,142485,0.0,0.0
2005-08-16,166.6666717529297,173.2133331298828,165.3333282470703,173.2133331298828,146.3647918701172,546600,0.0,0.0
2005-08-17,179.3333282470703,181.8733367919922,175.33999633789062,181.8733367919922,153.6824188232422,719400,0.0,0.0
2005-08-18,186.6000061035156,190.97332763671875,173.6666717529297,175.27999877929688,148.111083984375,377085,0.0,0.0
2005-08-19,175.27999877929688,182.0,175.27999877929688,178.0800018310547,150.47708129882812,108840,0.0,0.0
2005-08-22,180.0,183.3333282470703,173.53334045410156,174.93333435058594,147.8181610107422,108015,0.0,0.0
2005-08-23,177.46665954589844,177.6666717529297,167.0,167.9933319091797,141.95388793945312,110745,0.0,0.0
2005-08-24,171.32666015625,171.32666015625,160.0066680908203,163.2066650390625,137.9091796875,109815,0.0,0.0
2005-08-25,166.0,166.60000610351562,156.6666717529297,158.67333984375,134.0784912109375,117270,0.0,0.0
2005-08-26,161.93333435058594,164.73333740234375,160.6666717529297,162.69332885742188,137.4753875732422,82470,0.0,0.0
2005-08-29,163.39999389648438,164.3333282470703,158.75332641601562,161.0933380126953,136.1234130859375,99465,0.0,0.0
2005-08-30,166.6666717529297,166.6666717529297,161.0,166.19332885742188,140.43287658691406,89940,0.0,0.0
2005-08-31,170.0,170.0,162.3333282470703,163.2066650390625,137.9091796875,68835,0.0,0.0
2005-09-01,164.0,169.3333282470703,160.0,161.413330078125,136.39381408691406,71265,0.0,0.0
2005-09-02,164.93333435058594,164.93333435058594,158.0,160.04666137695312,135.2389678955078,85635,0.0,0.0
2005-09-05,165.0,168.04666137695312,162.3333282470703,168.04666137695312,141.99896240234375,41205,0.0,0.0
2005-09-06,172.6666717529297,176.26666259765625,166.0,167.51333618164062,141.54827880859375,120435,0.0,0.0
2005-09-08,172.39999389648438,175.8866729736328,166.33999633789062,175.8866729736328,148.62374877929688,234315,0.0,0.0
2005-09-09,179.86666870117188,181.3333282470703,168.6666717529297,170.72666931152344,144.2635498046875,164940,0.0,0.0
2005-09-12,172.3333282470703,173.6666717529297,168.6666717529297,173.32000732421875,146.45489501953125,78540,0.0,0.0
2005-09-13,176.53334045410156,181.98666381835935,171.0,181.98666381835935,153.7782440185547,172305,0.0,0.0
2005-09-14,186.5333404541016,191.0666656494141,181.98666381835935,187.5933380126953,158.51585388183594,504840,0.0,0.0
2005-09-15,187.5933380126953,196.6666717529297,185.3333282470703,194.3733367919922,164.2449188232422,277665,0.0,0.0
2005-09-16,199.3333282470703,199.3333282470703,190.0666656494141,192.32000732421875,162.50985717773438,181635,0.0,0.0
2005-09-19,196.0,196.66000366210935,191.1999969482422,192.1866607666016,162.39715576171875,169875,0.0,0.0
2005-09-20,190.6666717529297,191.6666717529297,185.0399932861328,190.47999572753903,160.95504760742188,147570,0.0,0.0
2005-09-21,191.3333282470703,192.6666717529297,180.95333862304688,181.0800018310547,153.0120849609375,224430,0.0,0.0
2005-09-22,181.3333282470703,181.3333282470703,172.02667236328125,172.02667236328125,145.36203002929688,201495,0.0,0.0
2005-09-23,169.3333282470703,169.3333282470703,163.42666625976562,163.42666625976562,138.09503173828125,179940,0.0,0.0
2005-09-26,156.6666717529297,170.5933380126953,155.25999450683594,166.13999938964844,140.38780212402344,434385,0.0,0.0
2005-09-27,169.46665954589844,174.44667053222656,166.3333282470703,174.44667053222656,147.4069061279297,164610,0.0,0.0
2005-09-28,181.3333282470703,181.3333282470703,165.72666931152344,168.4066619873047,142.3031463623047,306240,0.0,0.0
2005-09-29,167.66000366210938,169.6666717529297,161.6666717529297,167.14666748046875,141.2384490966797,237045,0.0,0.0
2005-09-30,172.6666717529297,172.6666717529297,158.86666870117188,167.07333374023438,141.17648315429688,456795,0.0,0.0
2005-10-03,171.32666015625,175.42666625976562,167.73333740234375,175.42666625976562,148.23504638671875,112380,0.0,0.0
2005-10-04,182.6666717529297,184.1999969482422,180.0,184.1999969482422,155.64845275878906,129660,0.0,0.0
2005-10-05,189.6000061035156,191.32666015625,175.8000030517578,177.5933380126953,150.06585693359375,255030,0.0,0.0
2005-10-06,177.53334045410156,178.0,168.7133331298828,169.64666748046875,143.35092163085938,474105,0.0,0.0
2005-10-07,176.6666717529297,178.1666717529297,174.6666717529297,178.1666717529297,150.55032348632812,197232,0.0,5.0
2005-10-10,185.63333129882807,185.63333129882807,172.06666564941406,173.73333740234375,146.8041534423828,241908,0.0,0.0
2005-10-11,173.6666717529297,175.23333740234375,165.06666564941406,165.06666564941406,139.48085021972656,124213,0.0,0.0
2005-10-13,165.06666564941406,165.06666564941406,156.8333282470703,156.93333435058594,132.6082000732422,271096,0.0,0.0
2005-10-14,156.6666717529297,156.6666717529297,149.10000610351562,149.10000610351562,125.98910522460938,170211,0.0,0.0
2005-10-17,143.6666717529297,146.0,141.6666717529297,141.6666717529297,119.70789337158205,211617,0.0,0.0
2005-10-18,137.3333282470703,148.76666259765625,134.6666717529297,136.76666259765625,115.56742095947266,212634,0.0,0.0
2005-10-19,136.13333129882812,136.13333129882812,129.93333435058594,129.93333435058594,109.79328918457033,111579,0.0,0.0
2005-10-20,131.96665954589844,134.0,123.43333435058594,125.16666412353516,105.76546478271484,201678,0.0,0.0
2005-10-21,126.46666717529295,131.43333435058594,122.66666412353516,131.43333435058594,111.06078338623048,139126,0.0,0.0
