Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-16,54.0,54.0,52.79999923706055,52.79999923706055,50.04264068603516,6000,0.0,0.0
2020-01-17,52.04999923706055,55.650001525878906,52.04999923706055,53.79999923706055,50.99041748046875,8000,0.0,0.0
2020-01-20,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.99041748046875,0,0.0,0.0
2020-01-21,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.99041748046875,0,0.0,0.0
2020-01-22,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.99041748046875,0,0.0,0.0
2020-01-23,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.99041748046875,0,0.0,0.0
2020-01-24,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.99041748046875,0,0.0,0.0
2020-01-27,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.99041748046875,0,0.0,0.0
2020-01-28,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.99041748046875,0,0.0,0.0
2020-01-29,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.99041748046875,0,0.0,0.0
2020-01-30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,49.66353225708008,2000,0.0,0.0
2020-01-31,52.0,52.0,52.0,52.0,49.28441619873047,2000,0.0,0.0
2020-02-03,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,52.08036422729492,4000,0.0,0.0
2020-02-04,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,52.08036422729492,0,0.0,0.0
2020-02-05,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,52.08036422729492,0,0.0,0.0
2020-02-06,53.5,53.5,53.5,53.5,50.70608139038086,2000,0.0,0.0
2020-02-07,55.70000076293945,55.70000076293945,54.54999923706055,54.54999923706055,51.70124816894531,6000,0.0,0.0
2020-02-10,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,51.70124816894531,0,0.0,0.0
2020-02-11,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,51.70124816894531,0,0.0,0.0
2020-02-12,52.54999923706055,55.45000076293945,52.54999923706055,53.0,50.23219680786133,10000,0.0,0.0
2020-02-13,55.84999847412109,55.84999847412109,53.5,53.5,50.70608139038086,6000,0.0,0.0
2020-02-14,54.0,54.0,54.0,54.0,51.17996597290039,4000,0.0,0.0
2020-02-17,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,49.568756103515625,2000,0.0,0.0
2020-02-18,53.0,53.0,53.0,53.0,50.23219680786133,2000,0.0,0.0
2020-02-19,52.04999923706055,53.0,52.04999923706055,53.0,50.23219680786133,4000,0.0,0.0
2020-02-20,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,49.33180236816406,4000,0.0,0.0
2020-02-24,50.0,54.150001525878906,50.0,54.0,51.17996597290039,16000,0.0,0.0
2020-02-25,52.04999923706055,55.70000076293945,52.04999923706055,55.650001525878906,52.74380874633789,14000,0.0,0.0
2020-02-26,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,52.74380874633789,0,0.0,0.0
2020-02-27,54.0,54.0,50.0,50.0,47.388858795166016,44000,0.0,0.0
2020-02-28,49.95000076293945,49.95000076293945,46.5,46.5,44.07164764404297,8000,0.0,0.0
2020-03-02,47.0,47.0,46.04999923706055,46.5,44.07164764404297,8000,0.0,0.0
2020-03-03,48.0,48.45000076293945,48.0,48.45000076293945,45.9198112487793,4000,0.0,0.0
2020-03-04,46.20000076293945,47.0,46.0,46.79999923706055,44.35597610473633,24000,0.0,0.0
2020-03-05,46.900001525878906,46.900001525878906,46.5,46.75,44.308589935302734,8000,0.0,0.0
2020-03-06,45.0,46.0,45.0,45.20000076293945,42.83953094482422,6000,0.0,0.0
2020-03-09,45.0,47.5,45.0,46.34999847412109,43.92947769165039,26000,0.0,0.0
2020-03-11,47.45000076293945,47.5,46.0,46.09999847412109,43.692527770996094,10000,0.0,0.0
2020-03-12,41.5,41.95000076293945,36.900001525878906,40.95000076293945,38.811485290527344,26000,0.0,0.0
2020-03-13,49.09999847412109,49.09999847412109,40.04999923706055,40.04999923706055,37.95847702026367,4000,0.0,0.0
2020-03-16,43.0,44.0,41.0,41.0,38.85886764526367,12000,0.0,0.0
2020-03-17,42.0,42.0,41.0,41.0,38.85886764526367,4000,0.0,0.0
2020-03-18,36.09999847412109,37.650001525878906,32.79999923706055,33.70000076293945,31.94009780883789,72000,0.0,0.0
2020-03-19,32.0,34.5,28.14999961853028,30.549999237060547,28.9545955657959,48000,0.0,0.0
2020-03-20,31.25,31.25,27.64999961853028,28.39999961853028,26.916872024536133,64000,0.0,0.0
2020-03-23,28.64999961853028,30.0,25.64999961853028,26.0,24.642208099365234,22000,0.0,0.0
2020-03-24,25.89999961853028,28.600000381469727,25.89999961853028,28.600000381469727,27.106430053710938,14000,0.0,0.0
2020-03-25,29.14999961853028,30.0,29.100000381469727,30.0,28.43331718444824,18000,0.0,0.0
2020-03-26,31.049999237060547,32.95000076293945,31.049999237060547,32.95000076293945,31.2292594909668,6000,0.0,0.0
2020-03-27,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,32.745704650878906,2000,0.0,0.0
2020-03-30,33.25,33.25,33.0,33.25,31.513595581054688,24000,0.0,0.0
2020-03-31,33.25,33.25,33.25,33.25,31.513595581054688,0,0.0,0.0
2020-04-01,33.25,33.25,33.25,33.25,31.513595581054688,0,0.0,0.0
2020-04-03,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,32.55614471435547,2000,0.0,0.0
2020-04-07,35.650001525878906,35.650001525878906,35.04999923706055,35.04999923706055,33.2195930480957,12000,0.0,0.0
2020-04-08,34.0,35.04999923706055,34.0,35.04999923706055,33.2195930480957,4000,0.0,0.0
2020-04-09,35.0,35.0,33.29999923706055,33.29999923706055,31.56098365783692,14000,0.0,0.0
2020-04-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,31.56098365783692,0,0.0,0.0
2020-04-15,32.5,33.25,32.5,33.25,31.513595581054688,4000,0.0,0.0
2020-04-16,34.25,34.349998474121094,34.25,34.349998474121094,32.55614471435547,4000,0.0,0.0
2020-04-17,35.650001525878906,35.650001525878906,35.0,35.0,33.17220687866211,4000,0.0,0.0
2020-04-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,34.26214599609375,2000,0.0,0.0
2020-04-21,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,34.30953598022461,12000,0.0,0.0
2020-04-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.30953598022461,0,0.0,0.0
2020-04-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.30953598022461,0,0.0,0.0
2020-04-24,35.20000076293945,35.20000076293945,34.45000076293945,34.45000076293945,32.65092849731445,4000,0.0,0.0
2020-04-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,32.65092849731445,0,0.0,0.0
2020-04-28,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,32.65092849731445,0,0.0,0.0
2020-04-29,34.0,35.0,33.54999923706055,35.0,33.17220687866211,8000,0.0,0.0
2020-04-30,35.099998474121094,36.5,35.04999923706055,36.0,34.11997985839844,10000,0.0,0.0
2020-05-04,36.0,36.0,36.0,36.0,34.11997985839844,0,0.0,0.0
2020-05-05,36.0,37.04999923706055,36.0,36.70000076293945,34.78342819213867,18000,0.0,0.0
2020-05-06,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,33.78826141357422,2000,0.0,0.0
2020-05-07,36.0,36.0,36.0,36.0,34.11997985839844,2000,0.0,0.0
2020-05-08,36.0,37.25,36.0,37.25,35.3046989440918,6000,0.0,0.0
2020-05-11,36.09999847412109,36.150001525878906,36.09999847412109,36.150001525878906,34.26214599609375,4000,0.0,0.0
2020-05-12,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,34.26214599609375,0,0.0,0.0
2020-05-13,35.25,35.25,35.25,35.25,33.409149169921875,2000,0.0,0.0
2020-05-14,35.25,35.25,35.25,35.25,33.409149169921875,0,0.0,0.0
2020-05-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.361759185791016,2000,0.0,0.0
2020-05-18,34.5,34.5,34.5,34.5,32.69832229614258,2000,0.0,0.0
2020-05-19,34.5,34.5,34.5,34.5,32.69832229614258,0,0.0,0.0
2020-05-20,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.072593688964844,2000,0.0,0.0
2020-05-21,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.072593688964844,2000,0.0,0.0
2020-05-22,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.072593688964844,0,0.0,0.0
2020-05-26,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,34.072593688964844,0,0.0,0.0
2020-05-27,35.0,35.0,35.0,35.0,33.17220687866211,2000,0.0,0.0
2020-05-28,35.0,35.0,35.0,35.0,33.17220687866211,2000,0.0,0.0
2020-05-29,36.75,36.75,36.75,36.75,34.83081817626953,2000,0.0,0.0
2020-06-01,35.650001525878906,35.650001525878906,35.5,35.5,33.646095275878906,4000,0.0,0.0
2020-06-02,34.650001525878906,35.95000076293945,34.650001525878906,35.95000076293945,34.072593688964844,6000,0.0,0.0
2020-06-03,36.70000076293945,36.75,36.70000076293945,36.75,34.83081817626953,6000,0.0,0.0
2020-06-04,35.5,36.25,35.29999923706055,35.75,33.88303756713867,8000,0.0,0.0
2020-06-05,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,35.16253662109375,2000,0.0,0.0
2020-06-08,38.75,38.75,37.0,37.0,35.06775665283203,8000,0.0,0.0
2020-06-09,37.0,37.0,37.0,37.0,35.06775665283203,0,0.0,0.0
2020-06-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.2050895690918,2000,0.0,0.0
2020-06-11,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.2050895690918,0,0.0,0.0
2020-06-12,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.2050895690918,0,0.0,0.0
2020-06-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.878204345703125,2000,0.0,0.0
2020-06-16,37.95000076293945,37.95000076293945,36.900001525878906,36.900001525878906,34.972984313964844,4000,0.0,0.0
2020-06-17,35.849998474121094,35.849998474121094,35.54999923706055,35.54999923706055,33.6934814453125,4000,0.0,0.0
2020-06-18,35.0,35.0,34.849998474121094,34.849998474121094,33.0300407409668,4000,0.0,0.0
2020-06-19,33.5,33.5,33.25,33.25,31.513595581054688,10000,0.0,0.0
2020-06-22,34.29999923706055,34.54999923706055,33.79999923706055,34.20000076293945,32.41397857666016,20000,0.0,0.0
2020-06-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.41397857666016,0,0.0,0.0
2020-06-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.41397857666016,0,0.0,0.0
2020-06-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.12482070922852,2000,0.0,0.0
2020-06-26,34.25,34.25,34.25,34.25,32.46136474609375,4000,0.0,0.0
2020-06-29,34.5,34.5,34.5,34.5,32.69832229614258,2000,0.0,0.0
2020-06-30,34.5,34.5,34.5,34.5,32.69832229614258,0,0.0,0.0
2020-07-01,33.20000076293945,33.20000076293945,33.04999923706055,33.04999923706055,31.32404136657715,4000,0.0,0.0
2020-07-02,34.150001525878906,34.70000076293945,34.150001525878906,34.70000076293945,32.887874603271484,8000,0.0,0.0
2020-07-03,34.04999923706055,35.849998474121094,34.04999923706055,35.849998474121094,33.977813720703125,8000,0.0,0.0
2020-07-06,36.59999847412109,36.59999847412109,34.70000076293945,35.099998474121094,33.2669792175293,16000,0.0,0.0
2020-07-07,35.95000076293945,36.84999847412109,35.95000076293945,36.84999847412109,34.92559051513672,14000,0.0,0.0
2020-07-08,36.09999847412109,38.650001525878906,36.09999847412109,38.650001525878906,36.631591796875,10000,0.0,0.0
2020-07-09,39.5,40.54999923706055,39.5,40.0,37.91108703613281,12000,0.0,0.0
2020-07-10,40.0,42.0,39.04999923706055,42.0,39.80664443969727,10000,0.0,0.0
2020-07-13,42.0,42.0,42.0,42.0,39.80664443969727,0,0.0,0.0
2020-07-14,42.0,42.0,42.0,42.0,39.80664443969727,0,0.0,0.0
2020-07-15,42.0,42.0,42.0,42.0,39.80664443969727,0,0.0,0.0
2020-07-16,42.0,42.0,42.0,42.0,39.80664443969727,0,0.0,0.0
2020-07-17,42.0,42.0,42.0,42.0,39.80664443969727,0,0.0,0.0
2020-07-20,42.0,42.0,42.0,42.0,39.80664443969727,0,0.0,0.0
2020-07-21,41.150001525878906,43.29999923706055,41.150001525878906,42.29999923706055,40.09098052978516,10000,0.0,0.0
2020-07-22,42.900001525878906,42.900001525878906,40.20000076293945,40.20000076293945,38.10064315795898,14000,0.0,0.0
2020-07-23,41.59999847412109,42.0,41.59999847412109,42.0,39.80664443969727,8000,0.0,0.0
2020-07-24,41.0,41.650001525878906,41.0,41.650001525878906,39.47492218017578,24000,0.0,0.0
2020-07-27,40.0,40.5,39.70000076293945,39.70000076293945,37.62676239013672,26000,0.0,0.0
2020-07-28,40.0,40.0,39.0,39.0,36.96331787109375,22000,0.0,0.0
2020-07-29,40.0,40.95000076293945,40.0,40.95000076293945,38.811485290527344,144000,0.0,0.0
2020-07-30,42.95000076293945,42.95000076293945,41.400001525878906,42.900001525878906,40.65964889526367,12000,0.0,0.0
2020-07-31,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.65964889526367,0,0.0,0.0
2020-08-03,41.79999923706055,41.79999923706055,41.75,41.75,39.5697021484375,4000,0.0,0.0
2020-08-04,40.79999923706055,40.79999923706055,39.70000076293945,40.5,38.38498306274414,22000,0.0,0.0
2020-08-05,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,38.43236923217773,2000,0.0,0.0
2020-08-06,41.45000076293945,41.5,41.45000076293945,41.45000076293945,39.28536605834961,4000,0.0,0.0
2020-08-07,40.150001525878906,42.75,40.150001525878906,42.75,40.51748275756836,4000,0.0,0.0
2020-08-10,41.650001525878906,41.650001525878906,41.0,41.0,38.85886764526367,4000,0.0,0.0
2020-08-11,41.0,41.0,41.0,41.0,38.85886764526367,0,0.0,0.0
2020-08-12,40.5,41.900001525878906,38.95000076293945,41.900001525878906,39.71186828613281,26000,0.0,0.0
2020-08-13,40.75,42.45000076293945,40.75,42.45000076293945,40.23314666748047,6000,0.0,0.0
2020-08-14,40.75,42.150001525878906,40.75,41.45000076293945,39.28536605834961,12000,0.0,0.0
2020-08-17,42.0,43.5,42.0,43.5,41.228309631347656,8000,0.0,0.0
2020-08-18,43.5,43.5,43.5,43.5,41.228309631347656,0,0.0,0.0
2020-08-19,45.0,45.45000076293945,45.0,45.45000076293945,43.07647705078125,8000,0.0,0.0
2020-08-20,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,43.408199310302734,2000,0.0,0.0
2020-08-21,44.75,48.04999923706055,44.75,48.04999923706055,45.54069519042969,8000,0.0,0.0
2020-08-24,49.650001525878906,50.45000076293945,49.650001525878906,50.45000076293945,47.81536483764648,8000,0.0,0.0
2020-08-25,48.79999923706055,52.95000076293945,48.79999923706055,52.95000076293945,50.18481063842773,14000,0.0,0.0
2020-08-26,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,52.649024963378906,6000,0.0,0.0
2020-08-27,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,52.649024963378906,0,0.0,0.0
2020-08-28,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,58.00397109985352,8000,0.0,0.0
2020-08-31,64.25,64.25,58.150001525878906,58.150001525878906,55.11325454711914,16000,0.0,0.0
2020-09-01,56.59999847412109,57.84999847412109,55.25,55.25,52.36469650268555,28000,0.0,0.0
2020-09-02,55.25,55.25,55.25,55.25,52.36469650268555,0,0.0,0.0
2020-09-03,57.95000076293945,58.0,57.0,57.0,54.02330017089844,20000,0.0,0.0
2020-09-04,59.79999923706055,59.84999847412109,58.0,58.0,54.9710807800293,8000,0.0,0.0
2020-09-07,57.04999923706055,57.75,57.04999923706055,57.75,54.7341423034668,4000,0.0,0.0
2020-09-08,57.75,57.75,57.75,57.75,54.7341423034668,2000,0.0,0.0
2020-09-09,56.29999923706055,56.29999923706055,54.900001525878906,56.0,53.07552337646485,18000,0.0,0.0
2020-09-10,54.5,55.20000076293945,53.20000076293945,54.95000076293945,52.08036422729492,42000,0.0,0.0
2020-09-11,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,52.08036422729492,0,0.0,0.0
2020-09-14,53.79999923706055,53.79999923706055,53.5,53.70000076293945,50.8956413269043,6000,0.0,0.0
2020-09-15,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,49.568756103515625,2000,0.0,0.0
2020-09-16,53.0,53.0,53.0,53.0,50.23219680786133,2000,0.0,0.0
2020-09-17,51.650001525878906,54.29999923706055,51.650001525878906,54.29999923706055,52.65652847290039,4000,1.2,0.0
2020-09-18,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.65652847290039,0,0.0,0.0
2020-09-21,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,51.29890823364258,2000,0.0,0.0
2020-09-22,54.95000076293945,54.95000076293945,53.5,53.5,51.880741119384766,4000,0.0,0.0
2020-09-23,53.5,53.5,53.5,53.5,51.880741119384766,0,0.0,0.0
2020-09-24,54.5,54.5,53.5,53.5,51.880741119384766,6000,0.0,0.0
2020-09-25,52.09999847412109,52.29999923706055,52.09999847412109,52.29999923706055,50.71706008911133,4000,0.0,0.0
2020-09-28,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,50.71706008911133,0,0.0,0.0
2020-09-29,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,50.71706008911133,0,0.0,0.0
2020-09-30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,50.71706008911133,0,0.0,0.0
2020-10-01,55.34999847412109,55.45000076293945,55.34999847412109,55.45000076293945,53.77172470092773,6000,0.0,0.0
2020-10-05,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,53.77172470092773,0,0.0,0.0
2020-10-06,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,53.77172470092773,6000,0.0,0.0
2020-10-07,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,53.77172470092773,0,0.0,0.0
2020-10-08,54.04999923706055,54.04999923706055,52.70000076293945,52.70000076293945,51.104957580566406,12000,0.0,0.0
2020-10-09,52.04999923706055,55.29999923706055,52.0,55.29999923706055,53.62626266479492,22000,0.0,0.0
2020-10-12,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,56.29302978515625,2370,0.0,0.0
2020-10-13,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,59.10525894165039,4350,0.0,0.0
2020-10-14,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,62.014461517333984,400,0.0,0.0
2020-10-15,67.0999984741211,67.0999984741211,64.5999984741211,66.80000305175781,64.77820587158203,29488,0.0,0.0
