Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-07-05,22.729516983032227,23.192886352539062,22.59538459777832,22.875843048095703,17.026519775390625,28440,0.0,0.0
2006-07-06,22.56489944458008,23.16240119934082,22.34540748596192,22.65635299682617,16.8631534576416,72421,0.0,0.0
2006-07-07,23.778196334838867,23.778196334838867,22.01007461547852,22.22346878051757,16.540958404541016,35566,0.0,0.0
2006-07-10,23.47334861755371,24.38789367675781,22.63196563720703,22.89413452148437,17.04013442993164,113958,0.0,0.0
2006-07-11,24.144014358520508,24.144014358520508,22.81487464904785,23.16849899291992,17.244346618652344,91906,0.0,0.0
2006-07-12,22.680740356445312,23.778196334838867,22.570995330810547,23.448959350585938,17.45309066772461,109611,0.0,0.0
2006-07-13,23.412378311157227,24.38789367675781,23.406280517578125,24.083044052124023,17.9250431060791,134976,0.0,0.0
2006-07-14,23.18069267272949,24.86955451965332,23.18069267272949,24.619579315185547,18.324386596679688,106183,0.0,0.0
2006-07-17,23.881845474243164,24.50373649597168,23.778196334838867,24.070850372314453,17.915964126586914,67123,0.0,0.0
2006-07-18,23.47944450378418,24.50983238220215,23.47944450378418,24.15620994567871,17.979501724243164,70247,0.0,0.0
2006-07-19,23.83916664123535,24.49154281616211,23.30872917175293,23.65015983581543,17.602846145629883,79769,0.0,0.0
2006-07-20,23.412378311157227,24.63177299499512,23.357505798339844,24.485445022583008,18.224550247192383,93554,0.0,0.0
2006-07-21,23.784292221069336,24.38789367675781,23.540414810180664,24.235469818115234,18.03849220275879,65770,0.0,0.0
2006-07-24,23.65625762939453,24.144014358520508,22.711225509643555,24.046463012695312,17.897815704345703,88970,0.0,0.0
2006-07-25,24.36960220336914,24.63177299499512,24.02817153930664,24.53422164916992,18.260852813720703,67763,0.0,0.0
2006-07-26,24.38789367675781,24.38789367675781,24.02817153930664,24.272050857543945,18.065719604492188,56806,0.0,0.0
2006-07-27,24.089141845703125,24.38789367675781,24.089141845703125,24.35740852355957,18.12924766540528,106946,0.0,0.0
2006-07-28,23.351408004760746,24.85126495361328,23.351408004760746,24.73542022705078,18.410606384277344,106495,0.0,0.0
2006-07-31,24.63177299499512,25.271955490112305,24.272050857543945,25.082948684692383,18.66926956176757,102723,0.0,0.0
2006-08-01,24.63177299499512,26.58280372619629,24.63177299499512,26.1438217163086,19.45887565612793,142267,0.0,0.0
2006-08-02,25.24756622314453,26.20479202270508,25.24756622314453,25.686548233032227,19.118532180786133,122847,0.0,0.0
2006-08-03,25.601192474365234,25.851167678833008,25.009784698486328,25.637773513793945,19.08222770690918,135395,0.0,0.0
2006-08-04,25.607288360595703,25.72922706604004,25.36341094970703,25.46705818176269,18.95516014099121,145104,0.0,0.0
2006-08-07,26.94862365722656,26.94862365722656,25.39999008178711,25.613386154174805,19.064075469970703,56946,0.0,0.0
2006-08-08,25.24756622314453,25.948719024658203,25.24756622314453,25.75971221923828,19.172985076904297,61005,0.0,0.0
2006-08-09,24.99759101867676,25.851167678833008,24.99759101867676,25.790197372436523,19.1956787109375,878706,0.0,0.0
2006-08-10,26.20479202270508,26.42428207397461,25.88165283203125,26.24747085571289,19.53602600097656,55527,0.0,0.0
2006-08-11,26.448671340942383,27.314441680908203,26.21698570251465,27.01568984985352,20.10781478881836,111186,0.0,0.0
2006-08-14,25.601192474365234,27.92413902282715,25.601192474365234,27.716840744018555,20.62967872619629,125824,0.0,0.0
2006-08-16,26.8266830444336,28.521642684936523,26.8266830444336,28.42408943176269,21.156082153320312,152091,0.0,0.0
2006-08-17,28.65577507019043,28.65577507019043,26.88765335083008,28.11924171447754,20.929187774658203,931084,0.0,0.0
2006-08-18,28.533836364746094,28.89965438842773,27.558319091796875,28.393604278564453,21.13339614868164,998503,0.0,0.0
2006-08-21,28.393604278564453,28.99720573425293,28.155824661254883,28.31434440612793,21.07440185546875,91488,0.0,0.0
2006-08-22,28.28995704650879,28.570417404174805,27.7534236907959,28.4301872253418,21.16062355041504,53698,0.0,0.0
2006-08-23,28.47286605834961,28.65577507019043,28.046077728271484,28.27776336669922,21.04717254638672,78333,0.0,0.0
2006-08-24,27.92413902282715,27.93633270263672,27.198598861694336,27.704647064208984,20.62060165405273,117656,0.0,0.0
2006-08-25,27.771713256835938,28.283859252929688,27.771713256835938,28.070465087890625,20.892885208129883,73372,0.0,0.0
2006-08-28,28.411895751953125,28.65577507019043,27.564416885375977,28.11314582824707,20.92464828491211,73798,0.0,0.0
2006-08-29,28.046077728271484,28.442380905151367,27.899751663208008,28.3326358795166,21.088014602661133,989646,0.0,0.0
2006-08-30,28.18021011352539,29.14353370666504,28.16801643371582,28.686260223388672,21.351224899291992,4033714,0.0,0.0
2006-08-31,28.78990936279297,28.78990936279297,26.8266830444336,27.314441680908203,20.33017921447754,112662,0.0,0.0
2006-09-01,27.61928939819336,28.046077728271484,27.43638038635254,27.552223205566406,20.507152557373047,40101,0.0,0.0
2006-09-04,27.558319091796875,28.533836364746094,26.85716819763184,28.11314582824707,20.92464828491211,265336,0.0,0.0
2006-09-05,28.198501586914062,28.71674537658692,27.564416885375977,28.454574584960938,21.17877769470215,326104,0.0,0.0
2006-09-06,27.93633270263672,28.521642684936523,27.680259704589844,27.729034423828125,20.638761520385746,47630,0.0,0.0
2006-09-07,27.43638038635254,28.65577507019043,27.43638038635254,28.30824851989746,21.06986618041992,72314,0.0,0.0
2006-09-08,27.930234909057617,28.393604278564453,27.558319091796875,27.97901153564453,20.82481384277344,74094,0.0,0.0
2006-09-11,28.052175521850582,28.533836364746094,28.052175521850582,28.31434440612793,21.07440185546875,124028,0.0,0.0
2006-09-12,27.92413902282715,28.405799865722656,27.47296142578125,28.228986740112305,21.01087188720703,72273,0.0,0.0
2006-09-13,28.34482955932617,28.35092735290528,27.832683563232425,28.21679306030273,21.00179481506348,107422,0.0,0.0
2006-09-14,28.046077728271484,28.30215072631836,27.863168716430664,28.241180419921875,21.01994514465332,83631,0.0,0.0
2006-09-15,27.97901153564453,28.515544891357425,27.94852638244629,28.22289085388184,21.006336212158203,62826,0.0,0.0
2006-09-18,28.070465087890625,28.35092735290528,28.070465087890625,28.27166557312012,21.04263687133789,82245,0.0,0.0
2006-09-19,28.046077728271484,30.484867095947266,28.046077728271484,29.259376525878903,21.77779197692871,519774,0.0,0.0
2006-09-20,29.02159309387207,29.20450210571289,28.28995704650879,28.49115753173828,21.206005096435547,51673,0.0,0.0
2006-09-21,28.65577507019043,29.0093994140625,28.65577507019043,28.735036849975582,21.387523651123047,74815,0.0,0.0
2006-09-22,25.98530006408692,29.02159309387207,25.98530006408692,28.783811569213867,21.42382431030273,109619,0.0,0.0
2006-09-25,28.65577507019043,29.50935173034668,28.65577507019043,28.65577507019043,21.328527450561523,120937,0.0,0.0
2006-09-26,28.21069526672364,28.83868408203125,28.21069526672364,28.66796875,21.33760643005371,53477,0.0,0.0
2006-09-27,28.65577507019043,29.38741111755371,28.65577507019043,29.26547241210937,21.78232765197754,203207,0.0,0.0
2006-09-28,28.911848068237305,29.32034492492676,28.65577507019043,29.228891372680664,21.755104064941406,59709,0.0,0.0
2006-09-29,30.18001937866211,30.484867095947266,28.65577507019043,28.65577507019043,21.328527450561523,63925,0.0,0.0
2006-10-03,29.81419944763184,29.81419944763184,28.65577507019043,28.66187286376953,21.33306884765625,35632,0.0,0.0
2006-10-04,28.69235610961914,28.7777156829834,28.65577507019043,28.66187286376953,21.33306884765625,42980,0.0,0.0
2006-10-05,28.65577507019043,29.02159309387207,28.65577507019043,28.911848068237305,21.51912307739257,271954,0.0,0.0
2006-10-06,28.89965438842773,29.38741111755371,28.89965438842773,29.26547241210937,21.78232765197754,100098,0.0,0.0
2006-10-09,28.088756561279297,29.936140060424805,28.088756561279297,29.442285537719727,21.913930892944336,85919,0.0,0.0
2006-10-10,29.50935173034668,29.960527420043945,29.38741111755371,29.51544952392578,21.968385696411133,77366,0.0,0.0
2006-10-11,29.631290435791016,29.63738822937012,29.26547241210937,29.277666091918945,21.791404724121094,43620,0.0,0.0
2006-10-12,29.27157020568848,29.753231048583984,29.26547241210937,29.625194549560547,22.05006980895996,81483,0.0,0.0
2006-10-13,29.50935173034668,31.09456443786621,29.50935173034668,30.460479736328125,22.67177391052246,544278,0.0,0.0
2006-10-16,30.460479736328125,30.460479736328125,29.314247131347656,30.009302139282227,22.3359603881836,145777,0.0,0.0
2006-10-17,29.37521743774414,30.24098777770996,29.37521743774414,30.112951278686523,22.41311454772949,36534,0.0,0.0
2006-10-18,29.631290435791016,29.87516975402832,28.924041748046875,29.564224243164062,22.004688262939453,40503,0.0,0.0
2006-10-19,29.87516975402832,29.99711036682129,29.631290435791016,29.777618408203125,22.16351890563965,92291,0.0,0.0
2006-10-20,29.6983585357666,29.99711036682129,29.52764320373535,29.85078239440918,22.21797752380371,71896,0.0,0.0
2006-10-23,29.631290435791016,29.753231048583984,29.50935173034668,29.50935173034668,21.96384620666504,34295,0.0,0.0
2006-10-26,29.753231048583984,29.87516975402832,29.14353370666504,29.631290435791016,22.05460929870605,86764,0.0,0.0
2006-10-27,29.53373908996582,29.87516975402832,29.53373908996582,29.71055221557617,22.113603591918945,61530,0.0,0.0
2006-10-30,29.631290435791016,30.24098777770996,29.50935173034668,29.631290435791016,22.05460929870605,100746,0.0,0.0
2006-10-31,29.631290435791016,29.87516975402832,29.50935173034668,29.75932884216309,22.1499080657959,1018997,0.0,0.0
2006-11-01,29.87516975402832,29.87516975402832,28.7777156829834,29.600805282592773,22.03192138671875,77940,0.0,0.0
2006-11-02,29.625194549560547,29.747133255004883,29.51544952392578,29.631290435791016,22.05460929870605,62703,0.0,0.0
2006-11-03,29.802005767822266,29.802005767822266,29.50935173034668,29.631290435791016,22.05460929870605,90110,0.0,0.0
2006-11-06,29.99711036682129,29.99711036682129,29.631290435791016,29.631290435791016,22.05460929870605,70477,0.0,0.0
2006-11-07,29.57032012939453,29.85687828063965,29.277666091918945,29.722745895385746,22.122676849365234,126981,0.0,0.0
2006-11-08,29.66177558898925,29.74103736877441,29.600805282592773,29.643484115600582,22.063684463500977,83844,0.0,0.0
2006-11-09,29.631290435791016,29.747133255004883,29.631290435791016,29.631290435791016,22.05460929870605,58036,0.0,0.0
2006-11-10,29.753231048583984,30.972625732421875,29.66787338256836,30.55193328857422,22.73984336853028,224529,0.0,0.0
2006-11-13,31.31405639648437,31.58232307434082,30.75923156738281,31.04578971862793,23.107421875,226374,0.0,0.0
2006-11-14,30.91165542602539,31.33844375610352,30.125146865844727,30.88726806640625,22.98943328857422,133590,0.0,0.0
2006-11-15,31.09456443786621,31.326250076293945,30.02149772644043,30.21660041809082,22.49025535583496,59611,0.0,0.0
2006-11-16,30.36292839050293,31.70426177978516,29.30205535888672,31.24089241027832,23.252635955810547,180827,0.0,0.0
2006-11-17,31.33844375610352,31.33844375610352,29.606903076171875,29.753231048583984,22.14536666870117,69206,0.0,0.0
2006-11-20,28.83258819580078,30.39341354370117,28.533836364746094,29.960527420043945,22.29965782165528,71978,0.0,0.0
2006-11-21,28.65577507019043,30.606807708740234,28.65577507019043,30.448286056518555,22.66269874572754,79662,0.0,0.0
2006-11-22,30.484867095947266,30.69216537475586,29.87516975402832,29.881267547607425,22.240665435791016,61350,0.0,0.0
2006-11-23,30.22269821166992,30.22269821166992,29.87516975402832,29.87516975402832,22.236127853393555,50024,0.0,0.0
2006-11-24,28.79600524902344,30.35073471069336,28.79600524902344,29.923946380615234,22.272430419921875,305233,0.0,0.0
2006-11-27,29.649581909179688,30.094661712646484,29.649581909179688,29.893461227416992,22.249738693237305,51787,0.0,0.0
2006-11-28,29.881267547607425,30.119049072265625,29.87516975402832,29.99711036682129,22.326889038085938,25553,0.0,0.0
2006-11-29,29.277666091918945,30.24098777770996,29.277666091918945,30.07637023925781,22.385881423950195,52673,0.0,0.0
2006-11-30,29.747133255004883,29.978818893432617,29.747133255004883,29.87516975402832,22.236127853393555,65015,0.0,0.0
2006-12-01,29.87516975402832,31.57012939453125,29.87516975402832,30.36292839050293,22.599164962768555,2399149,0.0,0.0
2006-12-04,31.07017707824707,32.192020416259766,30.606807708740234,30.808006286621094,22.930438995361328,470512,0.0,0.0
2006-12-05,31.57012939453125,31.57012939453125,30.02149772644043,30.509254455566406,22.70807456970215,81811,0.0,0.0
2006-12-06,30.25318145751953,30.972625732421875,30.05807876586914,30.649486541748047,22.812450408935547,103813,0.0,0.0
2006-12-07,30.283666610717773,30.972625732421875,30.277570724487305,30.503158569335938,22.70353889465332,50656,0.0,0.0
2006-12-08,30.484867095947266,30.72874641418457,29.90565490722656,30.466577529907227,22.676315307617188,79523,0.0,0.0
2006-12-11,30.015399932861328,30.088563919067383,29.87516975402832,29.991012573242188,22.32234764099121,197434,0.0,0.0
2006-12-12,29.63738822937012,30.606807708740234,29.41789627075196,29.87516975402832,22.236127853393555,210391,0.0,0.0
2006-12-13,29.02159309387207,30.35073471069336,29.0154972076416,29.911752700805664,22.263357162475582,116762,0.0,0.0
2006-12-14,29.94833374023437,30.24098777770996,29.87516975402832,29.881267547607425,22.240665435791016,34828,0.0,0.0
2006-12-15,29.99711036682129,30.06417655944824,29.454479217529297,29.53373908996582,21.98200035095215,245080,0.0,0.0
2006-12-18,29.63738822937012,30.24098777770996,29.63738822937012,29.881267547607425,22.240665435791016,49368,0.0,0.0
2006-12-19,29.149629592895508,30.36292839050293,29.149629592895508,29.87516975402832,22.236127853393555,27849,0.0,0.0
2006-12-20,29.0154972076416,30.972625732421875,29.0154972076416,30.466577529907227,22.676315307617188,128694,0.0,0.0
2006-12-21,30.36292839050293,36.33796310424805,30.247085571289062,32.72245788574219,24.35536766052246,1691478,0.0,0.0
2006-12-22,32.00910949707031,34.75275039672852,31.09456443786621,32.13714599609375,23.919715881347656,1198455,0.0,0.0
2006-12-26,35.11856842041016,35.11856842041016,29.57032012939453,31.25308609008789,23.2617130279541,172511,0.0,0.0
2006-12-27,30.72874641418457,32.31395721435547,30.72874641418457,31.56403160095215,23.493148803710938,154699,0.0,0.0
2006-12-28,35.11856842041016,35.11856842041016,31.09456443786621,33.082176208496094,24.62310218811035,837292,0.0,0.0
2006-12-29,34.08208084106445,34.606422424316406,32.0700798034668,34.18572998046875,25.444482803344727,684577,0.0,0.0
2007-01-02,31.46038246154785,35.91117477416992,31.46038246154785,34.32596206665039,25.54885482788086,374956,0.0,0.0
2007-01-03,34.74665069580078,35.130760192871094,33.66748809814453,33.97843170166016,25.290189743041992,177989,0.0,0.0
2007-01-04,34.38083267211914,34.441802978515625,33.533355712890625,34.23450469970703,25.48078727722168,126923,0.0,0.0
2007-01-05,33.533355712890625,34.3564453125,32.80171585083008,33.051692962646484,24.600418090820312,113408,0.0,0.0
2007-01-08,32.80171585083008,33.045597076416016,32.49686813354492,32.679779052734375,24.323596954345703,2104978,0.0,0.0
2007-01-09,32.710262298583984,32.996822357177734,32.07617950439453,32.44199752807617,24.14661979675293,56101,0.0,0.0
2007-01-10,32.09446716308594,32.31395721435547,31.216503143310547,31.362831115722656,23.343393325805664,8292811,0.0,0.0
2007-01-11,31.46038246154785,31.826202392578125,31.216503143310547,31.42380142211914,23.388776779174805,111957,0.0,0.0
2007-01-12,32.045692443847656,32.31395721435547,30.972625732421875,31.362831115722656,23.343393325805664,153084,0.0,0.0
2007-01-15,31.472576141357425,33.411415100097656,31.46648025512696,32.74684524536133,24.37352180480957,333066,0.0,0.0
2007-01-16,32.679779052734375,33.17972946166992,31.95423889160156,32.6614875793457,24.309988021850582,212146,0.0,0.0
2007-01-17,32.43589782714844,32.78952407836914,31.96033477783203,32.11885452270508,23.90610313415528,77095,0.0,0.0
2007-01-18,32.192020416259766,32.61271286010742,31.09456443786621,31.22869873046875,23.24356269836425,152797,0.0,0.0
2007-01-19,29.94833374023437,33.533355712890625,29.917848587036133,30.88726806640625,22.98943328857422,63023,0.0,0.0
2007-01-22,30.972625732421875,30.972625732421875,30.25318145751953,30.57022476196289,22.753456115722656,98786,0.0,0.0
2007-01-23,30.606807708740234,30.954334259033203,30.03369140625,30.10075759887696,22.40403175354004,61596,0.0,0.0
2007-01-24,30.3690242767334,31.088468551635746,29.87516975402832,30.661680221557617,22.82152366638184,347549,0.0,0.0
2007-01-25,31.399412155151367,31.44818878173828,30.137340545654297,30.808006286621094,22.930438995361328,109652,0.0,0.0
2007-01-29,30.850685119628903,30.850685119628903,29.991012573242188,30.16782569885254,22.45394897460937,53870,0.0,0.0
2007-01-31,31.301862716674805,31.301862716674805,29.26547241210937,29.47277069091797,21.93662452697754,170617,0.0,0.0
2007-02-01,29.753231048583984,29.88736343383789,29.26547241210937,29.295957565307617,21.80501937866211,60923,0.0,0.0
2007-02-02,29.332538604736328,29.753231048583984,29.26547241210937,29.283763885498047,21.79594612121582,101296,0.0,0.0
2007-02-05,29.30205535888672,29.87516975402832,29.26547241210937,29.41789627075196,21.89577865600586,114089,0.0,0.0
2007-02-06,30.24098777770996,30.33853912353516,29.26547241210937,29.277666091918945,21.791404724121094,60890,0.0,0.0
2007-02-07,28.905750274658203,29.631290435791016,28.71674537658692,29.277666091918945,21.791404724121094,83098,0.0,0.0
2007-02-08,28.759424209594727,29.38131523132324,28.759424209594727,29.277666091918945,21.791404724121094,79588,0.0,0.0
2007-02-09,29.27157020568848,29.930042266845703,29.253278732299805,29.625194549560547,22.05006980895996,139716,0.0,0.0
2007-02-12,29.149629592895508,29.38741111755371,28.65577507019043,29.234987258911133,21.759639739990234,228761,0.0,0.0
2007-02-13,28.83868408203125,29.247182846069336,27.80219841003418,28.771617889404297,21.41474914550781,2121380,0.0,0.0
2007-02-14,28.28995704650879,28.89965438842773,27.680259704589844,28.247278213500977,21.02448844909668,1304901,0.0,0.0
2007-02-15,28.83868408203125,28.89965438842773,28.31434440612793,28.63138771057129,21.31037712097168,25373,0.0,0.0
2007-02-19,29.26547241210937,29.277666091918945,27.43638038635254,27.91194534301757,20.77489471435547,156151,0.0,0.0
2007-02-20,27.92413902282715,29.49715805053711,27.558319091796875,29.283763885498047,21.79594612121582,126644,0.0,0.0
2007-02-21,29.46057510375977,30.417800903320312,28.052175521850582,28.3265380859375,21.083480834960938,82959,0.0,0.0
2007-02-22,28.53993225097656,28.99110984802246,27.43638038635254,27.722938537597656,20.634218215942383,41200,0.0,0.0
2007-02-23,28.253374099731445,28.253374099731445,26.8266830444336,27.22298622131348,20.262104034423828,47572,0.0,0.0
2007-02-26,26.8266830444336,27.30224609375,26.57670783996582,26.814489364624023,19.958057403564453,30055,0.0,0.0
2007-02-27,27.10714340209961,27.680259704589844,26.95471954345703,27.47905921936035,20.452695846557617,42553,0.0,0.0
2007-02-28,26.46086502075196,28.28995704650879,25.826780319213867,27.716840744018555,20.62967872619629,58791,0.0,0.0
2007-03-01,27.5095443725586,28.50944709777832,27.43638038635254,27.704647064208984,20.62060165405273,30720,0.0,0.0
2007-03-02,27.53393173217773,28.64358139038086,27.47905921936035,28.30215072631836,21.06532859802246,47433,0.0,0.0
2007-03-05,24.400087356567383,28.27776336669922,24.400087356567383,27.44247817993164,20.425472259521484,138248,0.0,0.0
