Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-16,1.6352490186691284,1.7314399480819702,1.5390570163726807,1.5871529579162598,1.5699434280395508,399811,0.0,0.0
2016-09-19,1.5871529579162598,1.6352490186691284,1.5871529579162598,1.5871529579162598,1.5699434280395508,52436,0.0,0.0
2016-09-20,1.6352490186691284,1.6352490186691284,1.5390570163726807,1.5871529579162598,1.5699434280395508,35840,0.0,0.0
2016-09-21,1.6352490186691284,1.6352490186691284,1.5390570163726807,1.6352490186691284,1.6175180673599243,25217,0.0,0.0
2016-09-22,1.6352490186691284,1.6352490186691284,1.5390570163726807,1.5390570163726807,1.5223690271377563,57011,0.0,0.0
2016-09-23,1.5390570163726807,1.6352490186691284,1.5390570163726807,1.5871529579162598,1.5699434280395508,128377,0.0,0.0
2016-09-26,1.6352490186691284,1.6352490186691284,1.4428659677505493,1.4428659677505493,1.4272208213806152,257827,0.0,0.0
2016-09-27,1.4428659677505493,1.5871529579162598,1.4428659677505493,1.5871529579162598,1.5699434280395508,84449,0.0,0.0
2016-09-28,1.5871529579162598,1.6352490186691284,1.490962028503418,1.5390570163726807,1.5223690271377563,83125,0.0,0.0
2016-09-29,1.5390570163726807,1.6833440065383911,1.3947709798812866,1.3947709798812866,1.3796474933624268,722104,0.0,0.0
2016-09-30,1.4428659677505493,1.4428659677505493,1.2985800504684448,1.3466750383377075,1.3320730924606323,180084,0.0,0.0
2016-10-03,1.3466750383377075,1.4428659677505493,1.3466750383377075,1.4428659677505493,1.4272208213806152,86586,0.0,0.0
2016-10-04,1.490962028503418,1.490962028503418,1.3466750383377075,1.490962028503418,1.4747955799102783,8888,0.0,0.0
2016-10-05,1.4428659677505493,1.4428659677505493,1.3947709798812866,1.4428659677505493,1.4272208213806152,56056,0.0,0.0
2016-10-06,1.4428659677505493,1.5390570163726807,1.4428659677505493,1.490962028503418,1.4747955799102783,118797,0.0,0.0
2016-10-07,1.3947709798812866,1.5871529579162598,1.3947709798812866,1.490962028503418,1.4747955799102783,102953,0.0,0.0
2016-10-10,1.5390570163726807,1.5871529579162598,1.3466750383377075,1.3466750383377075,1.3320730924606323,1269497,0.0,0.0
2016-10-13,1.3947709798812866,1.3947709798812866,1.1061969995498657,1.1061969995498657,1.0942026376724243,2423482,0.0,0.0
2016-10-14,1.1542929410934448,1.2023890018463135,0.9138150215148926,1.1542929410934448,1.1417769193649292,3729789,0.0,0.0
2016-10-17,1.2023890018463135,1.2023890018463135,0.9619110226631165,1.0100059509277344,0.999054491519928,1051341,0.0,0.0
2016-10-18,1.0100059509277344,1.1061969995498657,0.9619110226631165,1.058102011680603,1.0466290712356567,846761,0.0,0.0
2016-10-19,1.058102011680603,1.1542929410934448,1.058102011680603,1.1542929410934448,1.1417769193649292,477871,0.0,0.0
2016-10-20,1.1061969995498657,1.2023890018463135,1.1061969995498657,1.1542929410934448,1.1417769193649292,438910,0.0,0.0
2016-10-21,1.2023890018463135,1.2023890018463135,1.1061969995498657,1.1542929410934448,1.1417769193649292,237653,0.0,0.0
2016-10-24,1.2023890018463135,1.2504839897155762,1.1542929410934448,1.2023890018463135,1.1893516778945923,909642,0.0,0.0
2016-10-25,1.2023890018463135,1.2985800504684448,1.1542929410934448,1.2504839897155762,1.2369251251220703,277801,0.0,0.0
2016-10-26,1.2985800504684448,1.3466750383377075,1.2504839897155762,1.2985800504684448,1.2844994068145752,994989,0.0,0.0
2016-10-27,1.3466750383377075,1.3466750383377075,1.2023890018463135,1.2023890018463135,1.1893516778945923,527983,0.0,0.0
2016-10-28,1.2504839897155762,1.2985800504684448,1.1542929410934448,1.2504839897155762,1.2369251251220703,813451,0.0,0.0
2016-11-01,1.3466750383377075,1.3466750383377075,1.2985800504684448,1.2985800504684448,1.2844994068145752,130374,0.0,0.0
2016-11-02,1.2985800504684448,1.3466750383377075,1.2504839897155762,1.2985800504684448,1.2844994068145752,101493,0.0,0.0
2016-11-03,1.3466750383377075,1.3947709798812866,1.2985800504684448,1.3466750383377075,1.3320730924606323,459941,0.0,0.0
2016-11-04,1.3466750383377075,1.5871529579162598,1.3466750383377075,1.5871529579162598,1.5699434280395508,1092113,0.0,0.0
2016-11-07,1.6833440065383911,1.8757259845733643,1.6833440065383911,1.8757259845733643,1.855387568473816,2035605,0.0,0.0
2016-11-08,2.0200130939483643,2.0200130939483643,2.0200130939483643,2.0200130939483643,1.9981101751327515,358270,0.0,0.0
2016-11-09,1.8276309967041016,2.212394952774048,1.8276309967041016,2.0681090354919434,2.045684576034546,2949260,0.0,0.0
2016-11-10,2.212394952774048,2.260490894317627,2.0681090354919434,2.164299964904785,2.1408324241638184,1845873,0.0,0.0
2016-11-11,1.9719170331954956,2.116204023361206,1.9719170331954956,1.9719170331954956,1.9505356550216675,2927126,0.0,0.0
2016-11-15,1.923822045326233,1.923822045326233,1.7795350551605225,1.8276309967041016,1.807814121246338,641633,0.0,0.0
2016-11-16,1.8757259845733643,1.8757259845733643,1.6833440065383911,1.6833440065383911,1.6650915145874023,284070,0.0,0.0
2016-11-17,1.6352490186691284,1.6352490186691284,1.6352490186691284,1.6352490186691284,1.6175180673599243,83897,0.0,0.0
2016-11-18,1.5871529579162598,1.5871529579162598,1.5871529579162598,1.5871529579162598,1.5699434280395508,11160,0.0,0.0
2016-11-21,1.6352490186691284,1.6352490186691284,1.5390570163726807,1.5390570163726807,1.5223690271377563,23998,0.0,0.0
2016-11-22,1.490962028503418,1.490962028503418,1.490962028503418,1.490962028503418,1.4747955799102783,13629,0.0,0.0
2016-11-23,1.4428659677505493,1.4428659677505493,1.4428659677505493,1.4428659677505493,1.4272208213806152,15597,0.0,0.0
2016-11-24,1.3947709798812866,1.490962028503418,1.3947709798812866,1.490962028503418,1.4747955799102783,554798,0.0,0.0
2016-11-25,1.5390570163726807,1.5390570163726807,1.490962028503418,1.5390570163726807,1.5223690271377563,139337,0.0,0.0
2016-11-28,1.5871529579162598,1.5871529579162598,1.5390570163726807,1.5871529579162598,1.5699434280395508,308011,0.0,0.0
2016-11-29,1.6352490186691284,1.6352490186691284,1.5390570163726807,1.6352490186691284,1.6175180673599243,262746,0.0,0.0
2016-11-30,1.6833440065383911,1.6833440065383911,1.6352490186691284,1.6833440065383911,1.6650915145874023,116780,0.0,0.0
2016-12-01,1.7314399480819702,1.7314399480819702,1.7314399480819702,1.7314399480819702,1.7126660346984863,95263,0.0,0.0
2016-12-02,1.8757259845733643,1.8757259845733643,1.7314399480819702,1.8757259845733643,1.855387568473816,619305,0.0,0.0
2016-12-05,2.0200130939483643,2.0200130939483643,1.8757259845733643,2.0200130939483643,1.9981101751327515,390085,0.0,0.0
2016-12-06,2.212394952774048,2.212394952774048,2.212394952774048,2.212394952774048,2.188405990600586,143442,0.0,0.0
2016-12-07,2.3085858821868896,2.3085858821868896,2.116204023361206,2.116204023361206,2.0932581424713135,1231629,0.0,0.0
2016-12-08,2.0200130939483643,2.0200130939483643,2.0200130939483643,2.0200130939483643,1.9981101751327515,32907,0.0,0.0
2016-12-09,1.923822045326233,1.923822045326233,1.923822045326233,1.923822045326233,1.9029620885849,15359,0.0,0.0
2016-12-12,1.8276309967041016,2.0200130939483643,1.8276309967041016,1.923822045326233,1.9029620885849,697250,0.0,0.0
2016-12-13,1.923822045326233,1.923822045326233,1.8276309967041016,1.8276309967041016,1.807814121246338,330135,0.0,0.0
2016-12-14,1.8757259845733643,1.8757259845733643,1.7795350551605225,1.7795350551605225,1.760239601135254,671525,0.0,0.0
2016-12-15,1.7314399480819702,1.8276309967041016,1.7314399480819702,1.7314399480819702,1.7126660346984863,377813,0.0,0.0
2016-12-16,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.6833440065383911,1.6650915145874023,133924,0.0,0.0
2016-12-19,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.7314399480819702,1.7126660346984863,411601,0.0,0.0
2016-12-20,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.7795350551605225,1.760239601135254,173105,0.0,0.0
2016-12-21,1.7795350551605225,1.7795350551605225,1.7314399480819702,1.7314399480819702,1.7126660346984863,99576,0.0,0.0
2016-12-22,1.7314399480819702,1.7314399480819702,1.6833440065383911,1.6833440065383911,1.6650915145874023,176622,0.0,0.0
2016-12-23,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.7314399480819702,1.7126660346984863,128398,0.0,0.0
2016-12-26,1.7795350551605225,1.7795350551605225,1.6833440065383911,1.6833440065383911,1.6650915145874023,91502,0.0,0.0
2016-12-27,1.6352490186691284,1.6833440065383911,1.6352490186691284,1.6833440065383911,1.6650915145874023,61112,0.0,0.0
2016-12-28,1.6833440065383911,1.6833440065383911,1.6352490186691284,1.6352490186691284,1.6175180673599243,75219,0.0,0.0
2016-12-29,1.6352490186691284,1.6833440065383911,1.5871529579162598,1.6833440065383911,1.6650915145874023,178896,0.0,0.0
2016-12-30,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.6833440065383911,1.6650915145874023,200199,0.0,0.0
2017-01-02,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.6833440065383911,1.6650915145874023,87072,0.0,0.0
2017-01-03,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.6833440065383911,1.6650915145874023,46534,0.0,0.0
2017-01-04,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.6833440065383911,1.6650915145874023,71426,0.0,0.0
2017-01-05,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.6833440065383911,1.6650915145874023,139044,0.0,0.0
2017-01-06,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.7314399480819702,1.7126660346984863,167511,0.0,0.0
2017-01-09,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.7314399480819702,1.7126660346984863,450932,0.0,0.0
2017-01-10,1.7314399480819702,1.7314399480819702,1.6833440065383911,1.6833440065383911,1.6650915145874023,32125,0.0,0.0
2017-01-11,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.6833440065383911,1.6650915145874023,260474,0.0,0.0
2017-01-12,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.6352490186691284,1.6175180673599243,110763,0.0,0.0
2017-01-13,1.6833440065383911,1.6833440065383911,1.5871529579162598,1.6833440065383911,1.6650915145874023,91570,0.0,0.0
2017-01-16,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.6833440065383911,1.6650915145874023,146960,0.0,0.0
2017-01-17,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.6833440065383911,1.6650915145874023,40254,0.0,0.0
2017-01-18,1.7314399480819702,1.7314399480819702,1.6833440065383911,1.6833440065383911,1.6650915145874023,30864,0.0,0.0
2017-01-19,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.6833440065383911,1.6650915145874023,62026,0.0,0.0
2017-01-20,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.6833440065383911,1.6650915145874023,98424,0.0,0.0
2017-01-23,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.6352490186691284,1.6175180673599243,57079,0.0,0.0
2017-01-24,1.6833440065383911,1.6833440065383911,1.6352490186691284,1.6833440065383911,1.6650915145874023,29806,0.0,0.0
2017-01-25,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.6833440065383911,1.6650915145874023,90726,0.0,0.0
2017-01-27,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.6833440065383911,1.6650915145874023,121499,0.0,0.0
2017-01-30,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.6352490186691284,1.6175180673599243,57981,0.0,0.0
2017-01-31,1.6833440065383911,1.6833440065383911,1.6833440065383911,1.6833440065383911,1.6650915145874023,82345,0.0,0.0
2017-02-01,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.7314399480819702,1.7126660346984863,122260,0.0,0.0
2017-02-02,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.6833440065383911,1.6650915145874023,97632,0.0,0.0
2017-02-03,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.6352490186691284,1.6175180673599243,223953,0.0,0.0
2017-02-06,1.6352490186691284,1.6833440065383911,1.5871529579162598,1.6352490186691284,1.6175180673599243,143768,0.0,0.0
2017-02-07,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.7314399480819702,1.7126660346984863,59101,0.0,0.0
2017-02-08,1.6833440065383911,1.8757259845733643,1.6352490186691284,1.8757259845733643,1.855387568473816,556142,0.0,0.0
2017-02-09,2.0200130939483643,2.0200130939483643,1.923822045326233,2.0200130939483643,1.9981101751327515,352143,0.0,0.0
2017-02-10,2.212394952774048,2.212394952774048,1.8276309967041016,1.8276309967041016,1.807814121246338,1426054,0.0,0.0
2017-02-13,1.8276309967041016,1.923822045326233,1.6833440065383911,1.8757259845733643,1.855387568473816,858761,0.0,0.0
2017-02-14,1.9719170331954956,2.0200130939483643,1.7795350551605225,1.9719170331954956,1.9505356550216675,286795,0.0,0.0
2017-02-15,2.0200130939483643,2.0681090354919434,1.8276309967041016,1.923822045326233,1.9029620885849,471892,0.0,0.0
2017-02-16,1.8276309967041016,1.923822045326233,1.8276309967041016,1.8276309967041016,1.807814121246338,277186,0.0,0.0
2017-02-17,1.8276309967041016,1.923822045326233,1.8276309967041016,1.8276309967041016,1.807814121246338,95274,0.0,0.0
2017-02-20,1.8757259845733643,1.8757259845733643,1.6833440065383911,1.6833440065383911,1.6650915145874023,446243,0.0,0.0
2017-02-21,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.7795350551605225,1.760239601135254,94744,0.0,0.0
2017-02-22,1.8276309967041016,1.8276309967041016,1.6833440065383911,1.7314399480819702,1.7126660346984863,476749,0.0,0.0
2017-02-23,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.7314399480819702,1.7126660346984863,46940,0.0,0.0
2017-02-27,1.7795350551605225,1.7795350551605225,1.6833440065383911,1.6833440065383911,1.6650915145874023,107753,0.0,0.0
2017-02-28,1.6833440065383911,1.8276309967041016,1.6833440065383911,1.7314399480819702,1.7126660346984863,734041,0.0,0.0
2017-03-01,1.7795350551605225,1.8276309967041016,1.7314399480819702,1.7314399480819702,1.7126660346984863,116524,0.0,0.0
2017-03-02,1.7314399480819702,1.8276309967041016,1.7314399480819702,1.7795350551605225,1.760239601135254,175285,0.0,0.0
2017-03-03,1.7795350551605225,1.7795350551605225,1.7314399480819702,1.7314399480819702,1.7126660346984863,114276,0.0,0.0
2017-03-06,1.7795350551605225,1.7795350551605225,1.7314399480819702,1.7314399480819702,1.7126660346984863,35674,0.0,0.0
2017-03-07,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.7314399480819702,1.7126660346984863,83242,0.0,0.0
2017-03-08,1.7314399480819702,1.8276309967041016,1.6833440065383911,1.7314399480819702,1.7126660346984863,131135,0.0,0.0
2017-03-09,1.7314399480819702,1.7314399480819702,1.6833440065383911,1.6833440065383911,1.6650915145874023,83473,0.0,0.0
2017-03-10,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.6833440065383911,1.6650915145874023,60006,0.0,0.0
2017-03-14,1.7314399480819702,1.7314399480819702,1.6833440065383911,1.7314399480819702,1.7126660346984863,106307,0.0,0.0
2017-03-15,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.7314399480819702,1.7126660346984863,287515,0.0,0.0
2017-03-16,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.7314399480819702,1.7126660346984863,186346,0.0,0.0
2017-03-17,1.6833440065383911,1.7314399480819702,1.6833440065383911,1.6833440065383911,1.6650915145874023,54275,0.0,0.0
2017-03-20,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.7314399480819702,1.7126660346984863,284890,0.0,0.0
2017-03-21,1.7314399480819702,1.7314399480819702,1.6833440065383911,1.6833440065383911,1.6650915145874023,104818,0.0,0.0
2017-03-22,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.7314399480819702,1.7126660346984863,23661,0.0,0.0
2017-03-23,1.7314399480819702,1.7314399480819702,1.6352490186691284,1.6352490186691284,1.6175180673599243,52945,0.0,0.0
2017-03-24,1.6352490186691284,1.6833440065383911,1.5871529579162598,1.6352490186691284,1.6175180673599243,112508,0.0,0.0
2017-03-27,1.6833440065383911,1.6833440065383911,1.5871529579162598,1.6352490186691284,1.6175180673599243,141611,0.0,0.0
2017-03-28,1.6352490186691284,1.6833440065383911,1.5871529579162598,1.6352490186691284,1.6175180673599243,84344,0.0,0.0
2017-03-29,1.5871529579162598,1.6352490186691284,1.5390570163726807,1.5390570163726807,1.5223690271377563,200758,0.0,0.0
2017-03-30,1.5871529579162598,1.6352490186691284,1.5390570163726807,1.5871529579162598,1.5699434280395508,221701,0.0,0.0
2017-03-31,1.6352490186691284,1.7314399480819702,1.5871529579162598,1.7314399480819702,1.7126660346984863,167607,0.0,0.0
2017-04-03,1.7314399480819702,1.7314399480819702,1.6833440065383911,1.7314399480819702,1.7126660346984863,109326,0.0,0.0
2017-04-05,1.7314399480819702,1.7314399480819702,1.6833440065383911,1.6833440065383911,1.6650915145874023,77586,0.0,0.0
2017-04-06,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.6833440065383911,1.6650915145874023,106214,0.0,0.0
2017-04-07,1.6833440065383911,1.7314399480819702,1.6352490186691284,1.7314399480819702,1.7126660346984863,110928,0.0,0.0
2017-04-10,1.7314399480819702,1.7314399480819702,1.6833440065383911,1.6833440065383911,1.6650915145874023,103058,0.0,0.0
2017-04-11,1.6833440065383911,2.0200130939483643,1.6833440065383911,1.7795350551605225,1.760239601135254,444240,0.0,0.0
2017-04-12,1.8276309967041016,1.8276309967041016,1.6833440065383911,1.7314399480819702,1.7126660346984863,142231,0.0,0.0
2017-04-13,1.7314399480819702,1.8276309967041016,1.6833440065383911,1.7795350551605225,1.760239601135254,77547,0.0,0.0
2017-04-17,1.7795350551605225,1.7795350551605225,1.6833440065383911,1.7795350551605225,1.760239601135254,63465,0.0,0.0
2017-04-18,1.7795350551605225,1.8276309967041016,1.7314399480819702,1.7795350551605225,1.760239601135254,166070,0.0,0.0
2017-04-19,1.7795350551605225,1.8276309967041016,1.7314399480819702,1.7314399480819702,1.7126660346984863,183984,0.0,0.0
2017-04-20,1.7795350551605225,1.7795350551605225,1.7314399480819702,1.7314399480819702,1.7126660346984863,84457,0.0,0.0
2017-04-21,1.7795350551605225,2.0200130939483643,1.7795350551605225,1.923822045326233,1.9029620885849,978119,0.0,0.0
2017-04-24,2.212394952774048,2.3085858821868896,1.9719170331954956,2.260490894317627,2.235980272293091,3740996,0.0,0.0
2017-04-25,2.3085858821868896,2.404778003692627,2.0200130939483643,2.164299964904785,2.1408324241638184,1071251,0.0,0.0
2017-04-26,2.164299964904785,2.164299964904785,1.9719170331954956,2.0200130939483643,1.9981101751327515,423333,0.0,0.0
2017-04-27,2.0681090354919434,2.116204023361206,1.923822045326233,2.0200130939483643,1.9981101751327515,672919,0.0,0.0
2017-04-28,2.0681090354919434,2.0681090354919434,1.923822045326233,1.9719170331954956,1.9505356550216675,273416,0.0,0.0
2017-05-02,1.923822045326233,2.0200130939483643,1.923822045326233,1.923822045326233,1.9029620885849,318172,0.0,0.0
2017-05-03,1.9719170331954956,1.9719170331954956,1.923822045326233,1.923822045326233,1.9029620885849,85701,0.0,0.0
2017-05-04,1.923822045326233,2.164299964904785,1.8757259845733643,2.0200130939483643,1.9981101751327515,583160,0.0,0.0
2017-05-05,1.9719170331954956,2.116204023361206,1.8757259845733643,1.923822045326233,1.9029620885849,875829,0.0,0.0
2017-05-08,1.923822045326233,1.9719170331954956,1.8757259845733643,1.923822045326233,1.9029620885849,304703,0.0,0.0
2017-05-09,1.923822045326233,1.923822045326233,1.8757259845733643,1.923822045326233,1.9029620885849,205635,0.0,0.0
2017-05-10,1.8757259845733643,1.9719170331954956,1.8757259845733643,1.923822045326233,1.9029620885849,279963,0.0,0.0
2017-05-11,1.923822045326233,1.9719170331954956,1.8757259845733643,1.923822045326233,1.9029620885849,243032,0.0,0.0
2017-05-12,1.8757259845733643,1.9719170331954956,1.8757259845733643,1.923822045326233,1.9029620885849,239454,0.0,0.0
2017-05-15,1.9719170331954956,1.9719170331954956,1.8757259845733643,1.923822045326233,1.9029620885849,82481,0.0,0.0
2017-05-16,1.923822045326233,1.923822045326233,1.8757259845733643,1.8757259845733643,1.855387568473816,219349,0.0,0.0
2017-05-17,1.8757259845733643,1.923822045326233,1.8757259845733643,1.8757259845733643,1.855387568473816,91167,0.0,0.0
2017-05-18,1.923822045326233,1.923822045326233,1.8276309967041016,1.8276309967041016,1.807814121246338,160584,0.0,0.0
2017-05-19,1.923822045326233,1.923822045326233,1.8276309967041016,1.8757259845733643,1.855387568473816,50166,0.0,0.0
2017-05-22,1.8757259845733643,1.923822045326233,1.8276309967041016,1.8276309967041016,1.807814121246338,292959,0.0,0.0
2017-05-23,1.8757259845733643,1.8757259845733643,1.7795350551605225,1.8757259845733643,1.855387568473816,156961,0.0,0.0
2017-05-24,1.7795350551605225,1.8757259845733643,1.6833440065383911,1.6833440065383911,1.6650915145874023,382557,0.0,0.0
2017-05-25,1.7795350551605225,1.923822045326233,1.6833440065383911,1.8276309967041016,1.807814121246338,292304,0.0,0.0
2017-05-26,1.8276309967041016,1.8757259845733643,1.7795350551605225,1.8276309967041016,1.807814121246338,100858,0.0,0.0
2017-05-29,1.7795350551605225,1.8757259845733643,1.7795350551605225,1.7795350551605225,1.760239601135254,65174,0.0,0.0
2017-05-30,1.7795350551605225,1.8276309967041016,1.6833440065383911,1.7314399480819702,1.7126660346984863,190225,0.0,0.0
2017-05-31,1.7314399480819702,1.8276309967041016,1.6833440065383911,1.6833440065383911,1.6650915145874023,167352,0.0,0.0
2017-06-01,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.7314399480819702,1.7126660346984863,56543,0.0,0.0
2017-06-02,1.7314399480819702,1.7795350551605225,1.7314399480819702,1.7314399480819702,1.7126660346984863,130532,0.0,0.0
2017-06-05,1.7314399480819702,1.7314399480819702,1.6833440065383911,1.6833440065383911,1.6650915145874023,109682,0.0,0.0
2017-06-06,1.6833440065383911,1.7795350551605225,1.6833440065383911,1.7795350551605225,1.760239601135254,117069,0.0,0.0
2017-06-07,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.7314399480819702,1.7126660346984863,132776,0.0,0.0
2017-06-08,1.7795350551605225,1.7795350551605225,1.6833440065383911,1.7314399480819702,1.7126660346984863,198843,0.0,0.0
2017-06-09,1.7795350551605225,1.7795350551605225,1.6352490186691284,1.6833440065383911,1.6650915145874023,226894,0.0,0.0
2017-06-12,1.6352490186691284,1.7314399480819702,1.6352490186691284,1.7314399480819702,1.7126660346984863,140180,0.0,0.0
2017-06-13,1.7314399480819702,1.7795350551605225,1.6833440065383911,1.6833440065383911,1.6650915145874023,156928,0.0,0.0
2017-06-14,1.6833440065383911,1.7795350551605225,1.6833440065383911,1.6833440065383911,1.6650915145874023,48053,0.0,0.0
