Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-09,260.0,271.1000061035156,255.0,270.20001220703125,262.08868408203125,16781,0.0,0.0
2018-02-12,273.0,282.0,273.0,280.04998779296875,271.64306640625,21256,0.0,0.0
2018-02-14,285.04998779296875,295.0,277.95001220703125,286.6000061035156,277.99639892578125,58700,0.0,0.0
2018-02-15,288.0,288.3500061035156,270.0,273.1000061035156,264.90167236328125,28447,0.0,0.0
2018-02-16,283.0,283.0,263.04998779296875,270.54998779296875,262.4281616210937,85077,0.0,0.0
2018-02-19,270.0,273.0,261.79998779296875,267.79998779296875,259.76080322265625,225249,0.0,0.0
2018-02-20,267.04998779296875,278.70001220703125,267.04998779296875,274.04998779296875,265.8231201171875,16564,0.0,0.0
2018-02-21,272.29998779296875,275.79998779296875,265.8999938964844,271.25,263.10711669921875,21743,0.0,0.0
2018-02-22,269.3999938964844,270.0,265.54998779296875,266.5,259.6965637207031,7470,1.25,0.0
2018-02-23,265.95001220703125,271.54998779296875,261.79998779296875,263.29998779296875,256.5782470703125,88387,0.0,0.0
2018-02-26,268.5,268.5,258.0,260.0,253.3624267578125,84836,0.0,0.0
2018-02-27,261.1499938964844,262.45001220703125,257.70001220703125,260.04998779296875,253.41114807128903,24509,0.0,0.0
2018-02-28,262.8999938964844,263.3999938964844,257.0,261.29998779296875,254.6293029785156,368987,0.0,0.0
2018-03-01,260.8500061035156,263.8999938964844,260.29998779296875,263.04998779296875,256.3345947265625,9746,0.0,0.0
2018-03-05,265.0,272.5,264.8999938964844,266.04998779296875,259.25799560546875,65700,0.0,0.0
2018-03-06,270.0,271.3999938964844,260.0,261.6499938964844,254.97036743164065,57890,0.0,0.0
2018-03-07,262.1000061035156,262.1000061035156,255.0,260.20001220703125,253.5573883056641,15518,0.0,0.0
2018-03-08,260.20001220703125,267.0,254.5,264.25,257.5039978027344,27076,0.0,0.0
2018-03-09,269.0,269.0,257.0,260.70001220703125,254.0446014404297,56539,0.0,0.0
2018-03-12,269.0,269.0,258.95001220703125,261.0,254.33694458007807,13147,0.0,0.0
2018-03-13,262.95001220703125,265.0,259.0,260.54998779296875,253.89840698242188,185416,0.0,0.0
2018-03-14,259.1499938964844,262.75,256.25,258.5,251.9007263183593,910986,0.0,0.0
2018-03-15,260.95001220703125,261.5,255.5500030517578,255.9499969482422,249.41587829589844,27691,0.0,0.0
2018-03-16,255.9499969482422,257.45001220703125,246.1499938964844,248.25,241.9124298095703,116976,0.0,0.0
2018-03-19,248.0500030517578,252.0,245.0,248.75,242.3996734619141,20617,0.0,0.0
2018-03-20,251.0,252.0,248.1000061035156,251.1999969482422,244.78713989257807,11991,0.0,0.0
2018-03-21,252.0,255.0,243.6000061035156,244.9499969482422,238.6966552734375,39502,0.0,0.0
2018-03-22,244.0,246.1999969482422,240.0,241.4499969482422,235.2860565185547,27663,0.0,0.0
2018-03-23,243.75,243.75,232.5,234.25,228.2698669433593,23286,0.0,0.0
2018-03-26,241.75,241.75,227.8000030517578,231.3999938964844,225.4925994873047,30988,0.0,0.0
2018-03-27,231.5,235.4499969482422,223.1000061035156,225.1999969482422,219.4508819580078,34523,0.0,0.0
2018-03-28,226.8500061035156,226.8500061035156,220.1999969482422,222.3999938964844,216.7223663330078,13649,0.0,0.0
2018-04-02,229.0,261.8999938964844,223.0500030517578,254.0500030517578,247.5643768310547,1212116,0.0,0.0
2018-04-03,252.0,262.0,246.0,248.8000030517578,242.44839477539065,97467,0.0,0.0
2018-04-04,249.5500030517578,254.6999969482422,235.5,237.8500061035156,231.7779693603516,94607,0.0,0.0
2018-04-05,246.0,246.0,235.25,243.1999969482422,236.9913330078125,118133,0.0,0.0
2018-04-06,245.75,245.75,236.25,239.6000061035156,233.4832763671875,31708,0.0,0.0
2018-04-09,238.6000061035156,243.5,238.6000061035156,241.6000061035156,235.4322509765625,25134,0.0,0.0
2018-04-10,240.0500030517578,243.8500061035156,238.6000061035156,240.1000061035156,233.97052001953125,32793,0.0,0.0
2018-04-11,239.1999969482422,243.0,228.6000061035156,232.6999969482422,226.7594146728516,100915,0.0,0.0
2018-04-12,232.0500030517578,237.5500030517578,230.1499938964844,232.1000061035156,226.17469787597656,14641,0.0,0.0
2018-04-13,236.5,237.0,231.0500030517578,232.75,226.80813598632807,9080,0.0,0.0
2018-04-16,228.0,236.75,227.4499969482422,234.25,228.2698669433593,10067,0.0,0.0
2018-04-17,234.3000030517578,236.5,229.0,231.1999969482422,225.2976989746093,14493,0.0,0.0
2018-04-18,230.0500030517578,245.0,230.0,230.8999938964844,225.00538635253903,447407,0.0,0.0
2018-04-19,233.8000030517578,235.6999969482422,229.0,231.1000061035156,225.2002410888672,38568,0.0,0.0
2018-04-20,233.8500061035156,236.0,225.0,234.4499969482422,228.4647521972656,615790,0.0,0.0
2018-04-23,233.8000030517578,241.5,231.0500030517578,240.0,233.87307739257807,104839,0.0,0.0
2018-04-24,240.4499969482422,255.6999969482422,235.0,241.9499969482422,235.7732696533203,904241,0.0,0.0
2018-04-25,241.9499969482422,241.9499969482422,227.3999938964844,238.4499969482422,232.3626251220703,37254,0.0,0.0
2018-04-26,238.0,240.5,233.0,234.5500030517578,228.5622100830078,17453,0.0,0.0
2018-04-27,236.0500030517578,240.0,235.6000061035156,237.25,231.1932830810547,14635,0.0,0.0
2018-04-30,237.8500061035156,243.0,233.9499969482422,234.75,228.75704956054688,17304,0.0,0.0
2018-05-02,235.3500061035156,236.25,232.0,233.6000061035156,227.63644409179688,17710,0.0,0.0
2018-05-03,233.3000030517578,233.6000061035156,229.4499969482422,230.3500061035156,224.4694061279297,13858,0.0,0.0
2018-05-04,230.0500030517578,232.75,226.1999969482422,229.6499938964844,223.78726196289065,33399,0.0,0.0
2018-05-07,229.8999938964844,233.8999938964844,225.0,230.3500061035156,224.4694061279297,37494,0.0,0.0
2018-05-08,229.5500030517578,229.5500030517578,223.0,224.8500061035156,219.10983276367188,35692,0.0,0.0
2018-05-09,224.8500061035156,229.5,220.0,222.4499969482422,216.7710723876953,733289,0.0,0.0
2018-05-10,226.4499969482422,231.5,223.0,228.1999969482422,222.3742828369141,85271,0.0,0.0
2018-05-11,228.3500061035156,234.1000061035156,226.6999969482422,228.4499969482422,222.617919921875,146881,0.0,0.0
2018-05-14,237.9499969482422,237.9499969482422,225.1000061035156,227.8999938964844,222.0819396972656,40574,0.0,0.0
2018-05-15,230.9499969482422,234.0,225.0,225.75,219.98683166503903,25492,0.0,0.0
2018-05-16,226.6000061035156,226.6000061035156,222.3999938964844,223.4499969482422,217.7455596923828,146489,0.0,0.0
2018-05-17,224.25,233.6499938964844,220.6999969482422,229.4499969482422,223.59239196777344,23767,0.0,0.0
2018-05-18,230.0500030517578,231.0,225.0,225.1499938964844,219.4021759033203,14619,0.0,0.0
2018-05-21,225.0500030517578,225.0500030517578,221.0,222.75,217.06344604492188,15737,0.0,0.0
2018-05-22,222.0,224.25,220.1000061035156,221.75,216.0889892578125,15054,0.0,0.0
2018-05-23,221.9499969482422,221.9499969482422,215.0,215.3000030517578,209.80360412597656,52221,0.0,0.0
2018-05-24,218.5,218.5,212.0,212.1499938964844,206.73403930664065,25164,0.0,0.0
2018-05-25,213.25,224.0,212.8500061035156,221.75,216.0889892578125,18397,0.0,0.0
2018-05-28,220.0,229.6499938964844,219.0,228.6499938964844,222.81280517578125,9355,0.0,0.0
2018-05-29,225.9499969482422,229.9499969482422,223.1000061035156,225.8500061035156,220.08433532714844,14021,0.0,0.0
2018-05-30,227.4499969482422,227.4499969482422,217.1999969482422,217.8000030517578,212.2397918701172,31518,0.0,0.0
2018-05-31,216.0500030517578,220.75,213.5,216.9499969482422,211.41151428222656,77671,0.0,0.0
2018-06-01,216.3500061035156,224.3000030517578,215.1999969482422,220.3000030517578,214.6759796142578,108531,0.0,0.0
2018-06-04,220.9499969482422,224.6999969482422,217.6000061035156,220.8500061035156,215.2119903564453,40693,0.0,0.0
2018-06-05,221.8999938964844,224.0,215.0,216.3500061035156,210.8268280029297,16465,0.0,0.0
2018-06-06,215.1499938964844,222.6000061035156,215.0,220.5,214.8708648681641,9345,0.0,0.0
2018-06-07,219.3999938964844,230.6499938964844,217.0,218.9499969482422,213.3604431152344,19405,0.0,0.0
2018-06-08,220.0500030517578,224.6499938964844,219.4499969482422,223.0500030517578,217.35577392578125,8129,0.0,0.0
2018-06-11,223.6499938964844,231.0,220.25,229.5,223.64112854003903,24123,0.0,0.0
2018-06-12,233.0,235.5,227.0,233.0,227.0517578125,26924,0.0,0.0
2018-06-13,237.0,239.3000030517578,232.3000030517578,236.8000030517578,230.75474548339844,16321,0.0,0.0
2018-06-14,239.0,239.0,229.5,234.0500030517578,228.074951171875,17368,0.0,0.0
2018-06-15,234.0500030517578,238.0,232.5500030517578,237.3500061035156,231.29071044921875,29521,0.0,0.0
2018-06-18,233.1000061035156,237.5500030517578,232.25,235.1000061035156,229.09815979003903,6868,0.0,0.0
2018-06-19,234.6499938964844,240.0,230.1499938964844,239.1499938964844,233.0447540283203,37868,0.0,0.0
2018-06-20,235.5,239.5,230.6499938964844,233.3000030517578,227.3441467285156,9019,0.0,0.0
2018-06-21,233.0,233.0,225.1000061035156,226.4499969482422,220.66897583007807,8247,0.0,0.0
2018-06-22,226.6499938964844,226.6499938964844,218.75,223.1999969482422,217.501953125,24808,0.0,0.0
2018-06-25,223.1999969482422,225.0,220.3000030517578,222.25,216.57620239257807,134512,0.0,0.0
2018-06-26,224.1999969482422,239.25,224.1999969482422,232.8500061035156,226.90557861328125,121081,0.0,0.0
2018-06-27,232.0,234.0,228.0,230.5,224.61558532714844,94815,0.0,0.0
2018-06-28,231.0,231.0,225.1499938964844,226.75,220.96131896972656,12902,0.0,0.0
2018-06-29,226.5,232.0,226.25,231.1999969482422,225.2976989746093,7034,0.0,0.0
2018-07-02,231.0500030517578,234.0,227.0500030517578,231.9499969482422,226.028564453125,23589,0.0,0.0
2018-07-03,235.3500061035156,235.75,230.0,232.4499969482422,226.5157928466797,9723,0.0,0.0
2018-07-04,238.0,238.0,231.9499969482422,232.8999938964844,226.954345703125,17498,0.0,0.0
2018-07-05,233.9499969482422,236.9499969482422,231.0,233.8000030517578,227.83132934570312,32386,0.0,0.0
2018-07-06,233.0500030517578,247.0,231.3500061035156,244.3000030517578,238.06329345703125,50151,0.0,0.0
2018-07-09,243.9499969482422,255.0,243.9499969482422,248.4499969482422,242.1073303222656,91384,0.0,0.0
2018-07-10,249.8999938964844,251.0500030517578,237.8500061035156,239.1999969482422,233.0934600830078,36166,0.0,0.0
2018-07-11,238.1999969482422,248.0,235.1499938964844,245.0,238.7454376220703,30126,0.0,0.0
2018-07-12,245.5,249.8999938964844,242.1000061035156,244.8000030517578,238.550521850586,17623,0.0,0.0
2018-07-13,242.9499969482422,244.1000061035156,235.1999969482422,236.1499938964844,230.121337890625,11878,0.0,0.0
2018-07-16,236.6999969482422,240.6999969482422,235.0,236.3500061035156,230.31622314453125,17974,0.0,0.0
2018-07-17,236.6999969482422,237.3500061035156,230.1000061035156,234.0500030517578,228.074951171875,19545,0.0,0.0
2018-07-18,234.5500030517578,238.0,227.3000030517578,229.4499969482422,223.59239196777344,40403,0.0,0.0
2018-07-19,232.1499938964844,233.8500061035156,222.6000061035156,226.75,220.96131896972656,22204,0.0,0.0
2018-07-20,225.6000061035156,229.4499969482422,222.3000030517578,223.8000030517578,218.08660888671875,14225,0.0,0.0
2018-07-23,225.1000061035156,231.75,224.6499938964844,230.75,224.85919189453125,11065,0.0,0.0
2018-07-24,229.25,253.75,229.0500030517578,248.8999938964844,242.54586791992188,63056,0.0,0.0
2018-07-25,248.8500061035156,251.5,242.3000030517578,248.3000030517578,241.96115112304688,24406,0.0,0.0
2018-07-26,249.0500030517578,249.6999969482422,242.6499938964844,245.0500030517578,238.79415893554688,5376,0.0,0.0
2018-07-27,247.0500030517578,249.5,238.25,245.4499969482422,239.1839294433593,6256,0.0,0.0
2018-07-30,245.3999938964844,252.0,245.1000061035156,248.1000061035156,242.25978088378903,15186,0.5,0.0
2018-07-31,247.9499969482422,250.1499938964844,242.6999969482422,245.8999938964844,240.11160278320312,7617,0.0,0.0
2018-08-01,250.1499938964844,250.1499938964844,240.8999938964844,242.1000061035156,236.4010009765625,7121,0.0,0.0
2018-08-02,240.6999969482422,244.8999938964844,240.5,241.9499969482422,236.2545318603516,13450,0.0,0.0
2018-08-03,243.0,251.0,243.0,250.5500030517578,244.6520538330078,23110,0.0,0.0
2018-08-06,260.0,260.0,244.1000061035156,246.75,240.94155883789065,28645,0.0,0.0
2018-08-07,248.9499969482422,251.0,241.0,241.5500030517578,235.8639373779297,12036,0.0,0.0
2018-08-08,240.1000061035156,243.8999938964844,238.0,239.3999938964844,233.7645568847656,20259,0.0,0.0
2018-08-09,240.3000030517578,246.1000061035156,240.3000030517578,242.3999938964844,236.69395446777344,24380,0.0,0.0
2018-08-10,243.0500030517578,246.9499969482422,240.0,242.75,237.03567504882807,12041,0.0,0.0
2018-08-13,245.0,249.8999938964844,232.1499938964844,245.75,239.9651031494141,33523,0.0,0.0
2018-08-14,249.75,250.0,243.3000030517578,245.9499969482422,240.1603546142578,15387,0.0,0.0
2018-08-16,244.3500061035156,260.0,244.3500061035156,258.0,251.92672729492188,61706,0.0,0.0
2018-08-17,262.0,271.95001220703125,260.29998779296875,269.45001220703125,263.1071472167969,111508,0.0,0.0
2018-08-20,267.0,277.0,267.0,271.6000061035156,265.2066345214844,43601,0.0,0.0
2018-08-21,274.8500061035156,274.8500061035156,265.1499938964844,268.70001220703125,262.3748779296875,35885,0.0,0.0
2018-08-23,268.70001220703125,275.0,267.0,270.79998779296875,264.4254455566406,34827,0.0,0.0
2018-08-24,269.95001220703125,275.95001220703125,269.95001220703125,273.79998779296875,267.3548278808594,15381,0.0,0.0
2018-08-27,273.75,282.0,273.75,280.5,273.8970947265625,66834,0.0,0.0
2018-08-28,280.75,284.5,280.0,280.0,273.4088439941406,36051,0.0,0.0
2018-08-29,284.6499938964844,284.6499938964844,280.0,280.29998779296875,273.7017517089844,27671,0.0,0.0
2018-08-30,283.95001220703125,294.8999938964844,281.0,293.5,286.5910339355469,58875,0.0,0.0
2018-08-31,299.70001220703125,300.0,290.95001220703125,293.25,286.346923828125,87578,0.0,0.0
2018-09-03,295.0,302.0,291.1000061035156,294.04998779296875,287.1280517578125,39663,0.0,0.0
2018-09-04,299.75,299.75,290.0,290.75,283.90576171875,43576,0.0,0.0
2018-09-05,290.1499938964844,305.95001220703125,290.0,303.25,296.11151123046875,67790,0.0,0.0
2018-09-06,305.0,327.0,302.25,319.1499938964844,311.63726806640625,158126,0.0,0.0
2018-09-07,319.0,320.6000061035156,305.29998779296875,308.20001220703125,300.9450378417969,50668,0.0,0.0
2018-09-10,309.0,318.95001220703125,299.0,301.70001220703125,294.5981140136719,52675,0.0,0.0
2018-09-11,302.0,307.0,293.0,295.45001220703125,288.49517822265625,21565,0.0,0.0
2018-09-12,293.3500061035156,303.0,291.1000061035156,295.6499938964844,288.69049072265625,32817,0.0,0.0
2018-09-14,304.0,304.0,294.0,300.6000061035156,293.5239562988281,34194,0.0,0.0
2018-09-17,295.3500061035156,309.54998779296875,295.3500061035156,300.45001220703125,293.3774108886719,35626,0.0,0.0
2018-09-18,300.3999938964844,303.0,291.5,293.79998779296875,286.8840026855469,26118,0.0,0.0
2018-09-19,296.95001220703125,310.0,292.29998779296875,295.3500061035156,288.39752197265625,13610,0.0,0.0
2018-09-21,299.5,299.54998779296875,280.0,285.04998779296875,278.3399353027344,232541,0.0,0.0
2018-09-24,285.8999938964844,294.5,275.29998779296875,289.79998779296875,282.97808837890625,84987,0.0,0.0
2018-09-25,288.0,299.0,270.0,295.79998779296875,288.8368835449219,86672,0.0,0.0
2018-09-26,296.04998779296875,301.79998779296875,295.0,296.54998779296875,289.5692443847656,20648,0.0,0.0
2018-09-27,297.5,299.0,288.45001220703125,295.6000061035156,288.64166259765625,55989,0.0,0.0
2018-09-28,297.0,299.0,290.8500061035156,294.54998779296875,287.6163635253906,68711,0.0,0.0
2018-10-01,294.95001220703125,300.95001220703125,287.04998779296875,297.95001220703125,290.936279296875,29104,0.0,0.0
2018-10-03,298.0,298.0,290.0,291.8999938964844,285.0287170410156,17498,0.0,0.0
2018-10-04,298.0,298.0,280.0,280.1000061035156,273.5065002441406,48267,0.0,0.0
2018-10-05,280.04998779296875,289.0,271.1499938964844,283.1000061035156,276.4358825683594,74679,0.0,0.0
2018-10-08,281.70001220703125,294.0,280.0,283.45001220703125,276.77764892578125,72991,0.0,0.0
2018-10-09,281.1000061035156,285.54998779296875,277.0,280.6499938964844,274.0434875488281,14648,0.0,0.0
2018-10-10,280.1499938964844,298.8999938964844,280.04998779296875,293.5,286.5910339355469,35648,0.0,0.0
2018-10-11,288.29998779296875,290.0,281.6499938964844,285.79998779296875,279.07232666015625,21876,0.0,0.0
2018-10-12,287.1000061035156,294.8999938964844,282.0,289.70001220703125,282.8804931640625,101908,0.0,0.0
2018-10-15,294.0,294.0,282.20001220703125,288.54998779296875,281.7575988769531,143409,0.0,0.0
2018-10-16,293.79998779296875,293.79998779296875,286.20001220703125,289.70001220703125,282.8804931640625,7499,0.0,0.0
2018-10-17,290.95001220703125,292.20001220703125,290.0,290.1499938964844,283.3199768066406,11932,0.0,0.0
2018-10-19,293.95001220703125,293.95001220703125,284.04998779296875,289.8500061035156,283.0269470214844,32115,0.0,0.0
2018-10-22,289.3500061035156,303.0,285.0,300.3500061035156,293.2798156738281,48447,0.0,0.0
2018-10-23,302.0,306.0,291.04998779296875,294.54998779296875,287.6163635253906,51120,0.0,0.0
2018-10-24,295.6000061035156,300.6000061035156,285.0,293.3999938964844,286.49346923828125,63301,0.0,0.0
2018-10-25,290.0,301.0,285.5,297.54998779296875,290.5457458496094,37804,0.0,0.0
2018-10-26,293.04998779296875,300.0,291.8999938964844,292.79998779296875,285.9075927734375,12897,0.0,0.0
2018-10-29,293.04998779296875,300.0,289.1499938964844,299.3500061035156,292.3033447265625,29337,0.0,0.0
2018-10-30,293.25,298.1000061035156,288.29998779296875,291.3500061035156,284.4916381835937,14525,0.0,0.0
2018-10-31,296.95001220703125,296.95001220703125,287.95001220703125,292.75,285.8586730957031,21247,0.0,0.0
2018-11-01,292.04998779296875,299.0,292.04998779296875,297.75,290.7410888671875,7662,0.0,0.0
2018-11-02,297.75,306.0,287.95001220703125,294.25,287.3233947753906,18043,0.0,0.0
2018-11-05,295.0,300.0,294.0,298.04998779296875,291.0339660644531,26589,0.0,0.0
2018-11-06,299.3500061035156,299.3500061035156,291.3500061035156,297.04998779296875,290.0575561523437,8113,0.0,0.0
2018-11-07,301.0,301.0,298.04998779296875,299.29998779296875,292.2545166015625,2155,0.0,0.0
2018-11-09,293.0,301.95001220703125,293.0,299.8999938964844,292.8404235839844,27608,0.0,0.0
2018-11-12,305.8500061035156,305.8999938964844,292.95001220703125,297.70001220703125,290.6922302246094,14676,0.0,0.0
2018-11-13,296.04998779296875,299.0,293.04998779296875,296.79998779296875,289.8133239746094,14122,0.0,0.0
2018-11-14,298.04998779296875,298.1000061035156,290.1000061035156,290.6499938964844,283.8081359863281,13213,0.0,0.0
2018-11-15,291.8500061035156,293.8999938964844,284.75,288.1000061035156,281.3182373046875,12168,0.0,0.0
2018-11-16,294.3999938964844,297.0,285.04998779296875,295.6000061035156,288.64166259765625,22678,0.0,0.0
2018-11-19,294.1000061035156,300.8999938964844,292.6000061035156,295.6499938964844,288.69049072265625,18269,0.0,0.0
2018-11-20,291.29998779296875,298.0,291.29998779296875,293.0,286.1028137207031,200266,0.0,0.0
2018-11-21,293.0,297.45001220703125,290.1499938964844,292.3500061035156,285.4681091308594,8921,0.0,0.0
2018-11-22,291.45001220703125,292.79998779296875,286.0,287.54998779296875,280.78106689453125,17894,0.0,0.0
2018-11-26,291.95001220703125,293.3999938964844,280.29998779296875,281.70001220703125,275.0688781738281,8766,0.0,0.0
2018-11-27,282.0,292.5,272.20001220703125,290.29998779296875,283.46636962890625,74478,0.0,0.0
2018-11-28,288.1000061035156,301.79998779296875,281.70001220703125,297.1000061035156,290.1062927246094,43587,0.0,0.0
2018-11-29,296.1499938964844,305.1499938964844,291.95001220703125,299.54998779296875,292.4986267089844,35246,0.0,0.0
2018-11-30,302.0,302.0,292.8500061035156,300.1499938964844,293.08453369140625,28768,0.0,0.0
2018-12-03,300.3500061035156,308.8999938964844,294.04998779296875,305.5,298.3085632324219,36963,0.0,0.0
2018-12-04,303.45001220703125,317.54998779296875,303.45001220703125,315.79998779296875,308.3661499023437,39615,0.0,0.0
