Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-24,230.8999938964844,246.6999969482422,230.5,236.3999938964844,235.96600341796875,2434943,0.0,0.0
2024-12-26,240.6000061035156,246.8999938964844,231.25,239.5500030517578,239.11024475097656,3003875,0.0,0.0
2024-12-27,242.4499969482422,244.3999938964844,235.6999969482422,239.4499969482422,239.01040649414065,1099888,0.0,0.0
2024-12-30,239.8999938964844,241.0,231.0,231.9499969482422,231.5241851806641,540159,0.0,0.0
2024-12-31,231.1999969482422,237.75,228.8500061035156,235.6499938964844,235.2173767089844,508776,0.0,0.0
2025-01-01,235.509994506836,237.1199951171875,233.8000030517578,234.6600036621093,234.22921752929688,371473,0.0,0.0
2025-01-02,235.77999877929688,236.8800048828125,232.6000061035156,235.77999877929688,235.3471527099609,440357,0.0,0.0
2025-01-03,236.1000061035156,241.8999938964844,236.0,240.3300018310547,239.8888092041016,759915,0.0,0.0
2025-01-06,239.97999572753903,240.38999938964844,227.0,228.3699951171875,227.95074462890625,801669,0.0,0.0
2025-01-07,229.759994506836,234.9499969482422,229.6100006103516,233.0399932861328,232.61216735839844,407503,0.0,0.0
2025-01-08,232.5,232.94000244140625,228.5,229.9499969482422,229.52784729003903,265241,0.0,0.0
2025-01-09,231.2400054931641,241.0,231.2400054931641,238.1000061035156,237.6628875732422,930189,0.0,0.0
2025-01-10,236.5,237.4499969482422,228.6000061035156,230.72999572753903,230.3064117431641,283147,0.0,0.0
2025-01-13,224.0,228.5,218.2100067138672,222.33999633789065,221.93182373046875,812521,0.0,0.0
2025-01-14,224.0,231.5,223.25,227.2899932861328,226.87274169921875,666982,0.0,0.0
2025-01-15,227.52999877929688,229.7899932861328,220.47999572753903,222.33999633789065,221.93182373046875,704158,0.0,0.0
2025-01-16,225.1999969482422,233.0,221.7700042724609,228.27999877929688,227.8609161376953,2460577,0.0,0.0
2025-01-17,227.1000061035156,228.4199981689453,219.92999267578125,221.3999938964844,220.99354553222656,829761,0.0,0.0
2025-01-20,222.6499938964844,223.5,213.25,214.009994506836,213.6171112060547,693210,0.0,0.0
2025-01-21,214.9900054931641,216.5,208.52999877929688,212.5200042724609,212.12985229492188,739340,0.0,0.0
2025-01-22,214.6000061035156,215.6000061035156,207.6999969482422,212.4199981689453,212.030029296875,1144584,0.0,0.0
2025-01-23,212.0,212.3800048828125,208.0,209.1999969482422,208.81594848632807,567353,0.0,0.0
2025-01-24,209.1999969482422,210.52999877929688,198.8999938964844,199.6300048828125,199.2635192871093,591041,0.0,0.0
2025-01-27,194.0,194.0,179.66000366210938,180.8099975585937,180.4780731201172,3392459,0.0,0.0
2025-01-28,188.6999969482422,189.77999877929688,167.75,173.85000610351562,173.53085327148438,2568630,0.0,0.0
2025-01-29,176.0,191.22999572753903,175.10000610351562,191.22999572753903,190.87893676757807,942089,0.0,0.0
2025-01-30,210.3500061035156,210.3500061035156,206.0800018310547,210.3500061035156,209.96383666992188,1598284,0.0,0.0
2025-01-31,217.0,226.6999969482422,211.5,215.1499938964844,214.7550201416016,4375016,0.0,0.0
2025-02-01,215.8999938964844,233.1999969482422,213.32000732421875,218.07000732421875,217.669662475586,1702308,0.0,0.0
2025-02-03,214.9499969482422,217.19000244140625,204.7700042724609,207.3099975585937,206.929428100586,841562,0.0,0.0
2025-02-04,208.4900054931641,211.5,205.0,207.72999572753903,207.3486328125,733948,0.0,0.0
2025-02-05,216.0,228.5,211.63999938964844,227.8600006103516,227.4416961669922,2970097,0.0,0.0
2025-02-06,229.7700042724609,247.3000030517578,227.0,241.8800048828125,241.4359588623047,2734176,0.0,0.0
2025-02-07,241.4499969482422,241.4499969482422,233.1300048828125,234.1499938964844,233.7201385498047,1707606,0.0,0.0
2025-02-10,232.3099975585937,233.5800018310547,210.8999938964844,214.97000122070312,214.5753631591797,1842664,0.0,0.0
2025-02-11,218.9499969482422,218.9600067138672,201.1499938964844,203.92999267578125,203.5556030273437,1491817,0.0,0.0
2025-02-12,205.0,205.8800048828125,191.1000061035156,195.1100006103516,194.75181579589844,2241990,0.0,0.0
2025-02-13,198.009994506836,199.8000030517578,182.0,185.1999969482422,184.8600006103516,4200406,0.0,0.0
2025-02-14,187.5800018310547,189.3500061035156,179.0,181.0500030517578,180.71763610839844,1551857,0.0,0.0
2025-02-17,179.00999450683594,180.02999877929688,171.99000549316406,177.6699981689453,177.34384155273438,1376867,0.0,0.0
2025-02-18,180.0,184.6499938964844,176.27000427246094,181.67999267578125,181.3464508056641,762536,0.0,0.0
2025-02-19,181.67999267578125,190.759994506836,181.0,190.759994506836,190.4097900390625,524227,0.0,0.0
2025-02-20,200.2899932861328,200.2899932861328,191.8000030517578,200.2899932861328,199.9222869873047,1703972,0.0,0.0
2025-02-21,195.9900054931641,199.9900054931641,191.8500061035156,195.4100036621093,195.05126953125,1666541,0.0,0.0
2025-02-24,193.0,196.1000061035156,191.3999938964844,193.2400054931641,192.88525390625,552468,0.0,0.0
2025-02-25,194.75,196.1300048828125,192.4900054931641,193.83999633789065,193.484130859375,356547,0.0,0.0
2025-02-27,195.6999969482422,198.9900054931641,192.3000030517578,194.4499969482422,194.093017578125,763635,0.0,0.0
2025-02-28,195.0,195.0,192.3099975585937,193.1000061035156,192.7455139160156,1581367,0.0,0.0
2025-03-03,197.0,198.3999938964844,183.44000244140625,187.38999938964844,187.0459899902344,891237,0.0,0.0
2025-03-04,189.38999938964844,196.75,185.5,191.3300018310547,190.978759765625,2312750,0.0,0.0
2025-03-05,190.5500030517578,200.88999938964844,190.5500030517578,200.88999938964844,200.52120971679688,1176824,0.0,0.0
2025-03-06,210.92999267578125,210.92999267578125,199.1999969482422,202.83999633789065,202.4676208496093,1748801,0.0,0.0
2025-03-07,203.25,212.97999572753903,202.0200042724609,208.3000030517578,207.9176025390625,1655687,0.0,0.0
2025-03-10,208.0,217.4499969482422,205.1999969482422,211.1499938964844,210.76235961914065,1800635,0.0,0.0
2025-03-11,205.5,212.25,200.58999633789065,200.67999267578125,200.31158447265625,769631,0.0,0.0
2025-03-12,201.0,204.4499969482422,192.5500030517578,197.4100036621093,197.047592163086,600053,0.0,0.0
2025-03-13,198.3000030517578,205.42999267578125,196.7400054931641,201.07000732421875,200.70086669921875,1333454,0.0,0.0
2025-03-17,201.6499938964844,203.5,193.3999938964844,196.5599975585937,196.1991424560547,511865,0.0,0.0
2025-03-18,196.5599975585937,196.5599975585937,196.5599975585937,196.5599975585937,196.1991424560547,0,0.0,0.0
2025-03-19,202.0,209.83999633789065,201.5500030517578,204.88999938964844,204.51385498046875,744147,0.0,0.0
2025-03-20,207.7400054931641,207.75,199.5599975585937,199.94000244140625,199.5729522705078,734535,0.0,0.0
2025-03-21,200.97000122070312,204.6499938964844,196.8999938964844,202.259994506836,201.88868713378903,829803,0.0,0.0
2025-03-24,205.0,207.8999938964844,198.5,199.1100006103516,198.7444610595703,833703,0.0,0.0
2025-03-25,201.0,202.5,193.6100006103516,196.22000122070312,195.8597717285156,1033149,0.0,0.0
2025-03-26,196.0,198.0,190.0,190.47000122070312,190.120346069336,979140,0.0,0.0
2025-03-27,191.5,198.0,188.7100067138672,195.3000030517578,194.94146728515625,1811215,0.0,0.0
2025-03-28,196.0,201.2100067138672,190.5,191.97999572753903,191.62754821777344,951668,0.0,0.0
2025-04-01,193.5,196.9900054931641,190.25,191.83999633789065,191.48782348632807,1621432,0.0,0.0
2025-04-02,194.83999633789065,197.4499969482422,189.8699951171875,192.1000061035156,191.74734497070312,1243644,0.0,0.0
2025-04-03,193.1000061035156,201.6999969482422,193.0,201.6999969482422,201.3297119140625,358275,0.0,0.0
2025-04-04,199.9900054931641,201.8999938964844,191.6100006103516,191.82000732421875,191.4678649902344,855016,0.0,0.0
2025-04-07,172.8000030517578,192.8000030517578,172.6300048828125,191.3500061035156,190.99871826171875,937735,0.0,0.0
2025-04-08,196.8999938964844,198.8000030517578,189.25,194.8300018310547,194.47232055664065,1800373,0.0,0.0
2025-04-09,192.0500030517578,198.0599975585937,192.0500030517578,195.47999572753903,195.1211395263672,372934,0.0,0.0
2025-04-11,198.58999633789065,202.8999938964844,195.0,197.08999633789065,196.72817993164065,339858,0.0,0.0
2025-04-15,201.0,213.4900054931641,199.4499969482422,206.6699981689453,206.29058837890625,1467544,0.0,0.0
2025-04-16,208.5,209.2700042724609,202.8099975585937,204.72000122070312,204.3441772460937,457954,0.0,0.0
2025-04-17,205.0800018310547,207.7400054931641,202.25,203.5599975585937,203.1862945556641,660386,0.0,0.0
2025-04-21,205.0,209.1999969482422,203.3999938964844,208.25,207.86769104003903,444550,0.0,0.0
2025-04-22,209.0,219.0,208.3699951171875,216.44000244140625,216.04266357421875,1639499,0.0,0.0
2025-04-23,220.5,224.9900054931641,211.9900054931641,223.19000244140625,222.7802734375,1093401,0.0,0.0
2025-04-24,223.1499938964844,230.0,216.1000061035156,222.3600006103516,221.9517974853516,2015291,0.0,0.0
2025-04-25,222.0,223.8999938964844,210.0500030517578,212.2700042724609,211.8803253173828,681340,0.0,0.0
2025-04-28,209.8999938964844,213.8300018310547,208.009994506836,210.5,210.1135711669922,468785,0.0,0.0
2025-04-29,211.2899932861328,216.38999938964844,211.0,212.4100036621093,212.0200653076172,289929,0.0,0.0
2025-04-30,211.009994506836,214.63999938964844,208.0,209.2100067138672,208.8259429931641,471286,0.0,0.0
2025-05-02,210.0,217.6999969482422,208.1300048828125,214.8600006103516,214.6707763671875,628317,0.2,0.0
2025-05-05,214.9199981689453,223.8000030517578,214.9199981689453,221.67999267578125,221.4847717285156,569553,0.0,0.0
2025-05-06,220.25,224.9900054931641,206.1000061035156,212.3500061035156,212.1629943847656,894786,0.0,0.0
2025-05-07,206.3500061035156,217.0399932861328,206.22999572753903,216.33999633789065,216.14947509765625,592796,0.0,0.0
2025-05-08,223.88999938964844,228.8000030517578,212.25,215.1300048828125,214.9405517578125,1040262,0.0,0.0
2025-05-09,207.0,214.8999938964844,207.0,212.3999938964844,212.2129364013672,467313,0.0,0.0
2025-05-12,222.44000244140625,223.0,218.0,221.25,221.0551605224609,393818,0.0,0.0
2025-05-13,224.3600006103516,226.0,220.0,221.0399932861328,220.8453369140625,466849,0.0,0.0
2025-05-14,225.0,242.8999938964844,224.2700042724609,237.77999877929688,237.5706024169922,2482680,0.0,0.0
2025-05-15,240.3300018310547,240.3300018310547,232.0,235.509994506836,235.30259704589844,618546,0.0,0.0
2025-05-16,235.97999572753903,238.0,231.3099975585937,234.1199951171875,233.913818359375,649640,0.0,0.0
2025-05-19,240.0,248.8000030517578,237.0,246.6699981689453,246.4527587890625,1624637,0.0,0.0
2025-05-20,247.0,248.94000244140625,235.0,237.6199951171875,237.4107360839844,1329089,0.0,0.0
2025-05-21,245.0,245.0,236.6100006103516,243.759994506836,243.5453186035156,824479,0.0,0.0
2025-05-22,243.8800048828125,258.0,242.1199951171875,252.6499938964844,252.427490234375,3265198,0.0,0.0
2025-05-23,252.4499969482422,256.25,244.1000061035156,250.759994506836,250.5391540527344,1037985,0.0,0.0
2025-05-26,250.009994506836,255.47000122070312,244.3600006103516,247.02999877929688,246.8124542236328,572948,0.0,0.0
2025-05-27,247.1000061035156,248.9499969482422,240.2700042724609,246.08999633789065,245.873275756836,550588,0.0,0.0
2025-05-28,247.97999572753903,255.3999938964844,247.97999572753903,253.97000122070312,253.746337890625,774891,0.0,0.0
2025-05-29,253.75,259.8999938964844,248.8000030517578,257.6000061035156,257.3731384277344,845414,0.0,0.0
2025-05-30,258.70001220703125,268.7900085449219,256.1199951171875,263.54998779296875,263.3179016113281,4548919,0.0,0.0
2025-06-02,261.25,261.79998779296875,256.5,257.95001220703125,257.72283935546875,485096,0.0,0.0
2025-06-03,259.0,260.0,250.1000061035156,251.3000030517578,251.0786895751953,436770,0.0,0.0
2025-06-04,251.5500030517578,255.3999938964844,249.1999969482422,253.6999969482422,253.47657775878903,248499,0.0,0.0
2025-06-05,254.3000030517578,255.4499969482422,248.8999938964844,253.75,253.5265350341797,2316112,0.0,0.0
2025-06-06,254.0,254.6499938964844,249.1999969482422,250.8500061035156,250.62908935546875,258526,0.0,0.0
2025-06-09,251.6999969482422,253.3999938964844,247.1000061035156,248.1000061035156,247.8815155029297,429479,0.0,0.0
2025-06-10,252.0,259.1000061035156,248.0500030517578,252.6499938964844,252.427490234375,770609,0.0,0.0
2025-06-11,254.8500061035156,257.45001220703125,250.8999938964844,253.1000061035156,252.87710571289065,465102,0.0,0.0
2025-06-12,256.0,256.0,243.0,243.9499969482422,243.7351531982422,687392,0.0,0.0
2025-06-13,239.0,246.6499938964844,236.6999969482422,245.1999969482422,244.9840545654297,488305,0.0,0.0
2025-06-16,245.4499969482422,246.4499969482422,236.0,243.3999938964844,243.1856384277344,470750,0.0,0.0
2025-06-17,242.0,252.5,240.9499969482422,248.9499969482422,248.7307586669922,704984,0.0,0.0
2025-06-18,252.0,256.1499938964844,247.25,253.75,253.5265350341797,945904,0.0,0.0
2025-06-19,253.6999969482422,254.6999969482422,243.0500030517578,245.8000030517578,245.5835418701172,556630,0.0,0.0
2025-06-20,245.0,252.0,241.5,247.6499938964844,247.4319000244141,670595,0.0,0.0
2025-06-23,242.3000030517578,252.5,241.5,245.6000061035156,245.3837127685547,704218,0.0,0.0
2025-06-24,251.6999969482422,252.0,247.75,249.1000061035156,248.8806304931641,460554,0.0,0.0
2025-06-25,251.0,251.1000061035156,246.25,248.1999969482422,247.98141479492188,630745,0.0,0.0
2025-06-26,253.1499938964844,255.0,245.0500030517578,246.5,246.2829132080078,683531,0.0,0.0
2025-06-27,248.4499969482422,250.25,246.8000030517578,249.1499938964844,248.9305725097656,501356,0.0,0.0
2025-06-30,249.3500061035156,251.1999969482422,248.0,249.1999969482422,248.98052978515625,323935,0.0,0.0
2025-07-01,250.25,250.8300018310547,247.0399932861328,248.7400054931641,248.5209503173828,420995,0.0,0.0
2025-07-02,250.0,253.0,245.3999938964844,250.0200042724609,249.79981994628903,506322,0.0,0.0
2025-07-03,250.08999633789065,251.0,248.1100006103516,249.6999969482422,249.4801025390625,343252,0.0,0.0
2025-07-04,250.0,250.3999938964844,247.1499938964844,249.57000732421875,249.3502197265625,436305,0.0,0.0
2025-07-07,249.8500061035156,264.79998779296875,249.1300048828125,254.6100006103516,254.38577270507807,3149812,0.0,0.0
2025-07-08,256.0,260.0,249.8600006103516,258.3299865722656,258.1024780273437,771161,0.0,0.0
2025-07-09,258.3299865722656,271.6000061035156,258.3299865722656,262.95001220703125,262.71844482421875,2796862,0.0,0.0
2025-07-10,264.260009765625,289.239990234375,264.0,287.0799865722656,286.8271789550781,14943670,0.0,0.0
2025-07-11,293.8999938964844,303.94000244140625,288.3699951171875,295.3900146484375,295.1298828125,11061972,0.0,0.0
2025-07-14,295.7799987792969,303.5199890136719,287.5,291.4700012207031,291.2133178710937,3758494,0.0,0.0
2025-07-15,291.4700012207031,293.79998779296875,281.6000061035156,282.6400146484375,282.39111328125,1952696,0.0,0.0
2025-07-16,282.989990234375,286.5899963378906,278.79998779296875,279.3599853515625,279.11395263671875,1714724,0.0,0.0
2025-07-17,282.989990234375,286.0,274.20001220703125,278.5400085449219,278.2947082519531,1787540,0.0,0.0
2025-07-18,281.75,287.1000061035156,274.6000061035156,275.5400085449219,275.29736328125,1546289,0.0,0.0
2025-07-21,275.95001220703125,288.6000061035156,274.4100036621094,286.2699890136719,286.01788330078125,2331877,0.0,0.0
2025-07-22,288.0,290.0,282.1000061035156,283.8299865722656,283.5800170898437,1046101,0.0,0.0
2025-07-23,284.7099914550781,287.7099914550781,279.0599975585937,286.19000244140625,285.9379577636719,932959,0.0,0.0
2025-07-24,286.0,289.0299987792969,278.010009765625,280.0599975585937,279.8133544921875,828204,0.0,0.0
2025-07-25,279.79998779296875,283.92999267578125,268.54998779296875,270.45001220703125,270.2118530273437,1435325,0.0,0.0
2025-07-28,284.8500061035156,297.4800109863281,284.1199951171875,294.3399963378906,294.0807800292969,13401269,0.0,0.0
2025-07-29,295.8299865722656,303.69000244140625,285.6499938964844,286.6499938964844,286.3975524902344,4606747,0.0,0.0
2025-07-30,288.1499938964844,288.8999938964844,278.0,278.9100036621094,278.66436767578125,1213198,0.0,0.0
2025-07-31,273.989990234375,283.3999938964844,269.0,278.25,278.00494384765625,1749832,0.0,0.0
2025-08-01,278.1499938964844,285.79998779296875,275.0,276.54998779296875,276.3064270019531,1220429,0.0,0.0
2025-08-04,278.0,278.95001220703125,273.3999938964844,276.54998779296875,276.3064270019531,545429,0.0,0.0
2025-08-05,278.0,279.8500061035156,271.0,271.8999938964844,271.6605529785156,462267,0.0,0.0
2025-08-06,271.95001220703125,274.8500061035156,263.25,266.3999938964844,266.1653747558594,895144,0.0,0.0
2025-08-07,265.95001220703125,279.0,265.70001220703125,276.79998779296875,276.55621337890625,1083120,0.0,0.0
2025-08-08,278.04998779296875,278.3999938964844,268.45001220703125,270.8999938964844,270.66143798828125,492465,0.0,0.0
2025-08-11,271.95001220703125,276.8999938964844,266.3500061035156,275.6499938964844,275.4072265625,541068,0.0,0.0
2025-08-12,275.8999938964844,287.0,272.8500061035156,285.8999938964844,285.6482238769531,1477339,0.0,0.0
2025-08-13,289.0,294.0,280.04998779296875,282.1000061035156,281.8515625,1488702,0.0,0.0
2025-08-14,284.29998779296875,284.29998779296875,275.5,276.5,276.2565002441406,396881,0.0,0.0
2025-08-18,280.75,285.45001220703125,278.0,282.29998779296875,282.0513916015625,824215,0.0,0.0
2025-08-19,282.3500061035156,285.0,276.54998779296875,284.0,283.7498779296875,774545,0.0,0.0
2025-08-20,283.95001220703125,296.0,282.70001220703125,290.5,290.2441711425781,1974586,0.0,0.0
2025-08-21,295.0,296.70001220703125,285.95001220703125,287.3999938964844,287.1468811035156,1010459,0.0,0.0
2025-08-22,287.0,293.5,284.20001220703125,290.79998779296875,290.5438842773437,793175,0.0,0.0
2025-08-25,290.0,309.8500061035156,288.95001220703125,303.29998779296875,303.03289794921875,7371933,0.0,0.0
2025-08-26,304.5,308.0,284.25,285.70001220703125,285.4483947753906,4011283,0.0,0.0
2025-08-28,283.04998779296875,291.8500061035156,278.45001220703125,286.29998779296875,286.0478515625,1739894,0.0,0.0
2025-08-29,289.1499938964844,291.3999938964844,282.0,284.6000061035156,284.349365234375,937556,0.0,0.0
2025-09-01,284.8999938964844,288.75,279.54998779296875,282.1499938964844,281.9015197753906,891563,0.0,0.0
2025-09-02,283.45001220703125,291.0,281.5,287.20001220703125,286.94708251953125,1169084,0.0,0.0
2025-09-03,288.25,303.8999938964844,288.0,298.54998779296875,298.2870788574219,2460915,0.0,0.0
2025-09-04,301.45001220703125,302.79998779296875,292.79998779296875,294.70001220703125,294.44049072265625,844057,0.0,0.0
2025-09-05,294.8999938964844,300.0,291.79998779296875,296.29998779296875,296.0390625,774778,0.0,0.0
2025-09-08,302.1000061035156,315.0,301.0,302.25,301.9838256835937,3971486,0.0,0.0
2025-09-09,302.5,303.75,295.0,300.25,299.985595703125,835291,0.0,0.0
2025-09-10,301.70001220703125,306.70001220703125,297.75,302.3500061035156,302.083740234375,1097234,0.0,0.0
2025-09-11,310.0,318.0,305.0,312.95001220703125,312.6744079589844,4923840,0.0,0.0
2025-09-12,315.5,321.70001220703125,310.0,318.79998779296875,318.51922607421875,3121163,0.0,0.0
2025-09-15,319.0,324.29998779296875,308.25,311.20001220703125,310.92596435546875,1689050,0.0,0.0
2025-09-16,311.20001220703125,314.6000061035156,301.29998779296875,311.0,310.7261047363281,1329005,0.0,0.0
2025-09-17,312.3999938964844,312.3999938964844,304.1499938964844,307.6000061035156,307.3291015625,1016763,0.0,0.0
2025-09-18,308.95001220703125,310.6499938964844,303.0,303.8500061035156,303.5824279785156,769071,0.0,0.0
2025-09-19,303.29998779296875,303.45001220703125,292.70001220703125,295.0,294.7402038574219,1347227,0.0,0.0
2025-09-22,294.1000061035156,301.0,291.0,298.0,297.737548828125,1102334,0.0,0.0
2025-09-23,305.0,305.79998779296875,282.3999938964844,287.54998779296875,287.2967529296875,1642296,0.0,0.0
2025-09-24,288.3500061035156,295.0,282.6499938964844,283.95001220703125,283.699951171875,1020315,0.0,0.0
2025-09-25,284.1000061035156,284.1000061035156,275.0,280.8500061035156,280.6026611328125,967724,0.0,0.0
2025-09-26,280.45001220703125,280.45001220703125,265.1000061035156,266.95001220703125,266.7149353027344,1663430,0.0,0.0
2025-09-29,268.0,280.8999938964844,267.6000061035156,277.6499938964844,277.4054870605469,1469945,0.0,0.0
2025-09-30,278.0,279.0,268.6000061035156,277.0,276.75604248046875,1415643,0.0,0.0
2025-10-01,278.0,289.8999938964844,274.1000061035156,288.29998779296875,288.04608154296875,1376555,0.0,0.0
2025-10-03,287.0,289.8999938964844,283.75,286.25,285.9979248046875,887426,0.0,0.0
2025-10-06,287.5,289.5,281.1499938964844,288.29998779296875,288.04608154296875,884561,0.0,0.0
2025-10-07,288.70001220703125,292.8500061035156,284.20001220703125,290.1499938964844,289.8944702148437,1391286,0.0,0.0
2025-10-08,290.0,293.0,282.29998779296875,283.29998779296875,283.0505065917969,726176,0.0,0.0
2025-10-09,282.5,286.3999938964844,279.3999938964844,281.1000061035156,280.8524475097656,533939,0.0,0.0
2025-10-10,281.8999938964844,288.0,281.6000061035156,285.0,284.7490234375,484641,0.0,0.0
2025-10-13,284.0,290.1000061035156,282.1000061035156,283.6499938964844,283.40020751953125,589013,0.0,0.0
2025-10-14,284.79998779296875,287.54998779296875,281.0,282.29998779296875,282.0513916015625,483923,0.0,0.0
2025-10-15,283.70001220703125,284.70001220703125,277.6499938964844,279.3999938964844,279.1539306640625,723851,0.0,0.0
2025-10-16,280.6499938964844,281.54998779296875,278.0,280.6000061035156,280.3529052734375,387383,0.0,0.0
2025-10-17,281.8999938964844,281.8999938964844,275.0,276.8999938964844,276.6561279296875,758884,0.0,0.0
2025-10-20,278.8999938964844,279.04998779296875,274.20001220703125,274.75,274.5080261230469,421973,0.0,0.0
2025-10-21,276.3999938964844,293.75,276.3999938964844,290.3500061035156,290.09429931640625,1856019,0.0,0.0
2025-10-23,290.8999938964844,290.8999938964844,282.04998779296875,283.75,283.5001220703125,1155098,0.0,0.0
2025-10-24,284.75,288.54998779296875,280.95001220703125,283.1499938964844,282.900634765625,642927,0.0,0.0
2025-10-27,283.1499938964844,287.3500061035156,280.1000061035156,283.6000061035156,283.3502502441406,924759,0.0,0.0
2025-10-28,283.6000061035156,284.04998779296875,278.6000061035156,282.04998779296875,281.8016052246094,569232,0.0,0.0
2025-10-29,282.95001220703125,288.8500061035156,281.1499938964844,285.6000061035156,285.3484802246094,1396220,0.0,0.0
2025-10-30,285.54998779296875,289.75,283.0,288.6000061035156,288.3458557128906,701814,0.0,0.0
2025-10-31,289.0,289.6000061035156,281.04998779296875,281.79998779296875,281.55181884765625,639322,0.0,0.0
2025-11-03,283.5,284.5,271.29998779296875,272.6499938964844,272.4098815917969,1284845,0.0,0.0
2025-11-04,284.0,284.8500061035156,270.29998779296875,273.79998779296875,273.5588684082031,3979407,0.0,0.0
2025-11-06,274.0,274.6499938964844,264.0,269.1000061035156,268.8630065917969,1223854,0.0,0.0
2025-11-07,268.0,269.0,262.6000061035156,265.1000061035156,264.8665466308594,1010837,0.0,0.0
2025-11-10,260.0,267.29998779296875,256.25,258.0,257.7727966308594,1485917,0.0,0.0
2025-11-11,258.0,260.0,251.1999969482422,251.8000030517578,251.5782470703125,1444097,0.0,0.0
2025-11-12,254.8999938964844,256.20001220703125,251.4499969482422,255.1999969482422,254.97525024414065,806528,0.0,0.0
2025-11-13,255.0,255.0,247.9499969482422,251.0500030517578,250.82891845703125,928331,0.0,0.0
2025-11-14,249.1000061035156,251.6499938964844,249.1000061035156,250.6000061035156,250.3793182373047,544877,0.0,0.0
2025-11-17,250.6000061035156,252.8999938964844,249.0,252.1999969482422,251.97789001464844,836107,0.0,0.0
2025-11-18,251.1999969482422,251.75,242.1999969482422,246.6000061035156,246.38284301757807,1073459,0.0,0.0
2025-11-19,246.5,248.0,241.25,242.8999938964844,242.6860809326172,566081,0.0,0.0
2025-11-20,245.5,247.6999969482422,242.5,244.3999938964844,244.18475341796875,584015,0.0,0.0
2025-11-21,242.0,243.1499938964844,236.1999969482422,238.0500030517578,237.84036254882807,828365,0.0,0.0
2025-11-24,239.1000061035156,240.0,231.4499969482422,233.1499938964844,232.9446716308593,870423,0.0,0.0
2025-11-25,233.1999969482422,239.8999938964844,229.6999969482422,236.8500061035156,236.64141845703125,838893,0.0,0.0
2025-11-26,236.6999969482422,239.1999969482422,232.3999938964844,233.6999969482422,233.4941864013672,579623,0.0,0.0
2025-11-27,234.0500030517578,235.1999969482422,229.1000061035156,232.4499969482422,232.2452850341797,803100,0.0,0.0
2025-11-28,234.25,234.25,229.0500030517578,230.1499938964844,229.9473114013672,365579,0.0,0.0
