Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-23,430.1000061035156,445.8500061035156,421.25,436.0,427.91357421875,1623018,0.0,0.0
2026-03-24,450.0,461.0,427.25,437.1499938964844,429.0422668457031,616055,0.0,0.0
2026-03-25,439.5,445.9500122070313,435.25,441.2999877929688,433.1152648925781,1519776,0.0,0.0
2026-03-27,440.0,450.8500061035156,437.0,443.0,434.7837524414063,416656,0.0,0.0
2026-03-30,440.0,441.9500122070313,421.2999877929688,425.0,417.11761474609375,412874,0.0,0.0
2026-04-01,430.0,435.5,424.5499877929688,432.3999938964844,424.3803405761719,1297752,0.0,0.0
2026-04-02,427.5499877929688,447.0,422.7000122070313,443.9500122070313,435.7161560058594,3176631,0.0,0.0
2026-04-06,446.0,454.4500122070313,442.4500122070313,450.1000061035156,441.7520751953125,368558,0.0,0.0
2026-04-07,445.0,460.2999877929688,444.0,458.8500061035156,450.33978271484375,326774,0.0,0.0
2026-04-08,470.6499938964844,470.6499938964844,456.5,464.25,455.6396484375,897291,0.0,0.0
2026-04-09,467.2000122070313,477.5,460.1499938964844,475.3999938964844,466.5828247070313,320522,0.0,0.0
2026-04-10,477.0,482.9500122070313,468.3999938964844,480.4500122070313,471.5391845703125,389811,0.0,0.0
2026-04-13,469.0499877929688,478.75,463.0,473.3500061035156,464.5708618164063,184451,0.0,0.0
2026-04-15,477.75,488.0,475.6000061035156,485.0,476.0047912597656,242379,0.0,0.0
2026-04-16,492.3500061035156,503.3500061035156,488.7000122070313,496.4500122070313,487.242431640625,330566,0.0,0.0
2026-04-17,497.0,506.0,493.0,495.1000061035156,485.91748046875,296986,0.0,0.0
2026-04-20,492.0,495.2000122070313,478.5,488.0499877929688,478.9981994628906,533219,0.0,0.0
2026-04-21,481.0,495.0,476.6000061035156,490.4500122070313,481.3537292480469,1011958,0.0,0.0
2026-04-22,481.0,484.8999938964844,455.0,456.4500122070313,447.98431396484375,1053394,0.0,0.0
2026-04-23,458.9500122070313,466.8999938964844,451.6000061035156,463.3500061035156,454.75634765625,476763,0.0,0.0
2026-04-24,466.2999877929688,466.2999877929688,443.1499938964844,444.75,436.5013122558594,616432,0.0,0.0
2026-04-27,450.0,455.0,444.75,450.8500061035156,442.4881591796875,219663,0.0,0.0
2026-04-28,453.0499877929688,456.6000061035156,451.0,453.8500061035156,445.4325256347656,172635,0.0,0.0
2026-04-29,460.0499877929688,461.9500122070313,449.0,453.7999877929688,445.3834533691406,240435,0.0,0.0
2026-04-30,453.75,454.75,446.1499938964844,447.6499938964844,439.3475036621094,203479,0.0,0.0
2026-05-01,447.6499938964844,447.6499938964844,447.6499938964844,447.6499938964844,439.3475036621094,0,0.0,0.0
2026-05-04,455.0,459.8999938964844,449.1000061035156,458.2999877929688,449.7999877929688,419083,0.0,0.0
2026-05-05,449.0,456.0,447.9500122070313,452.2000122070313,452.2000122070313,258246,8.5,0.0
2026-05-06,453.9500122070313,465.0,452.2999877929688,459.3500061035156,459.3500061035156,357971,0.0,0.0
2026-05-07,475.0,477.3500061035156,453.1499938964844,460.5499877929688,460.5499877929688,1743239,0.0,0.0
2026-05-08,467.6000061035156,487.5,461.1000061035156,485.7000122070313,485.7000122070313,1694671,0.0,0.0
2026-05-11,488.0,507.0,477.0499877929688,502.25,502.25,1066200,0.0,0.0
2026-05-12,503.0499877929688,504.9500122070313,485.2999877929688,494.75,494.75,970200,0.0,0.0
2026-05-13,491.75,493.3999938964844,485.0,488.0499877929688,488.0499877929688,414674,0.0,0.0
2026-05-14,496.0,497.0,469.9500122070313,483.0499877929688,483.0499877929688,359946,0.0,0.0
2026-05-15,483.0499877929688,496.0,481.0499877929688,484.1499938964844,484.1499938964844,604676,0.0,0.0
2026-05-18,476.8999938964844,489.8999938964844,471.1000061035156,486.9500122070313,486.9500122070313,309124,0.0,0.0
2026-05-19,493.0499877929688,516.4000244140625,491.8999938964844,510.5499877929688,510.5499877929688,2248604,0.0,0.0
2026-05-20,510.6000061035156,520.5,503.25,512.2000122070312,512.2000122070312,869424,0.0,0.0
2026-05-21,517.0999755859375,520.7000122070312,500.6000061035156,502.8999938964844,502.8999938964844,286205,0.0,0.0
2026-05-22,505.3999938964844,517.25,496.1499938964844,514.0499877929688,514.0499877929688,567941,0.0,0.0
2026-05-25,516.5499877929688,519.0,502.1000061035156,506.1499938964844,506.1499938964844,277501,0.0,0.0
2026-05-26,506.0,510.0,503.6499938964844,507.8999938964844,507.8999938964844,169538,0.0,0.0
2026-05-27,511.0,511.0,504.0,508.2000122070313,508.2000122070313,126775,0.0,0.0
2026-05-28,508.2000122070313,508.2000122070313,508.2000122070313,508.2000122070313,508.2000122070313,0,0.0,0.0
2026-05-29,508.9500122070313,517.3499755859375,498.7999877929688,508.0,508.0,511956,0.0,0.0
2026-06-01,508.0,529.0,505.0499877929688,514.2000122070312,514.2000122070312,892193,0.0,0.0
2026-06-02,509.7999877929688,552.5,509.7999877929688,549.6500244140625,549.6500244140625,1708944,0.0,0.0
2026-06-03,546.7999877929688,547.5,526.4000244140625,537.5,537.5,682593,0.0,0.0
2026-06-04,534.8499755859375,535.1500244140625,520.2000122070312,528.6500244140625,528.6500244140625,332710,0.0,0.0
2026-06-05,536.25,539.8499755859375,524.6500244140625,526.0,526.0,212752,0.0,0.0
2026-06-08,520.0,522.6500244140625,510.6499938964844,520.25,520.25,185154,0.0,0.0
2026-06-09,525.0,533.8499755859375,517.4000244140625,521.5999755859375,521.5999755859375,445149,0.0,0.0
2026-06-10,521.0,530.9500122070312,511.0,515.4500122070312,515.4500122070312,327047,0.0,0.0
2026-06-11,512.8499755859375,521.0999755859375,498.0,502.25,502.25,307889,0.0,0.0
2026-06-12,520.0,523.9500122070312,491.6000061035156,498.6499938964844,498.6499938964844,916636,0.0,0.0
2026-06-15,507.0,509.4500122070313,495.2000122070313,497.75,497.75,331619,0.0,0.0
2026-06-16,497.8500061035156,511.9500122070313,495.5,499.75,499.75,3073692,0.0,0.0
2026-06-17,502.2000122070313,515.9000244140625,501.0,503.1499938964844,503.1499938964844,375658,0.0,0.0
2026-06-18,505.2999877929688,507.7999877929688,487.5,493.0,493.0,703664,0.0,0.0
2026-06-19,489.6499938964844,504.4500122070313,472.0,499.6000061035156,499.6000061035156,922512,0.0,0.0
2026-06-22,500.0,509.4500122070313,496.3999938964844,498.5499877929688,498.5499877929688,226148,0.0,0.0
2026-06-23,498.0,499.0,484.8999938964844,486.3999938964844,486.3999938964844,211784,0.0,0.0
2026-06-24,490.0,496.8999938964844,486.0,494.4500122070313,494.4500122070313,240857,0.0,0.0
2026-06-25,496.2999877929688,496.2999877929688,481.2000122070313,494.8500061035156,494.8500061035156,550894,0.0,0.0
2026-06-26,494.8500061035156,494.8500061035156,494.8500061035156,494.8500061035156,494.8500061035156,0,0.0,0.0
2026-06-29,518.0,539.0,504.0,519.4000244140625,519.4000244140625,7897521,0.0,0.0
2026-06-30,520.5999755859375,522.7999877929688,505.4500122070313,514.8499755859375,514.8499755859375,1231363,0.0,0.0
2026-07-01,519.9000244140625,556.7000122070312,516.2000122070312,551.6500244140625,551.6500244140625,4912061,0.0,0.0
2026-07-02,555.7999877929688,562.5,546.5499877929688,555.1500244140625,555.1500244140625,1253728,0.0,0.0
2026-07-03,556.0,563.75,543.1500244140625,546.5999755859375,546.5999755859375,1336532,0.0,0.0
2026-07-06,548.0,549.2000122070312,533.4500122070312,535.75,535.75,1108563,0.0,0.0
2026-07-07,541.7999877929688,560.7000122070312,515.0,541.0,541.0,6647743,0.0,0.0
2026-07-08,535.0499877929688,546.7000122070312,520.5,522.25,522.25,810706,0.0,0.0
2026-07-09,524.4500122070312,544.0,512.5,539.25,539.25,761950,0.0,0.0
2026-07-10,545.0999755859375,562.4500122070312,545.0999755859375,550.25,550.25,1197266,0.0,0.0
2026-07-13,548.7000122070312,574.9500122070312,545.0499877929688,566.2000122070312,566.2000122070312,888478,0.0,0.0
2026-07-14,564.9000244140625,578.9000244140625,548.9500122070312,558.6500244140625,558.6500244140625,685284,0.0,0.0
2026-07-15,555.9000244140625,569.0,551.9000244140625,564.4000244140625,564.4000244140625,353948,0.0,0.0
2026-07-16,561.5499877929688,570.0,558.0,561.75,561.75,309199,0.0,0.0
2026-07-17,563.4000244140625,575.7000122070312,556.0499877929688,570.2000122070312,570.2000122070312,448061,0.0,0.0
2026-07-20,570.2000122070312,574.2999877929688,547.9000244140625,555.6500244140625,555.6500244140625,252198,0.0,0.0
2026-07-21,555.6500244140625,562.75,545.1500244140625,560.0499877929688,560.0499877929688,216518,0.0,0.0
2026-07-22,562.7000122070312,562.7000122070312,543.0,550.7000122070312,550.7000122070312,160507,0.0,0.0
2026-07-23,549.9000244140625,550.7999877929688,537.9000244140625,540.7000122070312,540.7000122070312,162197,0.0,0.0
2026-07-24,536.5999755859375,554.4000244140625,532.0,551.8499755859375,551.8499755859375,152303,0.0,0.0
2026-07-27,551.5999755859375,572.5999755859375,545.0999755859375,562.9500122070312,562.9500122070312,270437,0.0,0.0
2026-07-28,563.0,619.7999877929688,563.0,593.1500244140625,593.1500244140625,9864399,0.0,0.0
2026-07-29,606.0,622.7999877929688,590.4000244140625,618.2999877929688,618.2999877929688,1588726,0.0,0.0
2026-07-30,598.0999755859375,598.0999755859375,565.5999755859375,575.5499877929688,575.5499877929688,2228472,0.0,0.0
2026-07-31,565.2000122070312,580.9000244140625,559.7999877929688,561.6500244140625,561.6500244140625,764985,0.0,0.0
2026-08-03,567.4000244140625,569.8499755859375,549.0999755859375,559.8499755859375,559.8499755859375,676640,0.0,0.0
2026-08-04,561.0,568.0999755859375,552.1500244140625,554.9500122070312,554.9500122070312,321420,0.0,0.0
2026-08-05,565.0,577.0,548.7999877929688,570.5999755859375,570.5999755859375,454626,0.0,0.0
2026-08-06,574.9000244140625,574.9500122070312,554.5,556.0,556.0,416438,0.0,0.0
2026-08-07,557.9000244140625,566.5499877929688,552.5,564.5999755859375,564.5999755859375,319516,0.0,0.0
2026-08-10,565.4500122070312,571.9000244140625,557.5499877929688,570.2999877929688,570.2999877929688,298904,0.0,0.0
2026-08-11,572.9000244140625,577.0,562.9500122070312,565.1500244140625,565.1500244140625,102328,0.0,0.0
2026-08-12,565.0499877929688,579.4000244140625,552.5,566.9500122070312,566.9500122070312,209205,0.0,0.0
2026-08-13,575.7000122070312,584.5,565.0,574.5499877929688,574.5499877929688,300865,0.0,0.0
2026-08-14,575.0499877929688,576.0999755859375,565.5499877929688,569.8499755859375,569.8499755859375,109375,0.0,0.0
2026-08-17,569.8499755859375,569.8499755859375,560.0,561.0,561.0,55457,0.0,0.0
2026-08-18,562.0,568.75,550.2000122070312,552.75,552.75,84798,0.0,0.0
2026-08-19,556.6500244140625,578.0,547.2000122070312,553.2999877929688,553.2999877929688,279812,0.0,0.0
2026-08-20,553.0499877929688,560.9500122070312,541.2000122070312,544.2000122070312,544.2000122070312,117055,0.0,0.0
2026-08-21,545.0,549.8499755859375,530.2000122070312,532.4500122070312,532.4500122070312,237586,0.0,0.0
2026-08-24,535.8499755859375,574.8499755859375,535.8499755859375,562.5,562.5,2704723,0.0,0.0
2026-08-25,559.4000244140625,561.5,548.8499755859375,556.9000244140625,556.9000244140625,222521,0.0,0.0
2026-08-26,554.0999755859375,561.2000122070312,552.5,554.9500122070312,554.9500122070312,81633,0.0,0.0
2026-08-27,556.2999877929688,561.0,547.5499877929688,556.5999755859375,556.5999755859375,133048,0.0,0.0
2026-08-28,565.5,565.8499755859375,552.2000122070312,555.7000122070312,555.7000122070312,188517,0.0,0.0
