Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-09-14,288.45001220703125,291.5799865722656,286.6099853515625,290.1300048828125,270.5499267578125,496915,0.0,0.0
2016-09-15,290.3399963378906,319.0,288.4599914550781,308.70001220703125,287.8666687011719,3561315,0.0,0.0
2016-09-16,311.760009765625,330.9599914550781,311.0,323.9200134277344,302.0595703125,3731000,0.0,0.0
2016-09-19,327.3399963378906,332.3099975585937,326.07000732421875,327.1700134277344,305.0902404785156,1137135,0.0,0.0
2016-09-20,327.5199890136719,333.20001220703125,318.20001220703125,328.25,306.0973205566406,1180995,0.0,0.0
2016-09-21,329.8900146484375,336.57000732421875,329.67999267578125,334.7799987792969,312.1866149902344,1381555,0.0,0.0
2016-09-22,338.67999267578125,341.260009765625,336.0,340.70001220703125,317.7071533203125,1310570,0.0,0.0
2016-09-23,341.0,344.2900085449219,338.0899963378906,339.7799987792969,316.84918212890625,1021840,0.0,0.0
2016-09-26,339.20001220703125,344.29998779296875,335.0199890136719,342.32000732421875,319.2177734375,808665,0.0,0.0
2016-09-27,342.3999938964844,345.29998779296875,339.2900085449219,344.5799865722656,321.32525634765625,777590,0.0,0.0
2016-09-28,345.20001220703125,348.8500061035156,343.6000061035156,348.45001220703125,324.9340515136719,592345,0.0,0.0
2016-09-29,348.9100036621094,349.82000732421875,303.0,332.5199890136719,310.0791320800781,962225,0.0,0.0
2016-09-30,331.0,340.0,329.0299987792969,335.5199890136719,312.8766174316406,684535,0.0,0.0
2016-10-03,337.79998779296875,345.0,337.79998779296875,343.6199951171875,320.4300842285156,374695,0.0,0.0
2016-10-04,345.20001220703125,367.7999877929688,345.20001220703125,358.4599914550781,334.2685241699219,1485445,0.0,0.0
2016-10-05,361.0,369.7999877929688,361.0,362.7300109863281,338.2503967285156,1040880,0.0,0.0
2016-10-06,364.3999938964844,367.0,355.2200012207031,358.260009765625,334.08203125,465295,0.0,0.0
2016-10-07,360.3800048828125,365.0,355.0,360.9299926757813,336.57183837890625,488360,0.0,0.0
2016-10-10,361.2000122070313,389.3999938964844,359.7300109863281,365.1499938964844,340.50701904296875,3182535,0.0,0.0
2016-10-13,366.3599853515625,375.0,362.3999938964844,365.4400024414063,340.7774658203125,971700,0.0,0.0
2016-10-14,367.760009765625,377.6000061035156,366.6000061035156,373.6300048828125,348.4147644042969,803020,0.0,0.0
2016-10-17,374.0,390.8699951171875,374.0,380.5400085449219,354.8583984375,1645885,0.0,0.0
2016-10-18,384.1000061035156,411.9400024414063,384.1000061035156,407.9299926757813,380.3999328613281,3483755,0.0,0.0
2016-10-19,414.7999877929688,439.6000061035156,412.0,435.0199890136719,405.6616821289063,2857245,0.0,0.0
2016-10-20,447.55999755859375,463.760009765625,441.0,449.5899963378906,419.2483825683594,2724095,0.0,0.0
2016-10-21,450.4200134277344,451.6000061035156,432.0400085449219,444.9200134277344,414.89361572265625,1371020,0.0,0.0
2016-10-24,445.3699951171875,462.0,443.1000061035156,459.4200134277344,428.4150695800781,1468025,0.0,0.0
2016-10-25,462.6000061035156,475.1000061035156,461.2200012207031,470.5499877929688,438.7938537597656,1610835,0.0,0.0
2016-10-26,471.6499938964844,473.0,408.2099914550781,428.6199951171875,399.6936340332031,1729290,0.0,0.0
2016-10-27,418.0,423.0,366.3200073242188,407.1300048828125,379.6539001464844,4498135,0.0,0.0
2016-10-28,410.3800048828125,434.0,410.3800048828125,425.4299926757813,396.7189331054688,1956630,0.0,0.0
2016-11-01,450.2000122070313,465.0,431.3999938964844,440.7699890136719,411.0236206054688,1411395,0.0,0.0
2016-11-02,434.0,438.0,410.0499877929688,420.2099914550781,391.8511657714844,1386115,0.0,0.0
2016-11-03,423.7999877929688,427.9500122070313,396.0,398.6400146484375,371.7368774414063,1337520,0.0,0.0
2016-11-04,400.0,404.0,375.2000122070313,378.0799865722656,352.5643920898437,1603490,0.0,0.0
2016-11-07,387.0,394.1700134277344,376.8999938964844,378.5,352.9560546875,946110,0.0,0.0
2016-11-08,384.0,385.9400024414063,367.4299926757813,374.6099853515625,349.3285827636719,898515,0.0,0.0
2016-11-09,323.0,393.6000061035156,310.17999267578125,386.2699890136719,360.2016906738281,2627890,0.0,0.0
2016-11-10,401.2200012207031,409.9800109863281,392.2200012207031,400.1099853515625,373.1076354980469,944840,0.0,0.0
2016-11-11,392.7999877929688,397.9800109863281,380.2200012207031,383.010009765625,357.16168212890625,743005,0.0,0.0
2016-11-15,392.7999877929688,396.1099853515625,366.239990234375,371.3699951171875,346.3072814941406,801025,0.0,0.0
2016-11-16,383.6000061035156,386.7900085449219,371.2200012207031,374.510009765625,349.2353210449219,689395,0.0,0.0
2016-11-17,375.9800109863281,375.9800109863281,362.1099853515625,370.4100036621094,345.4120788574219,509795,0.0,0.0
2016-11-18,372.6000061035156,380.0,362.0,373.8999938964844,348.6665344238281,585435,0.0,0.0
2016-11-21,377.55999755859375,380.0,363.6400146484375,365.6700134277344,340.9919128417969,429095,0.0,0.0
2016-11-22,368.0,374.0,363.3699951171875,366.6799926757813,341.9338073730469,440805,0.0,0.0
2016-11-23,370.3399963378906,385.3999938964844,365.3399963378906,382.010009765625,356.2292175292969,665530,0.0,0.0
2016-11-24,376.3999938964844,386.9800109863281,374.0,380.5899963378906,354.9050598144531,622755,0.0,0.0
2016-11-25,384.55999755859375,397.2000122070313,382.7200012207031,394.510009765625,367.8855895996094,910785,0.0,0.0
2016-11-28,394.0,424.0,393.05999755859375,420.0199890136719,391.6740417480469,1827205,0.0,0.0
2016-11-29,425.2000122070313,441.0,425.2000122070313,429.5499877929688,400.5608520507813,1533060,0.0,0.0
2016-11-30,433.7999877929688,437.7999877929688,418.4100036621094,428.8599853515625,399.91741943359375,1053440,0.0,0.0
2016-12-01,432.7099914550781,432.8800048828125,419.4200134277344,424.80999755859375,396.1407775878906,468750,0.0,0.0
2016-12-02,426.6000061035156,436.5,420.7999877929688,428.739990234375,399.8054809570313,969145,0.0,0.0
2016-12-05,429.7900085449219,430.6099853515625,416.0,419.6099853515625,391.2916259765625,403950,0.0,0.0
2016-12-06,421.0,425.9700012207031,414.9200134277344,416.5899963378906,388.47552490234375,292500,0.0,0.0
2016-12-07,417.760009765625,420.4800109863281,399.0,401.3299865722656,374.2453308105469,467430,0.0,0.0
2016-12-08,405.7000122070313,415.1700134277344,405.7000122070313,411.6900024414063,383.90618896484375,439415,0.0,0.0
2016-12-09,413.7999877929688,440.3999938964844,405.25,432.0899963378906,402.929443359375,1493150,0.0,0.0
2016-12-12,437.0,444.25,426.0,432.5,403.311767578125,780295,0.0,0.0
2016-12-13,431.3999938964844,433.6799926757813,418.2000122070313,420.3999938964844,392.02838134765625,364260,0.0,0.0
2016-12-14,421.8800048828125,421.8800048828125,406.0,407.4599914550781,379.9616394042969,382645,0.0,0.0
2016-12-15,399.6000061035156,426.0,396.0,415.1300048828125,387.1140441894531,708495,0.0,0.0
2016-12-16,417.9400024414063,421.6000061035156,410.0,413.4100036621094,385.5101013183594,382710,0.0,0.0
2016-12-19,413.3999938964844,415.5499877929688,403.010009765625,405.6300048828125,378.2551574707031,281960,0.0,0.0
2016-12-20,406.8800048828125,413.9700012207031,396.2000122070313,398.4200134277344,371.5317993164063,474775,0.0,0.0
2016-12-21,401.6000061035156,406.0,395.0,396.2300109863281,369.4895324707031,309390,0.0,0.0
2016-12-22,396.7999877929688,397.260009765625,382.2000122070313,385.8599853515625,359.8194274902344,512160,0.0,0.0
2016-12-23,385.55999755859375,392.0,378.3999938964844,382.8800048828125,357.04058837890625,611545,0.0,0.0
2016-12-26,381.9599914550781,381.9599914550781,366.2000122070313,367.0,342.232177734375,416690,0.0,0.0
2016-12-27,370.3599853515625,392.0,364.7999877929688,389.1900024414063,362.924560546875,1108140,0.0,0.0
2016-12-28,393.7799987792969,397.7999877929688,385.6199951171875,391.6499938964844,365.2186279296875,549540,0.0,0.0
2016-12-29,392.3999938964844,397.0,387.0799865722656,393.2099914550781,366.6733093261719,282475,0.0,0.0
2016-12-30,393.3999938964844,402.0,392.5199890136719,396.6099853515625,369.8438720703125,413030,0.0,0.0
2017-01-02,398.2000122070313,398.9800109863281,383.0799865722656,385.3800048828125,359.3717956542969,533710,0.0,0.0
2017-01-03,387.3599853515625,390.8399963378906,376.0499877929688,376.7099914550781,351.286865234375,618025,0.0,0.0
2017-01-04,379.2000122070313,383.6000061035156,370.3999938964844,371.5199890136719,346.44708251953125,572750,0.0,0.0
2017-01-05,375.2000122070313,381.7300109863281,372.5400085449219,374.1799926757813,348.9276123046875,576535,0.0,0.0
2017-01-06,374.010009765625,382.2200012207031,372.5299987792969,374.8999938964844,349.5990295410156,502325,0.0,0.0
2017-01-09,376.7999877929688,382.0,372.2300109863281,376.010009765625,350.6341247558594,313660,0.0,0.0
2017-01-10,377.6000061035156,380.6900024414063,373.0299987792969,374.6300048828125,349.3472900390625,273045,0.0,0.0
2017-01-11,376.0,378.3999938964844,373.0199890136719,374.489990234375,349.2166748046875,281405,0.0,0.0
2017-01-12,373.3299865722656,374.0,367.6000061035156,369.0400085449219,344.1345520019531,349355,0.0,0.0
2017-01-13,370.9599914550781,376.7200012207031,366.0,368.0899963378906,343.2486267089844,417165,0.0,0.0
2017-01-16,368.0899963378906,370.760009765625,361.9800109863281,365.8999938964844,341.2064208984375,308205,0.0,0.0
2017-01-17,366.3800048828125,374.4599914550781,366.3800048828125,368.1099853515625,343.2672424316406,528305,0.0,0.0
2017-01-18,367.9800109863281,372.489990234375,364.6000061035156,365.2799987792969,340.6282653808594,276590,0.0,0.0
2017-01-19,365.2799987792969,366.55999755859375,356.6300048828125,358.07000732421875,333.90484619140625,425135,0.0,0.0
2017-01-20,356.0,360.7900085449219,350.0,351.2099914550781,327.5078430175781,505440,0.0,0.0
2017-01-23,350.0,370.9599914550781,346.0,367.2099914550781,342.42803955078125,1167730,0.0,0.0
2017-01-24,370.7699890136719,374.5299987792969,368.3500061035156,369.0400085449219,344.1345520019531,415890,0.0,0.0
2017-01-25,371.0,371.989990234375,357.6099853515625,362.30999755859375,337.85870361328125,272910,0.0,0.0
2017-01-27,363.0,365.3599853515625,357.1400146484375,360.4500122070313,336.1242980957031,246750,0.0,0.0
2017-01-30,356.0299987792969,363.0,354.0199890136719,356.739990234375,332.66461181640625,298995,0.0,0.0
2017-01-31,356.79998779296875,366.3999938964844,356.79998779296875,362.05999755859375,337.62554931640625,560085,0.0,0.0
2017-02-01,359.0,363.6000061035156,356.7099914550781,358.3800048828125,334.19390869140625,238285,0.0,0.0
2017-02-02,367.489990234375,373.0,362.6199951171875,363.7900085449219,339.2388000488281,747925,0.0,0.0
2017-02-03,364.0,372.0,363.80999755859375,370.0799865722656,345.1042785644531,412385,0.0,0.0
2017-02-06,373.3999938964844,380.3999938964844,370.3999938964844,376.1300048828125,350.7460632324219,661510,0.0,0.0
2017-02-07,376.9800109863281,379.1799926757813,369.3800048828125,371.6499938964844,346.5683898925781,293995,0.0,0.0
2017-02-08,373.0,373.9599914550781,362.4100036621094,364.0199890136719,339.45330810546875,266655,0.0,0.0
2017-02-09,365.7999877929688,369.5,363.7999877929688,365.9700012207031,341.27166748046875,260840,0.0,0.0
2017-02-10,366.0,369.0,359.6099853515625,362.3699951171875,337.91461181640625,205580,0.0,0.0
2017-02-13,365.2900085449219,366.6000061035156,357.7900085449219,361.3900146484375,337.00079345703125,244915,0.0,0.0
2017-02-14,363.3999938964844,365.5899963378906,320.0,331.8599853515625,309.4636535644531,3942150,0.0,0.0
2017-02-15,333.67999267578125,333.79998779296875,316.5400085449219,318.7699890136719,297.2571105957031,1107585,0.0,0.0
2017-02-16,320.7900085449219,327.6099853515625,316.20001220703125,319.7900085449219,298.20831298828125,901455,0.0,0.0
2017-02-17,321.9599914550781,324.8399963378906,319.0,320.3900146484375,298.76776123046875,508390,0.0,0.0
2017-02-20,320.3999938964844,334.3900146484375,319.9800109863281,332.489990234375,310.0511779785156,1025375,0.0,0.0
2017-02-21,334.010009765625,336.9200134277344,326.0,327.9800109863281,305.8455505371094,684485,0.0,0.0
2017-02-22,329.79998779296875,344.79998779296875,327.79998779296875,338.5199890136719,315.6741943359375,2121825,0.0,0.0
2017-02-23,339.54998779296875,345.989990234375,339.0,342.260009765625,319.1618347167969,668310,0.0,0.0
2017-02-27,342.94000244140625,347.9800109863281,341.1199951171875,345.75,322.416259765625,503940,0.0,0.0
2017-02-28,346.3900146484375,354.3999938964844,345.82000732421875,348.04998779296875,324.56109619140625,794205,0.0,0.0
2017-03-01,346.3999938964844,350.9700012207031,345.7799987792969,349.04998779296875,325.4935607910156,201035,0.0,0.0
2017-03-02,350.0,353.0599975585937,344.20001220703125,346.1000061035156,322.74267578125,476300,0.0,0.0
2017-03-03,345.6000061035156,346.4100036621094,340.7900085449219,342.3900146484375,319.2830810546875,165270,0.0,0.0
2017-03-06,344.3999938964844,344.3999938964844,335.3999938964844,337.3099975585937,314.5458374023437,219305,0.0,0.0
2017-03-07,338.5599975585937,340.760009765625,330.510009765625,331.79998779296875,309.40771484375,375555,0.0,0.0
2017-03-08,331.0,334.3999938964844,320.2300109863281,322.6300048828125,300.8565979003906,574855,0.0,0.0
2017-03-09,323.1600036621094,333.5799865722656,321.95001220703125,330.5199890136719,308.2140808105469,576570,0.0,0.0
2017-03-10,333.5599975585937,337.6000061035156,332.04998779296875,334.82000732421875,312.2239074707031,412005,0.0,0.0
2017-03-14,341.79998779296875,348.0,337.04998779296875,346.9100036621094,323.4979858398437,673345,0.0,0.0
2017-03-15,349.20001220703125,350.79998779296875,345.0,346.07000732421875,322.7146911621094,702860,0.0,0.0
2017-03-16,347.6000061035156,355.5,345.25,346.989990234375,323.5726013183594,1119940,0.0,0.0
2017-03-17,347.9599914550781,354.3999938964844,345.0,351.0299987792969,327.33990478515625,740800,0.0,0.0
2017-03-20,357.989990234375,408.760009765625,357.3999938964844,403.8200073242188,376.5673522949219,9659800,0.0,0.0
2017-03-21,407.2000122070313,408.3999938964844,383.7999877929688,399.75,372.7720336914063,3630435,0.0,0.0
2017-03-22,395.7999877929688,439.0,391.0199890136719,425.3800048828125,396.67230224609375,7132805,0.0,0.0
2017-03-23,424.0,441.8599853515625,421.0,425.5400085449219,396.8214416503906,2388635,0.0,0.0
2017-03-24,427.2000122070313,434.4599914550781,416.4100036621094,419.6600036621094,391.33831787109375,1124840,0.0,0.0
2017-03-27,419.760009765625,423.7300109863281,407.2000122070313,411.4800109863281,383.71038818359375,545855,0.0,0.0
2017-03-28,412.0,418.6000061035156,407.2099914550781,411.30999755859375,383.5518798828125,696885,0.0,0.0
2017-03-29,413.7000122070313,423.0,405.2000122070313,409.239990234375,381.6215515136719,981900,0.0,0.0
2017-03-30,411.0,417.6000061035156,408.0400085449219,413.739990234375,385.8178405761719,474960,0.0,0.0
2017-03-31,413.7999877929688,421.6000061035156,409.2000122070313,411.8900146484375,384.0926513671875,492710,0.0,0.0
2017-04-03,412.2000122070313,417.7999877929688,411.0,412.3500061035156,384.5216369628906,355595,0.0,0.0
2017-04-05,417.0,419.0,410.0199890136719,415.7699890136719,387.7108154296875,416920,0.0,0.0
2017-04-06,413.0,428.3900146484375,413.0,424.3399963378906,395.7024841308594,884305,0.0,0.0
2017-04-07,422.0,430.0,416.0,418.3699951171875,390.1353454589844,718985,0.0,0.0
2017-04-10,418.989990234375,422.7999877929688,411.5199890136719,412.7699890136719,384.9132995605469,300265,0.0,0.0
2017-04-11,415.989990234375,425.4599914550781,410.0,422.9200134277344,394.3783264160156,692995,0.0,0.0
2017-04-12,422.0199890136719,422.9200134277344,413.010009765625,415.1199951171875,387.1046447753906,244030,0.0,0.0
2017-04-13,414.0,418.7999877929688,411.0199890136719,412.1400146484375,384.3258361816406,146570,0.0,0.0
2017-04-17,414.2000122070313,427.0,409.010009765625,423.6099853515625,395.021728515625,546655,0.0,0.0
2017-04-18,427.0,434.0,414.0,417.8500061035156,389.6505126953125,564425,0.0,0.0
2017-04-19,419.2999877929688,420.989990234375,412.010009765625,417.1900024414063,389.0350341796875,205510,0.0,0.0
2017-04-20,419.7999877929688,428.0,417.4200134277344,425.9299926757813,397.1851196289063,342360,0.0,0.0
2017-04-21,428.0,439.3800048828125,426.0,435.7999877929688,406.38909912109375,838235,0.0,0.0
2017-04-24,440.0,444.9800109863281,436.2300109863281,439.5199890136719,409.8580017089844,526960,0.0,0.0
2017-04-25,439.9800109863281,440.7999877929688,432.5199890136719,435.3399963378906,405.9600830078125,228995,0.0,0.0
2017-04-26,435.7999877929688,435.7999877929688,418.0,421.8800048828125,393.4085388183594,385020,0.0,0.0
2017-04-27,425.5,428.3999938964844,418.4599914550781,421.9500122070313,393.4738159179688,153310,0.0,0.0
2017-04-28,422.2000122070313,422.2300109863281,411.010009765625,412.9599914550781,385.0904235839844,217295,0.0,0.0
2017-05-02,415.2000122070313,416.9400024414063,410.0,413.2200012207031,385.33294677734375,201605,0.0,0.0
2017-05-03,413.6000061035156,417.7999877929688,408.010009765625,410.5799865722656,382.87109375,208160,0.0,0.0
2017-05-04,413.8800048828125,416.6000061035156,410.3999938964844,413.2699890136719,385.3795471191406,143155,0.0,0.0
2017-05-05,414.7999877929688,415.6000061035156,407.0,410.3900146484375,382.6939392089844,155210,0.0,0.0
2017-05-08,413.760009765625,415.0,403.1099853515625,406.3299865722656,378.9078063964844,121000,0.0,0.0
2017-05-09,409.0,409.0,396.2699890136719,398.7699890136719,371.8580932617188,173095,0.0,0.0
2017-05-10,400.7999877929688,401.0,390.1199951171875,392.3900146484375,365.90869140625,228840,0.0,0.0
2017-05-11,394.989990234375,395.7999877929688,385.0,387.8900146484375,361.7124328613281,257025,0.0,0.0
2017-05-12,389.3399963378906,392.9100036621094,376.0,380.1300048828125,354.47613525390625,355730,0.0,0.0
2017-05-15,381.760009765625,405.9500122070313,381.75,396.7099914550781,369.9370727539063,657845,0.0,0.0
2017-05-16,399.3999938964844,405.0,391.0,394.25,367.6431274414063,364050,0.0,0.0
2017-05-17,394.7999877929688,402.0,390.5799865722656,393.9500122070313,367.36334228515625,231570,0.0,0.0
2017-05-18,391.2000122070313,392.6000061035156,385.0,386.6300048828125,360.5373840332031,212450,0.0,0.0
2017-05-19,390.3399963378906,394.7999877929688,369.010009765625,377.5199890136719,352.042236328125,468360,0.0,0.0
2017-05-22,391.0,391.0,374.4700012207031,381.1199951171875,355.3992919921875,252330,0.0,0.0
2017-05-23,382.010009765625,386.9299926757813,371.2000122070313,378.4700012207031,352.9281311035156,231795,0.0,0.0
2017-05-24,378.2099914550781,383.010009765625,370.0,371.1900024414063,346.13946533203125,179915,0.0,0.0
2017-05-25,377.7999877929688,424.0,375.8999938964844,402.25,375.1032409667969,882114,0.0,5.0
2017-05-26,405.7000122070313,417.9500122070313,402.0,407.1000061035156,379.6259765625,284268,0.0,0.0
2017-05-29,408.7000122070313,409.5,375.0,380.8500061035156,355.1474914550781,356593,0.0,0.0
2017-05-30,381.0,381.9500122070313,357.20001220703125,358.79998779296875,334.58563232421875,668749,0.0,0.0
2017-05-31,361.0,379.8999938964844,360.9500122070313,372.3500061035156,347.2210998535156,573444,0.0,0.0
2017-06-01,373.9500122070313,378.1000061035156,359.0,362.1499938964844,337.7095031738281,373688,0.0,0.0
2017-06-02,364.7999877929688,368.8999938964844,358.0,362.3999938964844,337.942626953125,206950,0.0,0.0
2017-06-05,364.7999877929688,368.8999938964844,361.25,364.2000122070313,339.6211853027344,175734,0.0,0.0
2017-06-06,365.3999938964844,366.7000122070313,360.8500061035156,363.3500061035156,338.8284912109375,106405,0.0,0.0
2017-06-07,363.5,365.0,358.0,359.20001220703125,334.9585876464844,105519,0.0,0.0
2017-06-08,361.3500061035156,363.3999938964844,358.0,362.2000122070313,337.7561340332031,838213,0.0,0.0
2017-06-09,361.8999938964844,362.0499877929688,352.0,357.5,333.3734130859375,166712,0.0,0.0
2017-06-12,355.70001220703125,356.0,346.0,350.0,326.3794250488281,228013,0.0,0.0
2017-06-13,351.3999938964844,351.3999938964844,345.0,346.20001220703125,322.8359069824219,107777,0.0,0.0
2017-06-14,347.0,347.0,336.20001220703125,338.75,315.8886413574219,181667,0.0,0.0
2017-06-15,338.1000061035156,348.0,330.0,335.79998779296875,313.13775634765625,443656,0.0,0.0
2017-06-16,337.0,345.0,334.5,338.3500061035156,315.5157165527344,244235,0.0,0.0
2017-06-19,340.1000061035156,344.8500061035156,337.6000061035156,338.6000061035156,315.7488098144531,137771,0.0,0.0
2017-06-20,340.20001220703125,343.0,338.1499938964844,338.8999938964844,316.028564453125,203886,0.0,0.0
2017-06-21,338.0,338.0,331.04998779296875,332.6499938964844,310.20037841796875,163402,0.0,0.0
2017-06-22,339.0,341.6499938964844,335.0,336.6000061035156,313.8838195800781,270475,0.0,0.0
2017-06-23,338.70001220703125,338.70001220703125,324.20001220703125,325.54998779296875,303.5795288085937,261562,0.0,0.0
2017-06-27,327.6000061035156,329.8999938964844,312.5,316.75,295.3734130859375,224092,0.0,0.0
2017-06-28,318.0,329.79998779296875,311.0,323.04998779296875,301.24822998046875,545246,0.0,0.0
2017-06-29,325.79998779296875,333.0,323.04998779296875,326.3999938964844,304.3721923828125,211583,0.0,0.0
2017-06-30,324.70001220703125,327.70001220703125,321.0,324.1499938964844,302.2740478515625,148824,0.0,0.0
2017-07-03,327.75,335.29998779296875,326.0,329.29998779296875,307.0764465332031,188465,0.0,0.0
2017-07-04,330.8999938964844,362.0,329.45001220703125,346.1000061035156,322.74267578125,1793817,0.0,0.0
2017-07-05,348.0,354.29998779296875,342.25,347.25,323.8150634765625,382123,0.0,0.0
2017-07-06,348.70001220703125,357.20001220703125,346.04998779296875,348.0,324.514404296875,426251,0.0,0.0
2017-07-07,348.0,358.6499938964844,345.1000061035156,351.29998779296875,327.5917358398437,321529,0.0,0.0
2017-07-10,353.70001220703125,353.95001220703125,314.3999938964844,350.5,326.8457336425781,34541,0.0,0.0
2017-07-11,351.0,360.8500061035156,349.54998779296875,351.1499938964844,327.451904296875,356952,0.0,0.0
2017-07-12,352.8999938964844,355.0,348.0,349.70001220703125,326.0997009277344,128285,0.0,0.0
2017-07-13,353.3999938964844,360.0,352.04998779296875,354.6000061035156,330.6690673828125,346054,0.0,0.0
2017-07-14,355.5,356.0,345.0,348.70001220703125,325.16717529296875,189605,0.0,0.0
2017-07-17,348.04998779296875,350.95001220703125,345.0,346.54998779296875,323.1623229980469,120315,0.0,0.0
2017-07-18,346.0,354.29998779296875,342.95001220703125,346.6000061035156,323.2089233398437,225212,0.0,0.0
2017-07-19,347.6499938964844,354.8500061035156,347.6499938964844,351.3999938964844,327.6849975585937,194528,0.0,0.0
2017-07-20,352.8999938964844,354.04998779296875,348.04998779296875,349.8500061035156,326.23956298828125,110516,0.0,0.0
2017-07-21,349.0,351.70001220703125,340.5,342.45001220703125,319.3390197753906,175784,0.0,0.0
2017-07-24,345.70001220703125,348.8999938964844,340.25,342.79998779296875,319.6653747558594,92418,0.0,0.0
2017-07-25,342.79998779296875,344.0,334.0,335.0,312.3918762207031,137591,0.0,0.0
2017-07-26,336.0,341.0,335.0,335.54998779296875,312.9046325683594,96123,0.0,0.0
2017-07-27,335.5,340.0,331.0,333.45001220703125,310.9463806152344,197007,0.0,0.0
2017-07-28,332.8999938964844,332.8999938964844,326.3999938964844,328.0,305.8641967773437,117144,0.0,0.0
2017-07-31,328.8999938964844,331.0,264.0,314.0,292.8090515136719,285011,0.0,0.0
2017-08-01,315.79998779296875,321.0,308.0,309.6000061035156,288.7059631347656,222533,0.0,0.0
2017-08-02,307.1000061035156,314.3500061035156,307.1000061035156,309.54998779296875,288.6593017578125,157252,0.0,0.0
2017-08-03,310.70001220703125,319.75,310.0,314.79998779296875,293.5550231933594,211091,0.0,0.0
2017-08-04,316.3999938964844,319.70001220703125,315.0,315.75,294.4408874511719,164466,0.0,0.0
2017-08-07,318.0,318.0,308.0,310.29998779296875,289.3586730957031,134504,0.0,0.0
2017-08-08,311.3999938964844,315.0,307.0,308.6499938964844,287.8200378417969,118739,0.0,0.0
2017-08-09,307.3500061035156,308.04998779296875,287.0,292.20001220703125,272.480224609375,308346,0.0,0.0
2017-08-10,292.20001220703125,292.3999938964844,276.0,283.1000061035156,263.99432373046875,278478,0.0,0.0
2017-08-11,280.0,283.3999938964844,267.8500061035156,278.20001220703125,259.4250793457031,272599,0.0,0.0
2017-08-14,283.5,298.0,273.8999938964844,291.29998779296875,271.6409606933594,194098,0.0,0.0
