Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-08-16,970.0,983.7000122070312,950.0,962.9500122070312,743.52099609375,65980,0.0,0.0
2007-08-17,966.0,980.0,920.0,949.5,733.1355590820312,82011,0.0,0.0
2007-08-20,1138.0999755859375,1138.0999755859375,945.0,961.0,742.01513671875,55188,0.0,0.0
2007-08-21,968.0,970.0,875.0,887.3499755859375,685.1478881835938,80338,0.0,0.0
2007-08-22,880.0,920.0,880.0,904.9000244140624,698.6988525390625,73284,0.0,0.0
2007-08-23,939.0,954.0,910.0,930.9000244140624,718.7741088867188,159219,0.0,0.0
2007-08-24,930.0,980.0,888.0,961.25,742.2081909179688,235212,0.0,0.0
2007-08-27,995.0,995.0,965.0,977.2000122070312,754.5236206054688,66959,0.0,0.0
2007-08-28,971.5,984.4000244140624,955.9000244140624,971.7999877929688,750.3541870117188,39673,0.0,0.0
2007-08-29,955.0,976.0,934.0,960.3499755859376,741.51318359375,34598,0.0,0.0
2007-08-30,979.0,993.0,958.7999877929688,975.75,753.404052734375,91077,0.0,0.0
2007-08-31,989.0,1006.25,968.1500244140624,984.0499877929688,759.8128051757812,55079,0.0,0.0
2007-09-03,985.0,994.75,971.0,975.0999755859376,752.9021606445312,39645,0.0,0.0
2007-09-04,980.0,986.0,966.2999877929688,969.5,748.578369140625,29219,0.0,0.0
2007-09-05,980.0,982.0,965.0,967.0499877929688,746.6864624023438,15261,0.0,0.0
2007-09-06,961.0999755859376,985.1500244140624,961.0,973.2000122070312,751.43505859375,27359,0.0,0.0
2007-09-07,976.0,1013.9000244140624,968.0499877929688,989.2999877929688,763.8663330078125,162293,0.0,0.0
2007-09-10,970.0,990.0,966.0,982.75,758.8089599609375,31177,0.0,0.0
2007-09-11,989.0,1005.0,980.2000122070312,984.8499755859376,760.4303588867188,39436,0.0,0.0
2007-09-12,992.0,1050.0,985.0,1036.9000244140625,800.61962890625,389047,0.0,0.0
2007-09-13,1044.0,1072.0,1035.199951171875,1063.0,820.7720947265625,285240,0.0,0.0
2007-09-14,1068.800048828125,1068.800048828125,1005.0,1012.7999877929688,782.0113525390625,87907,0.0,0.0
2007-09-17,950.0,1024.0,950.0,1003.25,774.6375732421875,36593,0.0,0.0
2007-09-18,1009.0,1029.0,1004.0,1016.4500122070312,784.8297119140625,45949,0.0,0.0
2007-09-19,1043.0,1048.800048828125,1016.0999755859376,1031.550048828125,796.4888305664062,48611,0.0,0.0
2007-09-20,1040.0,1040.0,1016.0,1020.5999755859376,788.0339965820312,38606,0.0,0.0
2007-09-21,1025.0,1031.800048828125,1012.2000122070312,1018.8499755859376,786.6826782226562,29257,0.0,0.0
2007-09-24,1020.0,1070.0,1015.5,1047.5,808.8041381835938,90398,0.0,0.0
2007-09-25,1050.0,1055.0,1009.0,1016.0999755859376,784.5592651367188,38287,0.0,0.0
2007-09-26,1030.0,1030.0,1000.0,1006.0499877929688,776.7994995117188,22419,0.0,0.0
2007-09-27,1018.0,1041.0,1001.0999755859376,1009.9000244140624,779.7722778320312,33508,0.0,0.0
2007-09-28,1010.0,1046.0,1010.0,1037.9000244140625,801.3919677734375,78880,0.0,0.0
2007-10-01,1035.0,1060.0,1006.2000122070312,1013.5499877929688,782.590576171875,52151,0.0,0.0
2007-10-03,1028.8499755859375,1039.949951171875,982.25,994.8499755859376,768.151611328125,44774,0.0,0.0
2007-10-04,995.0,1008.0,981.0,992.6500244140624,766.4530639648438,25936,0.0,0.0
2007-10-05,990.0,1003.8499755859376,968.0,985.7000122070312,761.0865478515625,23625,0.0,0.0
2007-10-08,998.9500122070312,999.0,941.0,949.2000122070312,732.9039306640625,20644,0.0,0.0
2007-10-09,950.0,970.0,938.8499755859376,961.4500122070312,742.3626098632812,18121,0.0,0.0
2007-10-10,970.0,984.0,951.0999755859376,958.1500244140624,739.8147583007812,20748,0.0,0.0
2007-10-11,961.0,977.0,960.0,967.1500244140624,746.7637329101562,10485,0.0,0.0
2007-10-12,962.0999755859376,1007.0,951.0,960.7999877929688,741.8607788085938,26033,0.0,0.0
2007-10-15,985.0,985.0,965.0499877929688,968.5999755859376,747.8832397460938,17821,0.0,0.0
2007-10-16,977.0,977.0,945.0,960.2000122070312,741.3976440429688,25767,0.0,0.0
2007-10-17,950.0,957.0,860.0999755859375,950.0999755859376,733.5989379882812,20949,0.0,0.0
2007-10-18,965.0,969.0,852.0,905.9500122070312,699.509521484375,18563,0.0,0.0
2007-10-19,900.0,919.9000244140624,871.0,894.7999877929688,690.9002075195312,17350,0.0,0.0
2007-10-22,877.0,905.0,876.0999755859375,882.4000244140625,681.325927734375,9386,0.0,0.0
2007-10-23,920.0,920.0,893.0,911.4000244140624,703.7174682617188,12555,0.0,0.0
2007-10-24,930.0,948.0,909.0,920.1500244140624,710.4736328125,12608,0.0,0.0
2007-10-25,923.0,955.0,920.0,931.5499877929688,719.2760009765625,17952,0.0,0.0
2007-10-26,926.0499877929688,951.0,912.5,941.0999755859376,726.6498413085938,14512,0.0,0.0
2007-10-29,955.0,1001.9500122070312,955.0,981.8499755859376,758.1140747070312,34501,0.0,0.0
2007-10-30,985.0,1052.0,965.2000122070312,1035.199951171875,799.3070068359375,194221,0.0,0.0
2007-10-31,1048.0,1062.0,1006.0,1045.5999755859375,807.3370971679688,44630,0.0,0.0
2007-11-01,1052.0,1066.0,980.0,990.8499755859376,765.0631103515625,17457,0.0,0.0
2007-11-02,979.0,993.0,935.0,982.9000244140624,758.9246215820312,13166,0.0,0.0
2007-11-05,971.0,990.0,961.2000122070312,964.4500122070312,744.678955078125,8747,0.0,0.0
2007-11-06,984.9500122070312,985.0,935.0,940.5499877929688,726.2252197265625,10773,0.0,0.0
2007-11-07,970.0,970.0,895.0,911.2000122070312,703.5632934570312,12389,0.0,0.0
2007-11-08,865.5499877929688,966.0,860.0999755859375,953.0999755859376,735.915283203125,24196,0.0,0.0
2007-11-12,949.0,955.0,905.0,936.0,722.7118530273438,13481,0.0,0.0
2007-11-13,926.0499877929688,1040.0,926.0499877929688,965.0,745.1036376953125,67959,0.0,0.0
2007-11-14,995.0,1045.0,990.0,1024.75,791.2383422851562,38933,0.0,0.0
2007-11-15,1034.949951171875,1105.0,985.0,1050.1500244140625,810.8504638671875,61071,0.0,0.0
2007-11-16,1090.0,1090.0,1020.0,1026.0999755859375,792.2807006835938,19786,0.0,0.0
2007-11-19,1050.0,1050.0,997.0,1005.0,775.9888916015625,17740,0.0,0.0
2007-11-20,1010.0,1013.9000244140624,996.0,1001.2000122070312,773.0547485351562,7192,0.0,0.0
2007-11-21,1000.0,1025.0,970.0,971.8499755859376,750.3927001953125,15208,0.0,0.0
2007-11-22,970.0,994.0,925.0,937.8499755859376,724.1403198242188,7347,0.0,0.0
2007-11-23,952.0,979.0,915.0,937.3499755859376,723.7542724609375,16119,0.0,0.0
2007-11-26,1010.0,1010.0,943.0,946.5999755859376,730.8965454101562,6315,0.0,0.0
2007-11-27,940.0,952.0,930.0,945.7999877929688,730.2786865234375,4167,0.0,0.0
2007-11-28,945.7999877929688,953.0,940.2000122070312,948.0,731.9776000976562,6181,0.0,0.0
2007-11-29,960.0,960.0,934.0,936.0499877929688,722.75048828125,9469,0.0,0.0
2007-11-30,943.0,960.0,930.0,955.4500122070312,737.7298583984375,5781,0.0,0.0
2007-12-03,920.0,980.0,920.0,966.4500122070312,746.2233276367188,7964,0.0,0.0
2007-12-04,973.0,978.6500244140624,958.0,970.0499877929688,749.0029296875,5450,0.0,0.0
2007-12-05,957.0,985.0,957.0,982.5499877929688,758.6546020507812,11462,0.0,0.0
2007-12-06,985.0,1012.0,970.0499877929688,980.4500122070312,757.0331420898438,19147,0.0,0.0
2007-12-07,925.0,999.0,925.0,980.8499755859376,757.3419189453125,8895,0.0,0.0
2007-12-10,982.0,982.0999755859376,968.0,974.9000244140624,752.7476806640625,4429,0.0,0.0
2007-12-11,976.0,981.0,928.0,945.4000244140624,729.969970703125,13879,0.0,0.0
2007-12-12,959.9500122070312,972.0,930.0,948.0,731.9776000976562,7395,0.0,0.0
2007-12-13,960.0,970.0,935.0,942.1500244140624,727.4605712890625,8920,0.0,0.0
2007-12-14,937.1500244140624,958.7000122070312,937.1500244140624,949.6500244140624,733.2515258789062,15194,0.0,0.0
2007-12-17,940.3499755859376,960.0,926.2000122070312,930.9000244140624,718.7741088867188,8207,0.0,0.0
2007-12-18,927.4000244140624,949.9500122070312,916.5999755859376,948.0,731.9776000976562,10309,0.0,0.0
2007-12-19,964.9500122070312,965.0,921.0,925.3499755859376,714.4886474609375,5254,0.0,0.0
2007-12-20,926.0,939.0,920.0,922.4000244140624,712.2109985351562,3826,0.0,0.0
2007-12-24,932.0,986.25,927.0,968.5,747.80615234375,17963,0.0,0.0
2007-12-26,978.0,978.0,947.0,953.5499877929688,736.2627563476562,10342,0.0,0.0
2007-12-27,958.7999877929688,975.0,950.0,962.0999755859376,742.8644409179688,12651,0.0,0.0
2007-12-28,950.0,1050.0,950.0,1000.2000122070312,772.2825927734375,69516,0.0,0.0
2007-12-31,1010.0,1036.699951171875,991.25,1000.9500122070312,772.8616943359375,17901,0.0,0.0
2008-01-01,1015.0,1052.4000244140625,1000.0,1015.5499877929688,784.1345825195312,39307,0.0,0.0
2008-01-02,1032.0,1039.0,975.0,984.7999877929688,760.3917236328125,43922,0.0,0.0
2008-01-03,1009.0,1014.9500122070312,951.2000122070312,988.0,762.8626708984375,12767,0.0,0.0
2008-01-04,1000.0,1005.0,975.0,982.4000244140624,758.5386962890625,10543,0.0,0.0
2008-01-07,989.0,1002.0,952.0,964.0499877929688,744.3700561523438,8724,0.0,0.0
2008-01-08,980.0,990.0,940.0,946.4500122070312,730.7806396484375,12711,0.0,0.0
2008-01-09,906.0,980.0,906.0,933.2999877929688,720.6271362304688,6233,0.0,0.0
2008-01-10,959.0,965.0,920.0,923.9000244140624,713.369140625,6337,0.0,0.0
2008-01-11,917.0,941.0,915.0,924.5,713.8323974609375,7662,0.0,0.0
2008-01-14,945.9000244140624,945.9000244140624,910.0,916.5499877929688,707.6940307617188,6548,0.0,0.0
2008-01-15,942.0,942.0,905.5999755859376,912.2999877929688,704.4125366210938,30572,0.0,0.0
2008-01-16,912.2999877929688,912.2999877929688,897.2999877929688,900.9000244140624,695.6102905273438,5974,0.0,0.0
2008-01-17,914.0,940.0,901.0999755859376,921.2999877929688,711.3616943359375,6432,0.0,0.0
2008-01-18,900.0,920.0,887.0,915.0,706.4972534179688,13581,0.0,0.0
2008-01-21,900.0,900.0,870.0,874.2999877929688,675.0717163085938,22366,0.0,0.0
2008-01-22,751.0,824.9000244140625,699.5,752.3499755859375,580.91064453125,9068,0.0,0.0
2008-01-23,876.9500122070312,876.9500122070312,700.0,816.8499755859375,630.7128295898438,9135,0.0,0.0
2008-01-24,837.0,837.5,778.5999755859375,801.0499877929688,618.5133056640625,10021,0.0,0.0
2008-01-25,812.0999755859375,824.0,780.5,805.5,621.9493408203125,11796,0.0,0.0
2008-01-28,762.5999755859375,872.0,730.0,846.5,653.6065673828125,5869,0.0,0.0
2008-01-29,801.0,900.0,775.0,871.0499877929688,672.562255859375,5574,0.0,0.0
2008-01-30,831.25,875.0,816.0,824.6500244140625,636.7354125976562,4934,0.0,0.0
2008-01-31,820.0,910.0,801.0,863.6500244140625,666.8485107421875,5687,0.0,0.0
2008-02-01,890.0,900.0,841.0499877929688,858.7999877929688,663.1036376953125,7226,0.0,0.0
2008-02-04,860.0,890.0,832.0,858.9000244140625,663.180908203125,1645,0.0,0.0
2008-02-05,836.0,886.9500122070312,836.0,857.7999877929688,662.33154296875,1764,0.0,0.0
2008-02-06,810.0,852.2000122070312,765.5,841.75,649.93896484375,2257,0.0,0.0
2008-02-07,863.7999877929688,863.9500122070312,809.2999877929688,813.9500122070312,628.4735717773438,3180,0.0,0.0
2008-02-08,803.0,839.0,770.0,791.7999877929688,611.3711547851562,6006,0.0,0.0
2008-02-11,807.0,810.0,713.0,764.9500122070312,590.6393432617188,4990,0.0,0.0
2008-02-12,761.0,800.0,730.0,738.9000244140625,570.5255737304688,3916,0.0,0.0
2008-02-13,750.0,756.0,712.4000244140625,722.5499877929688,557.9011840820312,4958,0.0,0.0
2008-02-14,772.0,784.4000244140625,740.0,772.2000122070312,596.2372436523438,3203,0.0,0.0
2008-02-15,776.0,819.0,750.0,799.25,617.1234130859375,5136,0.0,0.0
2008-02-18,840.0499877929688,870.0,792.0,801.1500244140625,618.5905151367188,2567,0.0,0.0
2008-02-19,818.0,818.0,778.0,784.75,605.9276123046875,2497,0.0,0.0
2008-02-20,802.0,802.0,766.0,776.5,599.5574951171875,1540,0.0,0.0
2008-02-21,784.0499877929688,797.0999755859375,781.0,787.5,608.0509033203125,1975,0.0,0.0
2008-02-22,765.0,792.9000244140625,765.0,772.75,596.6619873046875,1055,0.0,0.0
2008-02-25,759.0,776.0,757.0,763.0499877929688,589.1724243164062,1617,0.0,0.0
2008-02-26,788.0,789.9000244140625,759.0,784.4000244140625,605.6572875976562,1454,0.0,0.0
2008-02-27,793.0999755859375,800.0,771.2000122070312,778.7000122070312,601.2562255859375,2380,0.0,0.0
2008-02-28,761.0,787.0,761.0,774.2000122070312,597.78173828125,945,0.0,0.0
2008-02-29,766.4500122070312,784.9500122070312,750.0,756.7000122070312,584.2694091796875,2367,0.0,0.0
2008-03-03,749.0,749.9000244140625,735.0,740.75,571.9540405273438,1996,0.0,0.0
2008-03-04,730.0,748.5499877929688,700.0,708.4500122070312,547.01416015625,2264,0.0,0.0
2008-03-05,700.0,712.9500122070312,680.0,685.2999877929688,529.139404296875,4800,0.0,0.0
2008-03-07,668.25,668.25,617.2999877929688,635.0999755859375,490.3786315917969,10490,0.0,0.0
2008-03-10,620.0499877929688,630.0,592.7000122070312,612.25,472.7353515625,19004,0.0,0.0
2008-03-11,620.0,639.0,615.0,630.0,486.4407043457031,2912,0.0,0.0
2008-03-12,650.0,740.0,642.0499877929688,660.6500244140625,510.1065979003906,14726,0.0,0.0
2008-03-13,615.0499877929688,670.0,615.0,643.75,497.0575866699219,9406,0.0,0.0
2008-03-14,627.0,649.0,624.0,627.5499877929688,484.5489501953125,4013,0.0,0.0
2008-03-17,605.0999755859375,625.0,594.0999755859375,596.0999755859375,460.265625,5820,0.0,0.0
2008-03-18,568.0,610.0,568.0,579.0999755859375,447.139404296875,5112,0.0,0.0
2008-03-19,620.0,650.0,565.0999755859375,574.9500122070312,443.93505859375,5440,0.0,0.0
2008-03-24,597.0,598.0,527.8499755859375,532.7999877929688,411.389892578125,5315,0.0,0.0
2008-03-25,540.0,580.0,540.0,566.25,437.2175598144531,7244,0.0,0.0
2008-03-26,566.0,588.0,550.0,582.2000122070312,449.5330810546875,5017,0.0,0.0
2008-03-27,585.0,589.9500122070312,550.0,576.5499877929688,445.1705932617188,12629,0.0,0.0
2008-03-28,579.5,625.0,558.0999755859375,616.4500122070312,475.9783935546875,10223,0.0,0.0
2008-03-31,615.0,698.0,596.0,664.0499877929688,512.7316284179688,10685,0.0,0.0
2008-04-01,660.0,687.0,650.0,658.7000122070312,508.6008605957031,4694,0.0,0.0
2008-04-02,687.0,688.0,645.0,655.8499755859375,506.4002990722656,2375,0.0,0.0
2008-04-03,661.5999755859375,681.0,651.2999877929688,656.75,507.09521484375,2356,0.0,0.0
2008-04-04,660.0,685.0,657.0,666.5,514.62353515625,5672,0.0,0.0
2008-04-07,665.0,670.0,642.0499877929688,665.0499877929688,513.50390625,1195,0.0,0.0
2008-04-08,640.0,667.0,640.0,655.4000244140625,506.0528259277344,1322,0.0,0.0
2008-04-09,648.7999877929688,667.5999755859375,648.0,657.25,507.4812316894531,8917,0.0,0.0
2008-04-10,666.9500122070312,688.7999877929688,660.0,666.5999755859375,514.7006225585938,7631,0.0,0.0
2008-04-11,667.25,680.0,667.25,672.0999755859375,518.9473876953125,3541,0.0,0.0
2008-04-15,662.0,680.0,660.0,674.9500122070312,521.14794921875,6144,0.0,0.0
2008-04-16,660.0,690.0,660.0,680.1500244140625,525.1630249023438,6472,0.0,0.0
2008-04-17,685.0,716.0,675.0499877929688,686.9500122070312,530.4135131835938,9178,0.0,0.0
2008-04-21,691.0999755859375,707.9500122070312,687.5,696.5,537.7872924804688,4046,0.0,0.0
2008-04-22,701.0,709.8499755859375,693.0,699.9000244140625,540.4126586914062,8412,0.0,0.0
2008-04-23,705.0,765.0,700.0,744.2000122070312,574.6177978515625,26720,0.0,0.0
2008-04-24,765.0,805.0,760.0999755859375,766.2000122070312,591.6045532226562,30814,0.0,0.0
2008-04-25,790.0,790.0,750.0,762.8499755859375,589.0180053710938,6561,0.0,0.0
2008-04-28,789.0,789.0,742.3499755859375,751.2000122070312,580.0226440429688,5549,0.0,0.0
2008-04-29,716.5999755859375,759.75,655.0,740.1500244140625,571.4905395507812,3049,0.0,0.0
2008-04-30,760.0,770.0,735.3499755859375,738.5499877929688,570.2551879882812,2632,0.0,0.0
2008-05-02,750.25,775.0,730.0,731.75,565.0046997070312,3856,0.0,0.0
2008-05-05,733.0,759.0,732.2999877929688,745.0499877929688,575.2741088867188,2917,0.0,0.0
2008-05-06,738.0,780.9500122070312,738.0,755.0999755859375,583.0339965820312,18214,0.0,0.0
2008-05-07,738.0999755859375,754.0,735.0,750.25,579.2890625,13414,0.0,0.0
2008-05-08,744.0,756.0999755859375,733.25,752.25,580.8334350585938,5093,0.0,0.0
2008-05-09,758.9000244140625,758.9000244140625,736.0,745.5499877929688,575.6602172851562,2847,0.0,0.0
2008-05-12,738.0,740.0,725.0,727.75,561.9161987304688,3285,0.0,0.0
2008-05-13,731.0499877929688,771.0,731.0,745.2999877929688,575.4671020507812,10863,0.0,0.0
2008-05-14,726.0,751.0,726.0,745.7000122070312,575.7759399414062,1701,0.0,0.0
2008-05-15,776.0,799.0,743.0999755859375,764.4500122070312,590.2533569335938,3411,0.0,0.0
2008-05-16,763.0,767.7999877929688,750.0,754.8499755859375,582.8409423828125,990,0.0,0.0
2008-05-20,755.0,756.0,740.0,745.7999877929688,575.853271484375,2069,0.0,0.0
2008-05-21,753.9000244140625,753.9000244140625,737.0,747.2999877929688,577.0113525390625,2264,0.0,0.0
2008-05-22,740.0,747.2000122070312,734.1500244140625,739.8499755859375,571.2590942382812,1223,0.0,0.0
2008-05-23,740.1500244140625,753.9500122070312,713.0,718.75,554.967041015625,1942,0.0,0.0
2008-05-26,719.0,739.0,701.0,710.25,548.404052734375,1609,0.0,0.0
2008-05-27,713.0,737.9500122070312,695.2000122070312,703.0999755859375,542.88330078125,4306,0.0,0.0
2008-05-28,717.9000244140625,779.0,705.0999755859375,740.5999755859375,571.8380126953125,6840,0.0,0.0
2008-05-29,789.0,800.0,725.0999755859375,732.25,565.3909301757812,26871,0.0,0.0
2008-05-30,780.5999755859375,780.5999755859375,720.2000122070312,726.5499877929688,560.9896850585938,5540,0.0,0.0
2008-06-02,716.0499877929688,749.9000244140625,701.0499877929688,706.7000122070312,545.6629028320312,1834,0.0,0.0
