Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-21,78.0,79.25,77.5,77.5,53.07075119018555,2200,0.0,0.0
2002-10-22,79.2249984741211,79.9749984741211,79.2249984741211,79.625,54.52593231201172,3800,0.0,0.0
2002-10-23,75.5,78.0,75.5,77.5,53.07075119018555,400,0.0,0.0
2002-10-24,77.07499694824219,79.4749984741211,77.0,77.1500015258789,52.8310775756836,2200,0.0,0.0
2002-10-25,78.9000015258789,78.94999694824219,76.6500015258789,78.4749984741211,53.73841857910156,200,0.0,0.0
2002-10-28,78.94999694824219,80.4749984741211,77.05000305175781,79.5,54.4403190612793,4800,0.0,0.0
2002-10-29,77.25,78.0,74.82499694824219,75.25,51.52999877929688,4800,0.0,0.0
2002-10-30,76.75,76.75,76.75,76.75,52.55717468261719,20,0.0,0.0
2002-10-31,75.05000305175781,77.9749984741211,75.05000305175781,77.9749984741211,53.39602279663086,184,0.0,0.0
2002-11-01,76.5,77.9749984741211,76.5,77.875,53.32756042480469,400,0.0,0.0
2002-11-04,78.4749984741211,78.4749984741211,76.0,76.0,52.0435791015625,400,0.0,0.0
2002-11-05,75.0250015258789,75.75,74.125,75.6500015258789,51.80390930175781,4800,0.0,0.0
2002-11-06,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,51.80390930175781,0,0.0,0.0
2002-11-07,77.4749984741211,77.4749984741211,75.5,75.57499694824219,51.7525520324707,1000,0.0,0.0
2002-11-08,76.75,77.7249984741211,76.75,77.7249984741211,53.22483444213867,200,0.0,0.0
2002-11-11,73.80000305175781,77.19999694824219,73.80000305175781,77.19999694824219,52.86532974243164,400,0.0,0.0
2002-11-12,76.9749984741211,77.0,76.5,76.5250015258789,52.403099060058594,800,0.0,0.0
2002-11-13,76.5,78.75,76.0,76.625,52.47157669067383,1400,0.0,0.0
2002-11-14,76.5,77.3499984741211,75.82499694824219,75.82499694824219,51.92374420166016,200,0.0,0.0
2002-11-15,75.0250015258789,77.5,75.0250015258789,77.5,53.07075119018555,1800,0.0,0.0
2002-11-18,78.0250015258789,78.0250015258789,76.2750015258789,76.32499694824219,52.26613235473633,800,0.0,0.0
2002-11-19,76.32499694824219,76.32499694824219,76.32499694824219,76.32499694824219,52.26613235473633,0,0.0,0.0
2002-11-20,77.5,79.44999694824219,76.75,76.80000305175781,52.59141159057617,1200,0.0,0.0
2002-11-21,76.5250015258789,78.94999694824219,76.5,78.30000305175781,53.61857604980469,13600,0.0,0.0
2002-11-22,79.625,79.92500305175781,78.0,79.55000305175781,54.47455978393555,600,0.0,0.0
2002-11-25,79.4749984741211,82.0250015258789,79.4749984741211,81.7750015258789,55.99821472167969,3400,0.0,0.0
2002-11-26,82.0250015258789,85.0,81.5250015258789,84.5250015258789,57.88136291503906,6000,0.0,0.0
2002-11-27,85.5,86.5,84.25,85.0,58.206642150878906,1200,0.0,0.0
2002-11-28,84.75,87.44999694824219,84.75,86.1500015258789,58.99414825439453,1400,0.0,0.0
2002-11-29,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,58.99414825439453,0,0.0,0.0
2002-12-02,90.5250015258789,95.0,90.5250015258789,94.6750030517578,64.8319320678711,5000,0.0,0.0
2002-12-03,91.5250015258789,92.5,91.5,91.5,62.657745361328125,1200,0.0,0.0
2002-12-04,89.0,90.0,87.5,88.625,60.6889762878418,2600,0.0,0.0
2002-12-05,87.94999694824219,90.5,87.125,90.5,61.97295379638672,1400,0.0,0.0
2002-12-06,90.0,92.5,88.5,90.0,61.63055038452149,2200,0.0,0.0
2002-12-09,90.0,95.0,88.25,91.3000030517578,62.52079772949219,4200,0.0,0.0
2002-12-10,90.0,92.5,88.0,91.6500015258789,62.76047134399414,1400,0.0,0.0
2002-12-11,92.5,95.0,92.5,92.5,63.34252166748047,5400,0.0,0.0
2002-12-12,89.5,90.9749984741211,87.7750015258789,89.94999694824219,61.5963134765625,2400,0.0,0.0
2002-12-13,92.4749984741211,92.4749984741211,90.5,90.5,61.97295379638672,200,0.0,0.0
2002-12-16,89.5,91.0,89.5,90.0,61.63055038452149,1200,0.0,0.0
2002-12-17,89.1500015258789,91.9749984741211,89.0,90.3499984741211,61.8702507019043,2800,0.0,0.0
2002-12-18,91.5250015258789,91.75,88.5250015258789,90.25,61.801753997802734,8400,0.0,0.0
2002-12-19,91.0,94.875,90.05000305175781,91.9250030517578,62.94878768920898,2600,0.0,0.0
2002-12-20,90.875,91.0,90.25,91.0,62.31535339355469,400,0.0,0.0
2002-12-23,91.0,93.0,90.5250015258789,90.75,62.1441650390625,2200,0.0,0.0
2002-12-24,91.9749984741211,91.9749984741211,90.5500030517578,90.5500030517578,62.00719833374024,52,0.0,0.0
2002-12-25,90.5500030517578,90.5500030517578,90.5500030517578,90.5500030517578,62.00719833374024,0,0.0,0.0
2002-12-26,90.0,91.9499969482422,90.0,91.0,62.31535339355469,1200,0.0,0.0
2002-12-27,90.5,92.5,90.5,92.0,63.000125885009766,2200,0.0,0.0
2002-12-30,90.7750015258789,91.0,90.5,90.8499984741211,62.212623596191406,200,0.0,0.0
2002-12-31,92.5,94.4749984741211,91.25,91.5,62.657745361328125,800,0.0,0.0
2003-01-01,91.5999984741211,93.5,91.5,93.1750030517578,63.80474853515625,400,0.0,0.0
2003-01-02,90.0,94.5,90.0,91.5250015258789,62.67484664916992,400,0.0,0.0
2003-01-03,92.5,92.5,92.5,92.5,63.34252166748047,400,0.0,0.0
2003-01-06,92.5,93.5,91.0,91.4499969482422,62.62350463867188,5200,0.0,0.0
2003-01-07,91.6500015258789,94.1999969482422,91.6500015258789,93.0500030517578,63.71916198730469,2000,0.0,0.0
2003-01-08,94.875,94.875,92.125,92.5,63.34252166748047,1800,0.0,0.0
2003-01-09,93.0,101.5,93.0,100.6750030517578,68.94063568115234,5400,0.0,0.0
2003-01-10,97.625,102.5,97.0500030517578,97.0749969482422,66.47541046142578,3200,0.0,0.0
2003-01-13,97.0,99.9749984741211,92.5500030517578,99.5,68.1360092163086,6200,0.0,0.0
2003-01-14,100.5,100.5,99.5,100.0,68.47840881347656,2400,0.0,0.0
2003-01-15,101.375,102.5,97.75,99.4749984741211,68.11886596679688,1800,0.0,0.0
2003-01-16,98.0,101.0,98.0,100.25,68.64958953857422,3200,0.0,0.0
2003-01-17,100.0,103.0,99.5250015258789,100.0,68.47840881347656,8400,0.0,0.0
2003-01-20,100.0,102.5,100.0,101.25,69.3343734741211,9400,0.0,0.0
2003-01-21,101.0,102.5,101.0,101.5,69.50558471679688,3400,0.0,0.0
2003-01-22,103.5,104.0,98.75,99.5500030517578,68.1702651977539,4200,0.0,0.0
2003-01-23,99.0,99.75,97.75,98.5,67.45121002197266,1600,0.0,0.0
2003-01-24,97.75,99.5,94.5,98.5,67.45121002197266,5400,0.0,0.0
2003-01-27,98.5,100.1500015258789,96.0,96.0500030517578,65.77351379394531,18200,0.0,0.0
2003-01-28,98.5,99.0,95.0,96.5,66.0816650390625,200,0.0,0.0
2003-01-29,97.25,98.5,95.125,95.4499969482422,65.36263275146484,1600,0.0,0.0
2003-01-30,95.0,96.4499969482422,92.75,95.0250015258789,65.07159423828125,1000,0.0,0.0
2003-01-31,93.0250015258789,96.0,93.0250015258789,95.3249969482422,65.27705383300781,1800,0.0,0.0
2003-02-03,95.0,97.0,95.0,96.375,65.99605560302734,1000,0.0,0.0
2003-02-04,96.25,99.5,96.1500015258789,96.4000015258789,66.01316833496094,6400,0.0,0.0
2003-02-05,96.0,96.0,94.8000030517578,95.5,65.39688873291016,400,0.0,0.0
2003-02-06,95.5,95.5,95.5,95.5,65.39688873291016,0,0.0,0.0
2003-02-07,92.5,96.5,92.5,95.2750015258789,65.2427978515625,1400,0.0,0.0
2003-02-10,95.0,95.0,94.0,94.4000015258789,64.64361572265625,800,0.0,0.0
2003-02-11,95.0999984741211,95.0999984741211,94.0,94.0999984741211,64.43817901611328,800,0.0,0.0
2003-02-12,92.5250015258789,93.0,90.1500015258789,92.75,63.51373672485352,1000,0.0,0.0
2003-02-13,92.75,92.75,92.75,92.75,63.51373672485352,0,0.0,0.0
2003-02-14,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,63.37675857543945,200,0.0,0.0
2003-02-17,93.0,95.0,93.0,93.75,64.19850158691406,600,0.0,0.0
2003-02-18,93.6500015258789,95.625,93.6500015258789,95.625,65.48248291015625,1600,0.0,0.0
2003-02-19,93.2750015258789,99.1999969482422,93.2750015258789,98.1500015258789,67.2115478515625,3000,0.0,0.0
2003-02-20,95.5,99.0,95.0250015258789,98.0999984741211,67.17732238769531,1800,0.0,0.0
2003-02-21,96.0999984741211,100.8499984741211,96.0999984741211,99.7750015258789,68.3243408203125,3600,0.0,0.0
2003-02-24,100.0,107.4499969482422,100.0,106.0250015258789,72.60421752929688,11600,0.0,0.0
2003-02-25,105.75,107.0,101.0,103.1999969482422,70.6697006225586,7800,0.0,0.0
2003-02-26,101.0250015258789,102.0,101.0,102.0,69.84796142578125,600,0.0,0.0
2003-02-27,100.5250015258789,102.5,100.5250015258789,102.5,70.19036102294922,400,0.0,0.0
2003-02-28,105.0,105.0,100.875,101.0,69.1631851196289,1200,0.0,0.0
2003-03-03,102.5,102.5,101.0,101.125,69.24877166748047,1000,0.0,0.0
2003-03-04,100.0500030517578,101.0,99.25,100.0,68.47840881347656,10000,0.0,0.0
2003-03-05,99.5,99.75,98.0,99.75,68.30722045898438,400,0.0,0.0
2003-03-06,99.0,100.0,97.625,97.8249969482422,66.98900604248047,1200,0.0,0.0
2003-03-07,97.625,97.625,96.75,97.4250030517578,66.715087890625,1600,0.0,0.0
2003-03-10,94.9499969482422,98.25,93.0,94.0250015258789,64.3868179321289,2000,0.0,0.0
2003-03-11,93.5,96.4499969482422,93.5,95.0250015258789,65.07159423828125,800,0.0,0.0
2003-03-12,95.0,97.25,95.0,95.6750030517578,65.5167236328125,800,0.0,0.0
2003-03-13,95.5749969482422,95.5749969482422,94.0749969482422,94.4499969482422,64.67784881591797,200,0.0,0.0
2003-03-14,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,64.67784881591797,0,0.0,0.0
2003-03-17,94.5,94.9749984741211,90.5,94.9749984741211,65.037353515625,600,0.0,0.0
2003-03-18,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,65.037353515625,0,0.0,0.0
2003-03-19,92.5,94.5,92.0,93.875,64.28410339355469,1000,0.0,0.0
2003-03-20,93.25,95.0,93.25,94.9499969482422,65.02022552490234,1600,0.0,0.0
2003-03-21,94.9499969482422,94.9499969482422,94.9499969482422,94.9499969482422,65.02022552490234,0,0.0,0.0
2003-03-24,93.7750015258789,97.375,93.5999984741211,94.5,64.71206665039062,600,0.0,0.0
2003-03-25,95.0,95.0,93.9000015258789,94.0500030517578,64.40394592285156,600,0.0,0.0
2003-03-26,95.0,97.0,91.75,92.5250015258789,63.35964584350586,1400,0.0,0.0
2003-03-27,89.25,95.7249984741211,88.55000305175781,92.7249984741211,63.49658203125,1200,0.0,0.0
2003-03-28,90.9000015258789,91.0500030517578,90.875,91.0500030517578,62.349586486816406,200,0.0,0.0
2003-03-31,93.0,93.0,90.0,91.625,62.74333953857422,10400,0.0,0.0
2003-04-01,91.4499969482422,92.75,89.19999694824219,91.5250015258789,62.67484664916992,15400,0.0,0.0
2003-04-02,89.5,93.0,86.1500015258789,92.2249984741211,63.15421295166016,800,0.0,0.0
2003-04-03,89.0999984741211,93.8249969482422,89.0999984741211,91.25,62.48652648925781,800,0.0,0.0
2003-04-04,94.2249984741211,96.0,93.0,93.0,63.68492889404297,200,0.0,0.0
2003-04-07,92.5749969482422,101.5,92.5749969482422,99.2750015258789,67.98193359375,4000,0.0,0.0
2003-04-08,92.0,97.0749969482422,92.0,96.8000030517578,66.28709411621094,11000,0.0,0.0
2003-04-09,96.0,97.5,96.0,97.5,66.76642608642578,100,0.0,0.0
2003-04-10,92.5,92.5,91.5,91.75,62.82892990112305,200,0.0,0.0
2003-04-11,95.0,95.0,92.25,95.0,65.05449676513672,22600,0.0,0.0
2003-04-15,94.0,96.125,93.7750015258789,95.5,65.39688873291016,600,0.0,0.0
2003-04-16,94.25,95.0,94.25,95.0,65.05449676513672,166,0.0,0.0
2003-04-17,95.0,97.0250015258789,93.9499969482422,94.0500030517578,64.40394592285156,2600,0.0,0.0
2003-04-18,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,64.40394592285156,0,0.0,0.0
2003-04-21,95.5,97.5,95.0,95.7249984741211,65.55094909667969,21600,0.0,0.0
2003-04-22,100.0,100.0,94.25,95.2249984741211,65.20856475830078,2600,0.0,0.0
2003-04-23,95.0,95.0,94.0,94.6750030517578,64.8319320678711,2200,0.0,0.0
2003-04-24,95.0,95.0,94.5,94.9749984741211,65.037353515625,1000,0.0,0.0
2003-04-25,94.0,99.375,92.5999984741211,94.125,64.45529174804688,7800,0.0,0.0
2003-04-28,96.5,96.5,95.0500030517578,96.4749984741211,66.06454467773438,1200,0.0,0.0
2003-04-29,95.0,101.75,95.0,100.0500030517578,68.51263427734375,4800,0.0,0.0
2003-04-30,100.0,109.9499969482422,100.0,104.4250030517578,71.5085678100586,12800,0.0,0.0
2003-05-01,104.4250030517578,104.4250030517578,104.4250030517578,104.4250030517578,71.5085678100586,0,0.0,0.0
2003-05-02,104.0,114.0,103.5,113.125,77.46617126464844,18000,0.0,0.0
2003-05-05,113.0,115.0,111.9499969482422,112.4000015258789,76.9697265625,6200,0.0,0.0
2003-05-06,111.25,112.4000015258789,109.0,109.3249969482422,74.864013671875,3800,0.0,0.0
2003-05-07,109.0250015258789,111.0500030517578,107.5,111.0,76.0110092163086,10200,0.0,0.0
2003-05-08,110.5,117.25,110.5,115.4250030517578,79.04119110107422,9800,0.0,0.0
2003-05-09,116.0,126.9749984741211,116.0,126.9749984741211,86.9504623413086,73200,0.0,0.0
2003-05-12,129.5,139.6750030517578,128.0,139.6750030517578,95.647216796875,45000,0.0,0.0
2003-05-13,141.0,145.0,127.5749969482422,130.0749969482422,89.07328033447266,63600,0.0,0.0
2003-05-14,132.5,139.9499969482422,131.52499389648438,134.4499969482422,92.06922149658205,28800,0.0,0.0
2003-05-15,135.72500610351562,135.9499969482422,131.25,134.22500610351562,91.91513061523438,12800,0.0,0.0
2003-05-16,133.5,140.75,133.5,135.4250030517578,92.73687744140624,34000,0.0,0.0
2003-05-19,138.22500610351562,138.22500610351562,132.64999389648438,133.02499389648438,91.09339904785156,9000,0.0,0.0
2003-05-20,134.0,134.0,132.0,132.9250030517578,91.02491760253906,3000,0.0,0.0
2003-05-21,133.0,133.75,129.0,131.6999969482422,90.18604278564452,11200,0.0,0.0
2003-05-22,131.0,133.75,128.14999389648438,132.60000610351562,90.80236053466795,14400,0.0,0.0
2003-05-23,133.5,138.9499969482422,132.5,136.6999969482422,93.60997009277344,14200,0.0,0.0
2003-05-26,136.0,143.5500030517578,135.0749969482422,143.5500030517578,98.30076599121094,10600,0.0,0.0
2003-05-27,145.0,147.25,140.0,146.14999389648438,100.08119201660156,25200,0.0,0.0
2003-05-28,142.5500030517578,152.0,142.5500030517578,150.4250030517578,103.00861358642578,11800,0.0,0.0
2003-05-29,148.5,155.0,147.0,150.0749969482422,102.76896667480467,20600,0.0,0.0
2003-05-30,149.5,149.5,142.5749969482422,145.39999389648438,99.56759643554688,6400,0.0,0.0
2003-06-02,147.5,147.5,140.0,140.0,95.8697738647461,12400,0.0,0.0
2003-06-03,142.47500610351562,142.47500610351562,138.10000610351562,139.60000610351562,95.59585571289062,4400,0.0,0.0
2003-06-04,140.0,141.3000030517578,138.125,139.875,95.7841796875,7000,0.0,0.0
2003-06-05,141.47500610351562,141.5,138.5500030517578,139.4499969482422,95.49314880371094,6600,0.0,0.0
2003-06-06,139.8000030517578,144.4499969482422,139.625,143.0749969482422,97.97549438476562,6000,0.0,0.0
2003-06-09,141.47500610351562,144.5,140.0,143.27499389648438,98.11243438720705,2000,0.0,0.0
2003-06-10,145.0,150.4499969482422,145.0,150.0,102.71759796142578,17200,0.0,0.0
2003-06-11,152.5,152.89999389648438,149.02499389648438,150.02499389648438,102.7347183227539,7600,0.0,0.0
2003-06-12,150.0500030517578,151.0,143.5,145.1999969482422,99.43063354492188,7200,0.0,0.0
2003-06-13,146.5,147.5,143.0,144.47500610351562,98.9342041015625,2400,0.0,0.0
2003-06-16,145.9499969482422,147.5,140.5,144.8249969482422,99.1738510131836,14200,0.0,0.0
2003-06-17,143.02499389648438,147.9499969482422,143.0,146.9499969482422,100.6290054321289,5400,0.0,0.0
2003-06-18,145.5,154.3000030517578,145.5,154.3000030517578,105.6621551513672,13800,0.0,0.0
2003-06-19,151.5500030517578,159.0,151.5500030517578,157.77499389648438,108.04180908203124,27000,0.0,0.0
2003-06-20,156.0,156.47500610351562,150.0,152.97500610351562,104.75487518310548,7600,0.0,0.0
2003-06-23,155.9250030517578,156.0,153.72500610351562,155.4250030517578,106.43255615234376,11000,0.0,0.0
2003-06-24,153.5,155.35000610351562,152.22500610351562,153.1750030517578,104.8917999267578,1000,0.0,0.0
2003-06-25,152.97500610351562,154.375,152.0749969482422,153.77499389648438,105.30265808105467,13000,0.0,0.0
2003-06-26,155.0,155.0,152.75,153.77499389648438,105.30265808105467,2400,0.0,0.0
2003-06-27,152.25,155.375,151.625,154.47500610351562,105.78201293945312,8600,0.0,0.0
2003-06-30,152.8000030517578,160.0,152.77499389648438,157.25,107.68230438232422,18800,0.0,0.0
2003-07-01,158.47500610351562,161.0,155.10000610351562,158.47500610351562,108.52114868164062,11800,0.0,0.0
2003-07-02,155.0,166.39999389648438,155.0,165.72500610351562,113.48584747314452,11200,0.0,0.0
2003-07-03,165.02499389648438,165.25,163.5,163.60000610351562,112.03067016601562,6200,0.0,0.0
2003-07-04,163.5500030517578,164.0,162.5,163.5,111.96219635009766,5200,0.0,0.0
2003-07-07,159.0,161.0,158.25,160.0500030517578,109.59967041015624,6000,0.0,0.0
2003-07-08,160.0,164.0,160.0,160.27499389648438,109.75374603271484,9800,0.0,0.0
2003-07-09,160.02499389648438,168.3000030517578,160.0,167.4499969482422,114.66706085205078,16000,0.0,0.0
2003-07-10,165.75,172.5,165.02499389648438,171.0749969482422,117.1494369506836,9200,0.0,0.0
2003-07-11,176.5,176.5,166.0500030517578,168.25,115.21490478515624,8400,0.0,0.0
2003-07-14,166.5,171.0,166.0,168.64999389648438,115.48880767822266,4600,0.0,0.0
2003-07-15,165.0,172.5,165.0,170.3249969482422,116.63585662841795,7000,0.0,0.0
2003-07-16,167.75,172.5,166.02499389648438,169.97500610351562,116.39618682861328,6600,0.0,0.0
2003-07-17,167.5,170.5,167.0,168.27499389648438,115.23201751708984,4000,0.0,0.0
2003-07-18,162.5,172.5,162.5,168.97500610351562,115.71139526367188,1800,0.0,0.0
2003-07-21,167.5,171.25,165.5,169.4250030517578,116.0195770263672,2000,0.0,0.0
2003-07-22,167.5,169.0,167.5,168.72500610351562,115.54019165039062,7800,0.0,0.0
2003-07-23,167.5749969482422,170.9499969482422,167.5,170.0,116.4132843017578,2000,0.0,0.0
2003-07-24,170.0,170.02499389648438,166.52499389648438,167.75,114.87252044677734,5000,0.0,0.0
2003-07-25,168.5,176.125,168.5,175.8000030517578,120.3850326538086,17200,0.0,0.0
2003-07-28,174.5,177.5,173.75,174.27499389648438,119.34075164794922,3200,0.0,0.0
2003-07-29,172.5,175.25,172.0,175.0749969482422,119.88854217529295,3400,0.0,0.0
2003-07-30,175.0,177.1999969482422,172.5,176.47500610351562,120.84725952148438,3600,0.0,0.0
2003-07-31,177.5,177.5,173.5,175.3000030517578,120.04264831542967,4200,0.0,0.0
2003-08-01,176.0,179.5,175.0,175.25,120.00841522216795,4800,0.0,0.0
2003-08-04,175.0,175.5,172.5,174.9499969482422,119.80296325683594,61000,0.0,0.0
2003-08-05,175.0,175.0,166.25,166.5,114.01654052734376,6600,0.0,0.0
2003-08-06,166.5,173.97500610351562,166.5,167.0,114.3589324951172,13400,0.0,0.0
2003-08-07,167.5500030517578,172.5,167.5,169.8249969482422,116.29344177246094,9400,0.0,0.0
2003-08-08,170.0,174.0,168.5,170.27499389648438,116.6015853881836,5600,0.0,0.0
2003-08-11,169.5500030517578,175.10000610351562,164.5,172.47500610351562,118.10812377929688,6200,0.0,0.0
2003-08-12,179.5,181.1000061035156,171.625,181.1000061035156,124.01439666748048,13800,0.0,0.0
2003-08-13,173.5500030517578,190.1750030517578,173.52499389648438,188.3249969482422,128.9619140625,37800,0.0,0.0
2003-08-14,185.8500061035156,194.5,185.8500061035156,190.0249938964844,130.12606811523438,8600,0.0,0.0
2003-08-15,190.0249938964844,190.0249938964844,190.0249938964844,190.0249938964844,130.12606811523438,0,0.0,0.0
2003-08-18,187.5,193.5,185.6499938964844,187.5,128.39700317382812,27800,0.0,0.0
2003-08-19,182.5,187.5,180.02499389648438,183.3249969482422,125.5380401611328,4000,0.0,0.0
2003-08-20,187.5,187.5,176.02499389648438,177.1750030517578,121.32659912109376,23600,0.0,0.0
2003-08-21,180.0,184.9250030517578,177.5,183.0500030517578,125.34969329833984,13600,0.0,0.0
2003-08-22,179.77499389648438,184.0,177.5,179.75,123.08995056152344,7200,0.0,0.0
2003-08-25,180.0,180.0,171.0500030517578,171.875,117.69727325439452,9600,0.0,0.0
2003-08-26,174.0,180.4499969482422,174.0,180.4499969482422,123.56929779052734,5600,0.0,0.0
2003-08-27,180.0,180.0,173.0,176.39999389648438,120.7959442138672,4200,0.0,0.0
2003-08-28,177.75,177.75,169.0,170.75,116.92686462402344,33400,0.0,0.0
2003-08-29,172.5500030517578,177.5,172.5,176.9250030517578,121.15542602539062,5000,0.0,0.0
2003-09-01,184.8500061035156,184.8500061035156,173.0,174.0,119.15240478515624,7200,0.0,0.0
2003-09-02,180.0,182.6999969482422,170.52499389648438,182.6999969482422,125.11005401611328,7200,0.0,0.0
2003-09-03,187.5,189.5,176.0,177.5749969482422,121.60052490234376,9600,0.0,0.0
2003-09-04,175.6750030517578,178.9250030517578,175.5,176.52499389648438,120.88150787353516,2600,0.0,0.0
2003-09-05,180.0,180.0,175.25,177.39999389648438,121.48070526123048,4200,0.0,0.0
2003-09-08,175.75,180.0,175.75,179.125,122.66193389892578,8000,0.0,0.0
2003-09-09,175.52499389648438,186.0,175.52499389648438,180.3000030517578,123.46654510498048,6800,0.0,0.0
2003-09-10,176.625,183.0,176.625,180.9750061035156,123.9287567138672,7800,0.0,0.0
2003-09-11,178.9250030517578,183.0,178.85000610351562,181.3249969482422,124.16848754882812,3400,0.0,0.0
2003-09-12,189.0,189.0,178.75,182.5500030517578,125.0073013305664,10200,0.0,0.0
2003-09-15,178.5,182.6999969482422,177.60000610351562,182.4750061035156,124.95597076416016,13600,0.0,0.0
2003-09-16,178.75,182.5,178.5,181.6999969482422,124.4252471923828,6400,0.0,0.0
2003-09-17,178.77499389648438,182.4750061035156,178.75,179.97500610351562,123.2440185546875,3200,0.0,0.0
