Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-27,219.14999389648438,236.6999969482422,219.14999389648438,232.75,215.157958984375,6505,0.0,0.0
2015-03-02,258.0,258.8999938964844,247.35000610351562,252.9499969482422,233.8311767578125,54746,0.0,0.0
2015-03-03,250.3000030517578,256.8999938964844,247.0500030517578,248.9499969482422,230.1334991455078,8511,0.0,0.0
2015-03-04,252.9499969482422,254.35000610351562,242.5,250.5,231.56634521484375,25411,0.0,0.0
2015-03-05,245.0500030517578,251.60000610351562,240.0,245.3000030517578,226.7593536376953,6746,0.0,0.0
2015-03-09,241.0500030517578,246.6999969482422,240.0,241.10000610351562,222.87684631347656,8958,0.0,0.0
2015-03-10,240.5500030517578,242.4499969482422,240.0,241.0,222.7843780517578,3581,0.0,0.0
2015-03-11,235.3000030517578,240.10000610351562,235.25,236.75,218.85560607910156,3287,0.0,0.0
2015-03-12,236.9499969482422,238.0,231.14999389648438,236.5,218.62451171875,1797,0.0,0.0
2015-03-13,235.14999389648438,238.75,232.0,233.0500030517578,215.4352569580078,3915,0.0,0.0
2015-03-16,233.10000610351562,233.10000610351562,226.0,227.8000030517578,210.58209228515625,4120,0.0,0.0
2015-03-17,238.75,238.9499969482422,223.10000610351562,224.89999389648438,207.90126037597656,6527,0.0,0.0
2015-03-18,233.4499969482422,233.5,216.14999389648438,221.9499969482422,205.17422485351562,9228,0.0,0.0
2015-03-19,224.9499969482422,227.5,220.10000610351562,221.35000610351562,204.61961364746094,4006,0.0,0.0
2015-03-20,220.0500030517578,220.0500030517578,214.8000030517578,215.3000030517578,199.02687072753906,9430,0.0,0.0
2015-03-23,216.14999389648438,219.0,210.25,213.6999969482422,197.5478057861328,5583,0.0,0.0
2015-03-24,214.0,217.8000030517578,212.0,213.89999389648438,197.73268127441406,3558,0.0,0.0
2015-03-25,219.75,220.0500030517578,210.0,210.6999969482422,194.7745361328125,6591,0.0,0.0
2015-03-26,208.14999389648438,209.8000030517578,200.0,200.6999969482422,185.5303955078125,4329,0.0,0.0
2015-03-27,199.0,209.0,199.0,206.10000610351562,190.52224731445312,5869,0.0,0.0
2015-03-30,210.89999389648438,218.0,206.0,212.3000030517578,196.25364685058594,6918,0.0,0.0
2015-03-31,216.6999969482422,216.6999969482422,207.35000610351562,209.25,193.4341583251953,3295,0.0,0.0
2015-04-01,210.85000610351562,217.5500030517578,210.85000610351562,215.5,199.21176147460938,3839,0.0,0.0
2015-04-06,217.0,220.89999389648438,214.0,218.9499969482422,202.40098571777344,8747,0.0,0.0
2015-04-07,220.9499969482422,221.0500030517578,217.60000610351562,218.1999969482422,201.70770263671875,3212,0.0,0.0
2015-04-08,220.0,223.60000610351562,218.0,222.1999969482422,205.40536499023438,11552,0.0,0.0
2015-04-09,225.0,255.5500030517578,222.0500030517578,234.60000610351562,216.8681182861328,19515,0.0,0.0
2015-04-10,227.0500030517578,238.6999969482422,225.5,234.60000610351562,216.8681182861328,4021,0.0,0.0
2015-04-13,233.9499969482422,238.4499969482422,229.9499969482422,231.1999969482422,213.72509765625,4685,0.0,0.0
2015-04-15,233.0500030517578,238.0,229.9499969482422,231.60000610351562,214.09487915039062,2445,0.0,0.0
2015-04-16,230.1999969482422,233.85000610351562,221.35000610351562,225.39999389648438,208.36351013183594,3367,0.0,0.0
2015-04-17,222.0500030517578,227.75,221.25,225.14999389648438,208.13233947753906,1395,0.0,0.0
2015-04-20,219.0500030517578,225.8000030517578,216.0,217.0,200.598388671875,4686,0.0,0.0
2015-04-21,222.4499969482422,222.5,217.0,217.0,200.598388671875,3882,0.0,0.0
2015-04-22,217.0500030517578,218.1999969482422,201.25,208.85000610351562,193.06442260742188,11214,0.0,0.0
2015-04-23,214.0,218.0,210.10000610351562,211.5,195.51409912109375,1428,0.0,0.0
2015-04-24,208.0500030517578,218.0,208.0500030517578,212.39999389648438,196.3460693359375,7205,0.0,0.0
2015-04-27,212.4499969482422,212.4499969482422,199.9499969482422,200.5500030517578,185.39170837402344,5569,0.0,0.0
2015-04-28,199.0500030517578,207.0,191.35000610351562,204.0500030517578,188.62721252441406,3746,0.0,0.0
2015-04-29,205.0500030517578,212.0,198.0,201.64999389648438,186.40859985351562,3818,0.0,0.0
2015-04-30,205.0,206.5,200.0500030517578,204.4499969482422,188.9969482421875,1477,0.0,0.0
2015-05-04,204.5,209.0,203.3000030517578,205.5500030517578,190.0138397216797,1967,0.0,0.0
2015-05-05,206.0,212.0,202.1999969482422,207.89999389648438,192.18621826171875,2130,0.0,0.0
2015-05-06,206.0,210.8000030517578,198.0,200.89999389648438,185.7152862548828,2958,0.0,0.0
2015-05-07,199.9499969482422,203.60000610351562,196.3000030517578,198.4499969482422,183.45046997070312,2951,0.0,0.0
2015-05-08,201.9499969482422,204.5,198.0,199.35000610351562,184.282470703125,3524,0.0,0.0
2015-05-11,199.9499969482422,204.89999389648438,199.14999389648438,199.60000610351562,184.5135498046875,4753,0.0,0.0
2015-05-12,200.0500030517578,200.9499969482422,191.5,194.0500030517578,179.38302612304688,3456,0.0,0.0
2015-05-13,193.5500030517578,200.0,191.1999969482422,193.39999389648438,178.7821502685547,4494,0.0,0.0
2015-05-14,191.0,203.8000030517578,190.14999389648438,201.14999389648438,185.94638061523438,3755,0.0,0.0
2015-05-15,199.14999389648438,205.0,199.0,200.4499969482422,185.2992706298828,938,0.0,0.0
2015-05-18,198.25,201.39999389648438,198.0,200.14999389648438,185.02195739746094,2151,0.0,0.0
2015-05-19,200.5500030517578,204.5,200.0,201.0500030517578,185.8539581298828,929,0.0,0.0
2015-05-20,201.10000610351562,206.64999389648438,201.0500030517578,202.4499969482422,187.1481170654297,1585,0.0,0.0
2015-05-21,202.9499969482422,204.9499969482422,199.5,203.39999389648438,188.02630615234375,1371,0.0,0.0
2015-05-22,198.3000030517578,203.3000030517578,198.25,201.5500030517578,186.31617736816406,920,0.0,0.0
2015-05-25,202.1999969482422,205.0500030517578,199.0,200.5,185.3455352783203,2944,0.0,0.0
2015-05-26,204.9499969482422,205.0,195.5,196.85000610351562,181.97142028808594,1744,0.0,0.0
2015-05-27,196.85000610351562,200.0,196.1999969482422,197.35000610351562,182.43360900878906,1901,0.0,0.0
2015-05-28,196.14999389648438,199.9499969482422,196.10000610351562,197.0,182.1100616455078,1464,0.0,0.0
2015-05-29,200.0,203.0,195.0,197.0500030517578,182.1562957763672,2486,0.0,0.0
2015-06-01,186.35000610351562,186.35000610351562,171.5,174.5500030517578,161.35691833496094,20898,0.0,0.0
2015-06-02,179.6999969482422,179.75,170.0500030517578,171.1999969482422,158.26011657714844,7219,0.0,0.0
2015-06-03,173.9499969482422,174.0,163.0,167.25,154.60865783691406,11987,0.0,0.0
2015-06-04,167.10000610351562,172.0,167.10000610351562,168.5500030517578,155.81039428710938,2037,0.0,0.0
2015-06-05,162.25,173.0,162.14999389648438,166.85000610351562,154.2388916015625,3862,0.0,0.0
2015-06-08,164.3000030517578,168.39999389648438,161.35000610351562,162.4499969482422,150.17144775390625,2117,0.0,0.0
2015-06-09,160.14999389648438,161.0,158.60000610351562,159.60000610351562,147.53688049316406,2268,0.0,0.0
2015-06-10,161.0,164.9499969482422,158.0,159.64999389648438,147.58311462402344,1324,0.0,0.0
2015-06-11,160.25,160.25,154.0,155.0,143.28456115722656,2533,0.0,0.0
2015-06-12,155.0500030517578,158.25,148.10000610351562,150.5500030517578,139.17092895507812,1744,0.0,0.0
2015-06-15,150.60000610351562,154.0,148.14999389648438,148.5,137.27586364746094,2185,0.0,0.0
2015-06-16,150.0,153.0500030517578,139.0500030517578,147.25,136.120361328125,2721,0.0,0.0
2015-06-17,146.1999969482422,154.85000610351562,146.14999389648438,152.14999389648438,140.64999389648438,3971,0.0,0.0
2015-06-18,148.25,154.9499969482422,148.1999969482422,149.0500030517578,137.78427124023438,1833,0.0,0.0
2015-06-19,150.1999969482422,168.0,150.1999969482422,163.75,151.37322998046875,11977,0.0,0.0
2015-06-22,172.75,172.75,162.5,166.8000030517578,154.19268798828125,6177,0.0,0.0
2015-06-23,170.75,170.85000610351562,164.0,166.0,153.4531707763672,4369,0.0,0.0
2015-06-24,158.25,167.14999389648438,158.25,165.0,152.5287322998047,4095,0.0,0.0
2015-06-25,161.64999389648438,168.8000030517578,161.64999389648438,165.89999389648438,153.36068725585938,3767,0.0,0.0
2015-06-26,159.5,166.14999389648438,159.5,163.9499969482422,151.55807495117188,1702,0.0,0.0
2015-06-29,156.5500030517578,159.9499969482422,155.0,156.9499969482422,145.087158203125,2035,0.0,0.0
2015-06-30,156.85000610351562,164.0,156.0,160.75,148.59994506835938,1349,0.0,0.0
2015-07-01,164.89999389648438,167.39999389648438,162.9499969482422,165.6999969482422,153.17579650878906,2183,0.0,0.0
2015-07-02,160.10000610351562,167.89999389648438,160.0500030517578,164.6999969482422,152.25140380859375,2053,0.0,0.0
2015-07-03,169.9499969482422,169.9499969482422,149.89999389648438,165.35000610351562,152.852294921875,9668,0.0,0.0
2015-07-06,170.0,173.6999969482422,159.9499969482422,173.25,160.1551513671875,5911,0.0,0.0
2015-07-07,183.9499969482422,183.9499969482422,172.0,174.0,160.84849548339844,10299,0.0,0.0
2015-07-08,176.0,178.0,162.5500030517578,175.64999389648438,162.3737335205078,8982,0.0,0.0
2015-07-09,175.0,177.85000610351562,172.85000610351562,177.10000610351562,163.71417236328125,1579,0.0,0.0
2015-07-10,179.85000610351562,179.89999389648438,174.0,179.0,165.4705810546875,4977,0.0,0.0
2015-07-13,180.0,196.0500030517578,173.5500030517578,191.14999389648438,176.7022247314453,19332,0.0,0.0
2015-07-14,193.0,199.8000030517578,193.0,195.9499969482422,181.13941955566406,10807,0.0,0.0
2015-07-15,195.0500030517578,220.0,191.10000610351562,211.14999389648438,195.19056701660156,54915,0.0,0.0
2015-07-16,213.85000610351562,216.0,202.5,207.0500030517578,191.40045166015625,11315,0.0,0.0
2015-07-17,208.5,210.0,205.0,206.1999969482422,190.61468505859375,4065,0.0,0.0
2015-07-20,215.0,215.0,202.14999389648438,204.0500030517578,188.62721252441406,2003,0.0,0.0
2015-07-21,200.0,203.5,186.0500030517578,189.75,175.40802001953125,5107,0.0,0.0
2015-07-22,190.9499969482422,204.0,190.10000610351562,199.64999389648438,184.5597686767578,4086,0.0,0.0
2015-07-23,199.5,206.0,196.10000610351562,200.60000610351562,185.43798828125,4554,0.0,0.0
2015-07-24,207.9499969482422,227.25,200.25,222.3000030517578,205.49778747558594,26174,0.0,0.0
2015-07-27,230.0,240.0,222.0,223.25,206.37599182128906,24757,0.0,0.0
2015-07-28,229.9499969482422,230.0,215.0,219.89999389648438,203.27919006347656,5000,0.0,0.0
2015-07-29,220.0,220.0,205.0,215.5,199.21176147460938,6391,0.0,0.0
2015-07-30,222.85000610351562,222.85000610351562,206.0,208.0,192.27865600585938,6834,0.0,0.0
2015-07-31,208.5500030517578,224.0,208.10000610351562,211.9499969482422,195.93008422851562,26153,0.0,0.0
2015-08-03,215.0,254.3000030517578,209.10000610351562,246.25,227.6375732421875,89031,0.0,0.0
2015-08-04,247.0,258.3999938964844,236.35000610351562,243.25,224.86431884765625,47971,0.0,0.0
2015-08-05,240.25,250.0,234.60000610351562,235.35000610351562,217.5614471435547,10446,0.0,0.0
2015-08-06,235.0500030517578,240.0,227.10000610351562,229.64999389648438,212.292236328125,14393,0.0,0.0
2015-08-07,247.0,247.0,225.25,228.85000610351562,211.55274963378906,13637,0.0,0.0
2015-08-10,228.0,235.89999389648438,217.0,220.1999969482422,203.55654907226562,9626,0.0,0.0
2015-08-11,222.39999389648438,224.0,215.64999389648438,217.9499969482422,201.47659301757812,4773,0.0,0.0
2015-08-12,215.0,226.89999389648438,205.0,209.9499969482422,194.08126831054688,6769,0.0,0.0
2015-08-13,210.0,217.0,210.0,210.85000610351562,194.91323852539062,2592,0.0,0.0
2015-08-14,214.9499969482422,215.89999389648438,190.0,196.9499969482422,182.0638427734375,23451,0.0,0.0
2015-08-17,198.0,198.0,177.5500030517578,179.75,166.1638946533203,34603,0.0,0.0
2015-08-18,179.9499969482422,185.0,179.0500030517578,180.75,167.0883026123047,16303,0.0,0.0
2015-08-19,180.4499969482422,188.0,178.75,184.39999389648438,170.46241760253906,7021,0.0,0.0
2015-08-20,187.14999389648438,187.14999389648438,170.0,171.39999389648438,158.44500732421875,10677,0.0,0.0
2015-08-21,170.0500030517578,173.85000610351562,162.60000610351562,169.9499969482422,157.10458374023438,8425,0.0,0.0
2015-08-24,164.9499969482422,164.9499969482422,148.25,152.39999389648438,140.88108825683594,15130,0.0,0.0
2015-08-25,155.39999389648438,161.8000030517578,145.0,153.60000610351562,141.99038696289062,7439,0.0,0.0
2015-08-26,155.0,166.9499969482422,146.5500030517578,149.39999389648438,138.10781860351562,15639,0.0,0.0
2015-08-27,157.0,158.9499969482422,148.0,153.60000610351562,141.99038696289062,21877,0.0,0.0
2015-08-28,159.5500030517578,165.0,153.0,159.25,147.2133331298828,13667,0.0,0.0
2015-08-31,164.14999389648438,164.14999389648438,156.0,161.0,148.83106994628906,2943,0.0,0.0
2015-09-01,165.8000030517578,165.8000030517578,152.0,155.39999389648438,143.65431213378906,4118,0.0,0.0
2015-09-02,162.9499969482422,162.9499969482422,153.0,156.39999389648438,144.57875061035156,1949,0.0,0.0
2015-09-03,158.1999969482422,161.3000030517578,153.0,156.4499969482422,144.62498474121094,2711,0.0,0.0
2015-09-04,160.39999389648438,160.39999389648438,150.0,150.60000610351562,139.21713256835938,3271,0.0,0.0
2015-09-07,156.0500030517578,164.0,138.10000610351562,142.35000610351562,131.5906982421875,6049,0.0,0.0
2015-09-08,145.39999389648438,146.89999389648438,138.0,141.9499969482422,132.618408203125,6168,1.5,0.0
2015-09-09,146.0,150.89999389648438,142.1999969482422,145.25,135.701416015625,8561,0.0,0.0
2015-09-10,145.0500030517578,148.39999389648438,136.5,144.10000610351562,134.62704467773438,1700,0.0,0.0
2015-09-11,150.0500030517578,150.8000030517578,145.1999969482422,149.35000610351562,139.5319061279297,2182,0.0,0.0
2015-09-14,150.0,154.0,149.35000610351562,153.0500030517578,142.9886932373047,3674,0.0,0.0
2015-09-15,156.6999969482422,157.0,150.0,152.0,142.0076904296875,2618,0.0,0.0
2015-09-16,149.8000030517578,154.0,148.0,148.85000610351562,139.06478881835938,2697,0.0,0.0
2015-09-18,152.5500030517578,154.0,146.14999389648438,151.89999389648438,141.91427612304688,2328,0.0,0.0
2015-09-21,153.5500030517578,157.8000030517578,148.0,151.14999389648438,141.2135772705078,8170,0.0,0.0
2015-09-22,154.0500030517578,155.0,150.0,150.25,140.3727569580078,2564,0.0,0.0
2015-09-23,150.4499969482422,157.5,147.0,156.4499969482422,146.1651611328125,3897,0.0,0.0
2015-09-24,157.5,157.5,153.0,155.85000610351562,145.6046142578125,1058,0.0,0.0
2015-09-28,156.0,161.89999389648438,155.5,157.0500030517578,146.72572326660156,5238,0.0,0.0
2015-09-29,157.0500030517578,159.0500030517578,155.0,156.64999389648438,146.35202026367188,2262,0.0,0.0
2015-09-30,159.35000610351562,160.9499969482422,153.0,154.64999389648438,144.48348999023438,6424,0.0,0.0
2015-10-01,155.9499969482422,158.8000030517578,153.1999969482422,154.1999969482422,144.06307983398438,4561,0.0,0.0
2015-10-05,160.10000610351562,162.89999389648438,151.5500030517578,159.75,149.24822998046875,5569,0.0,0.0
2015-10-06,165.0500030517578,165.0500030517578,158.0,162.75,152.05104064941406,4235,0.0,0.0
2015-10-07,165.5500030517578,165.5500030517578,157.1999969482422,158.25,147.8468475341797,3180,0.0,0.0
2015-10-08,163.25,168.89999389648438,157.0,166.6999969482422,155.74136352539062,5875,0.0,0.0
2015-10-09,170.5500030517578,171.9499969482422,161.0,164.0,153.2188262939453,4739,0.0,0.0
2015-10-12,167.5500030517578,169.8000030517578,162.0,166.75,155.7880401611328,2018,0.0,0.0
2015-10-13,167.0500030517578,169.0,162.3000030517578,164.85000610351562,154.01296997070312,2139,0.0,0.0
2015-10-14,163.39999389648438,164.8000030517578,160.39999389648438,161.35000610351562,150.74305725097656,2868,0.0,0.0
2015-10-15,162.89999389648438,167.0,160.5,164.4499969482422,153.63926696777344,4840,0.0,0.0
2015-10-16,168.8000030517578,168.8000030517578,162.0,163.9499969482422,153.172119140625,4082,0.0,0.0
2015-10-19,169.6999969482422,173.0,164.0,169.4499969482422,158.31056213378906,7035,0.0,0.0
2015-10-20,175.8000030517578,175.8000030517578,169.5,170.39999389648438,159.19808959960938,1953,0.0,0.0
2015-10-21,172.89999389648438,172.9499969482422,166.0,167.75,156.72230529785156,2062,0.0,0.0
2015-10-23,166.14999389648438,171.0,161.14999389648438,164.5,153.6859588623047,4458,0.0,0.0
2015-10-26,167.0,189.1999969482422,161.10000610351562,166.35000610351562,155.4143524169922,6907,0.0,0.0
2015-10-27,165.5500030517578,169.85000610351562,165.5,166.4499969482422,155.5077667236328,1825,0.0,0.0
2015-10-28,166.10000610351562,166.89999389648438,159.0,163.85000610351562,153.07870483398438,5991,0.0,0.0
2015-10-29,169.6999969482422,169.6999969482422,163.0,164.0,153.2188262939453,2317,0.0,0.0
2015-10-30,164.0,164.0,158.0,158.8000030517578,148.36065673828125,4900,0.0,0.0
2015-11-02,163.6999969482422,164.0,157.39999389648438,158.89999389648438,148.4541015625,1889,0.0,0.0
