Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-02-10,111.6999969482422,111.6999969482422,105.4499969482422,107.16000366210938,103.26721954345705,2309325,0.0,0.0
2017-02-13,107.1999969482422,108.0,103.0199966430664,103.6999969482422,99.93291473388672,1661280,0.0,0.0
2017-02-14,104.5999984741211,104.5999984741211,101.30999755859376,102.02999877929688,98.32357788085938,1387530,0.0,0.0
2017-02-15,102.0,104.8000030517578,100.72000122070312,101.70999908447266,98.01519012451172,1498280,0.0,0.0
2017-02-16,101.95999908447266,102.0199966430664,100.1500015258789,100.75,97.09008026123048,1146180,0.0,0.0
2017-02-17,101.5999984741211,101.75,99.4000015258789,100.16000366210938,96.5215072631836,796185,0.0,0.0
2017-02-20,101.18000030517578,101.54000091552734,99.61000061035156,101.05999755859376,97.38880920410156,2796630,0.0,0.0
2017-02-21,101.0,104.88999938964844,99.5999984741211,103.26000213623048,99.5088882446289,1426800,0.0,0.0
2017-02-22,104.0,106.81999969482422,103.16999816894533,104.33999633789062,100.5496597290039,1468740,0.0,0.0
2017-02-23,103.8000030517578,106.37999725341795,103.8000030517578,104.23999786376952,100.45329284667967,574105,0.0,0.0
2017-02-27,104.91000366210938,104.91000366210938,101.45999908447266,102.08999633789062,98.38140869140624,534435,0.0,0.0
2017-02-28,102.0199966430664,104.08999633789062,101.43000030517578,101.98999786376952,98.28501892089844,552205,0.0,0.0
2017-03-01,102.56999969482422,104.9800033569336,101.69000244140624,102.0199966430664,98.31392669677734,1252155,0.0,0.0
2017-03-02,102.9499969482422,103.1999969482422,100.12000274658205,101.62000274658205,97.928466796875,633500,0.0,0.0
2017-03-03,101.62000274658205,102.08000183105467,100.1999969482422,101.37999725341795,97.69720458984376,572980,0.0,0.0
2017-03-06,101.98999786376952,103.23999786376952,101.0999984741211,102.37000274658205,98.65123748779295,491905,0.0,0.0
2017-03-07,102.8000030517578,106.1999969482422,101.3499984741211,104.3000030517578,100.51111602783205,1245775,0.0,0.0
2017-03-08,104.18000030517578,104.3499984741211,103.08999633789062,103.58000183105467,99.8172607421875,700715,0.0,0.0
2017-03-09,103.1999969482422,104.79000091552734,102.61000061035156,102.98999786376952,99.24868774414062,505475,0.0,0.0
2017-03-10,103.3499984741211,103.79000091552734,102.0,102.20999908447266,98.49703216552734,213005,0.0,0.0
2017-03-14,103.33999633789062,104.1999969482422,102.20999908447266,102.93000030517578,99.19088745117188,224685,0.0,0.0
2017-03-15,103.0,106.5999984741211,103.0,105.45999908447266,101.62896728515624,1243615,0.0,0.0
2017-03-16,106.19000244140624,107.0,105.33000183105467,106.12000274658205,102.26500701904295,616800,0.0,0.0
2017-03-17,106.0999984741211,107.0,104.63999938964844,106.12000274658205,102.26500701904295,603860,0.0,0.0
2017-03-20,106.1999969482422,107.95999908447266,105.0,105.54000091552734,101.7060775756836,716870,0.0,0.0
2017-03-21,107.0,107.01000213623048,103.01000213623048,103.58999633789062,99.826904296875,583580,0.0,0.0
2017-03-22,103.0199966430664,103.58999633789062,99.26000213623048,102.44000244140624,98.71868133544922,316640,0.0,0.0
2017-03-23,102.5999984741211,104.29000091552734,101.98999786376952,102.37000274658205,98.65123748779295,465955,0.0,0.0
2017-03-24,103.37999725341795,103.5999984741211,101.98999786376952,102.01000213623048,98.30430603027344,439855,0.0,0.0
2017-03-27,102.2300033569336,103.5999984741211,102.20999908447266,102.58000183105467,98.85358428955078,388630,0.0,0.0
2017-03-28,103.4000015258789,103.4000015258789,101.51000213623048,102.06999969482422,98.36212158203124,374540,0.0,0.0
2017-03-29,102.3000030517578,103.43000030517578,102.18000030517578,102.9800033569336,99.2390594482422,1555455,0.0,0.0
2017-03-30,103.1999969482422,105.9800033569336,102.1999969482422,103.69000244140624,99.92327880859376,539645,0.0,0.0
2017-03-31,104.0,104.51000213623048,102.62999725341795,103.23999786376952,99.4896011352539,364060,0.0,0.0
2017-04-03,103.4000015258789,105.5999984741211,103.0,104.12000274658205,100.33765411376952,329685,0.0,0.0
2017-04-05,104.58999633789062,105.8000030517578,103.0500030517578,103.97000122070312,100.19310760498048,777775,0.0,0.0
2017-04-06,103.8000030517578,105.37999725341795,103.0999984741211,103.43000030517578,99.6727294921875,215210,0.0,0.0
2017-04-07,103.0500030517578,104.9800033569336,100.5,102.12000274658205,98.41029357910156,3167850,0.0,0.0
2017-04-10,102.0,104.8000030517578,102.0,102.86000061035156,99.12342834472656,410910,0.0,0.0
2017-04-11,102.81999969482422,104.0,102.36000061035156,102.61000061035156,98.88251495361328,205320,0.0,0.0
2017-04-12,102.9800033569336,103.0999984741211,101.5500030517578,102.1500015258789,98.43921661376952,499920,0.0,0.0
2017-04-13,102.3000030517578,103.58000183105467,101.0,101.18000030517578,97.50444793701172,468170,0.0,0.0
2017-04-17,101.6999969482422,104.7699966430664,101.6999969482422,102.79000091552734,99.05596160888672,996065,0.0,0.0
2017-04-18,103.0,104.97000122070312,102.4000015258789,102.87999725341795,99.14269256591795,974400,0.0,0.0
2017-04-19,103.97000122070312,103.97000122070312,102.70999908447266,103.41999816894533,99.66307067871094,393900,0.0,0.0
2017-04-20,103.8000030517578,105.5999984741211,103.5999984741211,105.01000213623048,101.19534301757812,717195,0.0,0.0
2017-04-21,105.1999969482422,105.5999984741211,103.5,103.83000183105467,100.05818939208984,586080,0.0,0.0
2017-04-24,104.58000183105467,104.77999877929688,103.5999984741211,103.83000183105467,100.05818939208984,314920,0.0,0.0
2017-04-25,102.0,105.0,102.0,104.12999725341795,100.34728240966795,611150,0.0,0.0
2017-04-26,104.0500030517578,106.7699966430664,102.5999984741211,103.6999969482422,99.93291473388672,736805,0.0,0.0
2017-04-27,103.6999969482422,104.58000183105467,103.22000122070312,103.72000122070312,99.9521713256836,326795,0.0,0.0
2017-04-28,103.5999984741211,104.58999633789062,103.41999816894533,103.9800033569336,100.20274353027344,153555,0.0,0.0
2017-05-02,102.61000061035156,107.6999969482422,102.61000061035156,106.0199966430664,102.16861724853516,575425,0.0,0.0
2017-05-03,107.05999755859376,109.80999755859376,105.79000091552734,108.45999908447266,104.5199737548828,1793040,0.0,0.0
2017-05-04,109.4000015258789,117.4000015258789,108.23999786376952,112.29000091552734,108.21086120605467,2454210,0.0,0.0
2017-05-05,112.95999908447266,113.77999877929688,110.0,111.66999816894533,107.61337280273438,712415,0.0,0.0
2017-05-08,110.5999984741211,113.36000061035156,110.5999984741211,112.0,107.9313735961914,634080,0.0,0.0
2017-05-09,113.0,113.0,110.44000244140624,111.5500030517578,107.49774169921876,354525,0.0,0.0
2017-05-10,111.1999969482422,113.0,110.38999938964844,110.95999908447266,106.92918395996094,305230,0.0,0.0
2017-05-11,111.0,112.4800033569336,110.1999969482422,110.66999816894533,106.64969635009766,173870,0.0,0.0
2017-05-12,110.66999816894533,112.0,110.0199966430664,111.41999816894533,107.37246704101562,275535,0.0,0.0
2017-05-15,112.0,112.5999984741211,110.0,110.5,106.4858856201172,416355,0.0,0.0
2017-05-16,112.1999969482422,116.18000030517578,111.83000183105467,115.43000030517578,111.2367935180664,1149830,0.0,0.0
2017-05-17,116.3499984741211,116.66000366210938,114.37000274658205,115.4000015258789,111.20787811279295,548735,0.0,0.0
2017-05-18,114.9800033569336,118.77999877929688,110.1999969482422,111.93000030517578,107.86393737792967,1287080,0.0,0.0
2017-05-19,115.4000015258789,116.0,108.0,109.87999725341795,105.88841247558594,1126730,0.0,0.0
2017-05-22,112.0,114.0,109.51000213623048,109.72000122070312,105.73421478271484,976510,0.0,0.0
2017-05-23,110.0199966430664,112.0999984741211,107.0,109.9800033569336,105.98477935791016,947590,0.0,0.0
2017-05-24,110.0,111.08999633789062,105.0,105.44000244140624,101.60968017578124,676575,0.0,0.0
2017-05-25,106.1999969482422,110.4000015258789,105.70999908447266,109.80999755859376,105.82095336914062,361300,0.0,0.0
2017-05-26,110.38999938964844,111.70999908447266,108.80999755859376,111.18000030517578,107.14118957519533,298500,0.0,0.0
2017-05-29,111.5999984741211,112.29000091552734,107.66000366210938,108.13999938964844,104.2116241455078,468685,0.0,0.0
2017-05-30,108.0,110.19000244140624,105.72000122070312,109.61000061035156,105.6282196044922,192450,0.0,0.0
2017-05-31,109.5999984741211,115.5999984741211,109.08000183105467,114.5,110.340576171875,1983240,0.0,0.0
2017-06-01,115.0,119.8000030517578,114.83999633789062,117.83999633789062,113.55923461914062,1323940,0.0,0.0
2017-06-02,118.98999786376952,123.66000366210938,117.1999969482422,120.1500015258789,115.7853546142578,2023840,0.0,0.0
2017-06-05,120.73999786376952,123.2300033569336,119.27999877929688,120.69000244140624,116.30572509765624,967575,0.0,0.0
2017-06-06,121.76000213623048,122.4000015258789,119.4000015258789,120.45999908447266,116.08407592773438,592285,0.0,0.0
2017-06-07,120.62999725341795,123.94000244140624,120.4000015258789,122.27999877929688,117.83794403076172,1019205,0.0,0.0
2017-06-08,123.08999633789062,125.80999755859376,113.83999633789062,122.73999786376952,118.28125,1363025,0.0,0.0
2017-06-09,123.1999969482422,126.55999755859376,122.97000122070312,124.91000366210938,120.37242126464844,962400,0.0,0.0
2017-06-12,124.9800033569336,126.9000015258789,123.6500015258789,124.08999633789062,119.58220672607422,760360,0.0,0.0
2017-06-13,125.5,125.5,123.25,124.02999877929688,119.52438354492188,630475,0.0,0.0
2017-06-14,124.0,124.1999969482422,121.08999633789062,121.63999938964844,117.22120666503906,474015,0.0,0.0
2017-06-15,122.4000015258789,122.4000015258789,118.6999969482422,119.1999969482422,114.86984252929688,580215,0.0,0.0
2017-06-16,120.0,123.80999755859376,118.51000213623048,121.05999755859376,116.66226959228516,3282500,0.0,0.0
2017-06-19,122.66000366210938,122.66000366210938,119.41999816894533,121.1500015258789,116.74901580810548,243100,0.0,0.0
2017-06-20,120.3000030517578,122.4000015258789,120.1999969482422,121.06999969482422,116.6719207763672,259135,0.0,0.0
2017-06-21,122.3000030517578,123.5500030517578,120.38999938964844,122.87999725341795,118.4161605834961,439915,0.0,0.0
2017-06-22,123.06999969482422,123.88999938964844,120.9000015258789,121.22000122070312,116.81645965576172,303075,0.0,0.0
2017-06-23,121.16000366210938,123.04000091552734,120.80999755859376,121.66000366210938,117.24048614501952,2898750,0.0,0.0
2017-06-27,123.0,123.0,121.0199966430664,122.58999633789062,118.13670349121094,268315,0.0,0.0
2017-06-28,122.58999633789062,123.08000183105467,121.20999908447266,122.05999755859376,117.62593841552734,737535,0.0,0.0
2017-06-29,122.05999755859376,123.05999755859376,122.05999755859376,122.41999816894533,117.9728775024414,488420,0.0,0.0
2017-06-30,122.0199966430664,123.4000015258789,121.22000122070312,123.02999877929688,118.56071472167967,337060,0.0,0.0
2017-07-03,123.4000015258789,126.4000015258789,123.4000015258789,125.68000030517578,121.11444854736328,930510,0.0,0.0
2017-07-04,126.87999725341795,127.20999908447266,125.02999877929688,125.4800033569336,120.92170715332033,595425,0.0,0.0
2017-07-05,124.8000030517578,125.80999755859376,123.0999984741211,125.0199966430664,120.4784164428711,1141625,0.0,0.0
2017-07-06,126.0999984741211,126.0999984741211,123.20999908447266,124.06999969482422,119.85053253173828,565010,0.3,0.0
2017-07-07,124.5999984741211,124.91999816894533,123.16000366210938,123.9800033569336,119.76358795166016,453920,0.0,0.0
2017-07-10,124.0,128.0,121.62000274658205,123.4800033569336,119.28060150146484,49730,0.0,0.0
2017-07-11,123.5,124.12000274658205,120.22000122070312,120.76000213623048,116.65308380126952,1516955,0.0,0.0
2017-07-12,121.88999938964844,122.23999786376952,118.94000244140624,119.51000213623048,115.4456024169922,569935,0.0,0.0
2017-07-13,120.0,124.93000030517578,120.0,121.93000030517578,117.7833023071289,405935,0.0,0.0
2017-07-14,122.5,122.9800033569336,120.1999969482422,121.87999725341795,117.73500061035156,222665,0.0,0.0
2017-07-17,121.7699966430664,123.4800033569336,120.52999877929688,121.52999877929688,117.39691925048828,996935,0.0,0.0
2017-07-18,121.5999984741211,122.77999877929688,120.02999877929688,120.51000213623048,116.41159057617188,286445,0.0,0.0
2017-07-19,121.0,121.58000183105467,119.5999984741211,119.87000274658205,115.79336547851562,844220,0.0,0.0
2017-07-20,120.0,120.91999816894533,119.13999938964844,119.4800033569336,115.41663360595705,513750,0.0,0.0
2017-07-21,120.08999633789062,120.98999786376952,119.08000183105467,119.5,115.43594360351562,308090,0.0,0.0
2017-07-24,120.7699966430664,120.87999725341795,119.0,119.33999633789062,115.28138732910156,162045,0.0,0.0
2017-07-25,120.0,120.0,117.1999969482422,117.7300033569336,113.72614288330078,203580,0.0,0.0
2017-07-26,118.0,118.8000030517578,117.1999969482422,117.66000366210938,113.65851593017578,192640,0.0,0.0
2017-07-27,117.29000091552734,119.77999877929688,117.29000091552734,118.91000366210938,114.8660125732422,186550,0.0,0.0
2017-07-28,118.01000213623048,119.0,117.30999755859376,118.41000366210938,114.3830108642578,115940,0.0,0.0
2017-07-31,114.30999755859376,118.41000366210938,114.30999755859376,116.13999938964844,112.1902313232422,367235,0.0,0.0
2017-08-01,115.4800033569336,118.0,115.4000015258789,116.52999877929688,112.56695556640624,173450,0.0,0.0
2017-08-02,117.0,117.5999984741211,115.62000274658205,115.91999816894533,111.9776840209961,122155,0.0,0.0
2017-08-03,116.01000213623048,116.44000244140624,114.72000122070312,115.45999908447266,111.53336334228516,190415,0.0,0.0
2017-08-04,115.5999984741211,119.0,114.0199966430664,116.79000091552734,112.818115234375,279130,0.0,0.0
2017-08-07,116.16000366210938,116.8000030517578,115.1999969482422,115.63999938964844,111.70722198486328,196115,0.0,0.0
2017-08-08,116.01000213623048,116.8000030517578,114.41999816894533,114.72000122070312,110.81849670410156,141830,0.0,0.0
2017-08-09,114.54000091552734,114.88999938964844,109.45999908447266,110.54000091552734,106.78067779541016,483800,0.0,0.0
2017-08-10,110.01000213623048,110.79000091552734,104.22000122070312,104.98999786376952,101.41941833496094,508955,0.0,0.0
2017-08-11,105.9800033569336,111.95999908447266,103.0199966430664,108.61000061035156,104.9163055419922,692490,0.0,0.0
2017-08-14,109.8000030517578,111.72000122070312,109.27999877929688,109.8499984741211,106.1141357421875,809495,0.0,0.0
2017-08-16,109.86000061035156,111.38999938964844,109.0199966430664,109.51000213623048,105.7856903076172,183050,0.0,0.0
2017-08-17,109.4000015258789,110.22000122070312,108.5,108.95999908447266,105.25439453125,166605,0.0,0.0
2017-08-18,108.95999908447266,108.9800033569336,106.8000030517578,106.9800033569336,103.34174346923828,147115,0.0,0.0
2017-08-21,110.0,110.81999969482422,104.61000061035156,105.22000122070312,101.64158630371094,499055,0.0,0.0
2017-08-22,106.0,106.83000183105467,103.8000030517578,103.94000244140624,100.40513610839844,274405,0.0,0.0
2017-08-23,104.0,105.20999908447266,103.12000274658205,105.0,101.4290771484375,264025,0.0,0.0
2017-08-24,105.95999908447266,106.0,103.62000274658205,104.2699966430664,100.72388458251952,207635,0.0,0.0
2017-08-28,104.1999969482422,105.3000030517578,100.98999786376952,102.18000030517578,98.70497131347656,1201010,0.0,0.0
2017-08-29,100.0,101.95999908447266,83.77999877929688,100.56999969482422,97.14973449707033,692780,0.0,0.0
2017-08-30,101.98999786376952,104.5999984741211,101.58999633789062,104.06999969482422,100.53070068359376,258740,0.0,0.0
2017-08-31,105.0,107.47000122070312,104.41999816894533,105.47000122070312,101.88309478759766,951220,0.0,0.0
2017-09-01,105.1999969482422,108.1999969482422,105.1999969482422,107.94000244140624,104.26907348632812,299885,0.0,0.0
2017-09-04,106.61000061035156,109.98999786376952,106.61000061035156,109.44000244140624,105.71808624267578,259340,0.0,0.0
2017-09-05,109.38999938964844,110.5999984741211,108.58000183105467,110.41999816894533,106.66473388671876,218665,0.0,0.0
2017-09-06,108.3000030517578,111.0199966430664,108.3000030517578,109.25,105.53453826904295,227130,0.0,0.0
2017-09-07,109.4499969482422,110.68000030517578,109.0,109.91999816894533,106.18175506591795,370075,0.0,0.0
2017-09-08,109.4000015258789,111.4800033569336,108.3499984741211,109.0,105.29303741455078,233135,0.0,0.0
2017-09-11,108.97000122070312,110.37999725341795,106.62000274658205,108.0,104.32703399658205,1604160,0.0,0.0
2017-09-12,106.12000274658205,108.9000015258789,105.5999984741211,106.68000030517578,103.0519561767578,345410,0.0,0.0
2017-09-13,108.0,108.0,104.8000030517578,105.37999725341795,101.796142578125,242560,0.0,0.0
2017-09-14,106.0,112.5999984741211,105.5999984741211,109.9000015258789,106.16242980957033,601065,0.0,0.0
2017-09-15,108.0,113.5999984741211,108.0,109.6500015258789,105.92092895507812,1989730,0.0,0.0
2017-09-18,112.0,112.0,108.0500030517578,109.12999725341795,105.41862487792967,621335,0.0,0.0
2017-09-19,109.1999969482422,110.62000274658205,108.4000015258789,108.91999816894533,105.21575164794922,273550,0.0,0.0
2017-09-20,110.18000030517578,110.45999908447266,108.8000030517578,109.7300033569336,105.99822235107422,167865,0.0,0.0
2017-09-21,110.0,110.0199966430664,107.0,109.05999755859376,105.35100555419922,195605,0.0,0.0
2017-09-22,108.4000015258789,109.48999786376952,107.0,108.06999969482422,104.39466857910156,218280,0.0,0.0
2017-09-25,107.0199966430664,109.16000366210938,102.4000015258789,104.79000091552734,101.2262191772461,327915,0.0,0.0
2017-09-26,106.58000183105467,106.58000183105467,102.5,104.11000061035156,100.56935119628906,280125,0.0,0.0
2017-09-27,104.12999725341795,105.95999908447266,102.0999984741211,102.80999755859376,99.31355285644533,203800,0.0,0.0
2017-09-28,102.83000183105467,103.43000030517578,100.9800033569336,101.55999755859376,98.10607147216795,313695,0.0,0.0
2017-09-29,102.5999984741211,103.9000015258789,101.0,101.43000030517578,97.9804916381836,288015,0.0,0.0
2017-10-03,104.4000015258789,104.4000015258789,100.4499969482422,101.72000122070312,98.26063537597656,190070,0.0,0.0
2017-10-04,102.0,110.66999816894533,102.0,107.08000183105467,103.43833923339844,607410,0.0,0.0
2017-10-05,107.08000183105467,109.5999984741211,105.86000061035156,106.87000274658205,103.23548126220705,245460,0.0,0.0
2017-10-06,107.16999816894533,109.5999984741211,106.4000015258789,108.27999877929688,104.59752655029295,254085,0.0,0.0
2017-10-09,108.0,108.2699966430664,106.5500030517578,106.98999786376952,103.35137939453124,122845,0.0,0.0
2017-10-10,107.0,109.5999984741211,106.5199966430664,108.95999908447266,105.25439453125,221425,0.0,0.0
2017-10-11,108.5500030517578,109.0,105.36000061035156,106.70999908447266,103.0809097290039,196620,0.0,0.0
2017-10-12,107.41999816894533,109.95999908447266,106.98999786376952,108.93000030517578,105.22541809082033,527870,0.0,0.0
2017-10-13,109.58000183105467,109.8000030517578,108.04000091552734,108.66000366210938,104.96460723876952,325605,0.0,0.0
2017-10-16,108.0,111.38999938964844,108.0,109.1500015258789,105.43792724609376,384785,0.0,0.0
2017-10-17,110.5999984741211,110.8000030517578,108.4000015258789,109.3499984741211,105.63113403320312,302335,0.0,0.0
2017-10-18,109.88999938964844,110.5999984741211,108.44000244140624,109.41999816894533,105.69874572753906,805380,0.0,0.0
2017-10-19,110.4000015258789,110.4000015258789,108.5999984741211,109.0,105.29303741455078,51770,0.0,0.0
2017-10-23,107.8499984741211,109.69000244140624,107.6999969482422,108.58000183105467,104.88732147216795,436380,0.0,0.0
2017-10-24,109.0,109.0,107.4000015258789,108.33999633789062,104.6554946899414,305765,0.0,0.0
2017-10-25,108.0,108.9800033569336,107.20999908447266,107.91999816894533,104.24976348876952,136435,0.0,0.0
2017-10-26,108.58999633789062,108.5999984741211,106.66999816894533,107.06999969482422,103.42868041992188,77165,0.0,0.0
2017-10-27,106.87000274658205,108.79000091552734,106.87000274658205,107.27999877929688,103.63153839111328,356155,0.0,0.0
2017-10-30,107.27999877929688,109.0,106.72000122070312,107.62999725341795,103.96963500976562,424410,0.0,0.0
2017-10-31,108.18000030517578,108.18000030517578,107.1999969482422,107.68000030517578,104.01791381835938,103170,0.0,0.0
2017-11-01,107.0199966430664,108.0,107.0,107.41000366210938,103.75711059570312,115205,0.0,0.0
2017-11-02,106.4000015258789,109.0,106.4000015258789,107.5500030517578,103.89234924316406,336250,0.0,0.0
2017-11-03,108.8000030517578,108.8000030517578,106.8000030517578,106.94000244140624,103.30309295654295,380180,0.0,0.0
2017-11-06,108.58999633789062,110.33999633789062,107.0199966430664,109.12999725341795,105.41862487792967,667770,0.0,0.0
2017-11-07,109.5999984741211,111.56999969482422,108.16000366210938,108.69000244140624,104.99357604980467,986390,0.0,0.0
2017-11-08,109.1999969482422,110.41000366210938,108.58999633789062,109.0199966430664,105.31236267089844,1004010,0.0,0.0
2017-11-09,109.0199966430664,110.1999969482422,106.5999984741211,107.8000030517578,104.13386535644533,350505,0.0,0.0
2017-11-10,106.61000061035156,108.6999969482422,104.8000030517578,105.94000244140624,102.33710479736328,236745,0.0,0.0
2017-11-13,104.80999755859376,106.97000122070312,104.5,104.83000183105467,101.26486206054688,273045,0.0,0.0
2017-11-14,106.41999816894533,107.1500015258789,103.83000183105467,104.58000183105467,101.02335357666016,428290,0.0,0.0
2017-11-15,111.0,111.0,106.47000122070312,106.91999816894533,103.28378295898438,1482115,0.0,0.0
2017-11-16,104.1999969482422,107.0,104.1999969482422,105.41999816894533,101.83479309082033,277660,0.0,0.0
2017-11-17,106.5999984741211,107.0,105.41999816894533,105.8499984741211,102.25016784667967,146745,0.0,0.0
2017-11-20,106.79000091552734,106.79000091552734,105.41000366210938,105.88999938964844,102.28880310058594,149830,0.0,0.0
2017-11-21,105.8000030517578,106.5999984741211,105.1999969482422,105.8499984741211,102.25016784667967,340830,0.0,0.0
2017-11-22,105.25,106.1999969482422,104.97000122070312,105.26000213623048,101.68023681640624,107520,0.0,0.0
2017-11-23,106.0,109.1999969482422,105.62000274658205,106.70999908447266,103.0809097290039,1370695,0.0,0.0
2017-11-24,107.01000213623048,109.18000030517578,107.01000213623048,107.5500030517578,103.89234924316406,314380,0.0,0.0
2017-11-27,107.8000030517578,108.75,105.41999816894533,105.87000274658205,102.26950073242188,198560,0.0,0.0
2017-11-28,105.9000015258789,106.9499969482422,102.94000244140624,103.36000061035156,99.84485626220705,493120,0.0,0.0
2017-11-29,104.5,104.9800033569336,103.4000015258789,104.47000122070312,100.91709899902344,151200,0.0,0.0
2017-11-30,103.80999755859376,105.83999633789062,103.62000274658205,105.08000183105467,101.50636291503906,244930,0.0,0.0
2017-12-01,109.8000030517578,109.9000015258789,104.4000015258789,105.19000244140624,101.61261749267578,1038195,0.0,0.0
2017-12-04,106.4000015258789,106.8000030517578,103.02999877929688,103.47000122070312,99.95111846923828,349775,0.0,0.0
2017-12-05,106.0,107.0,103.4000015258789,104.6999969482422,101.13927459716795,887500,0.0,0.0
2017-12-06,104.58000183105467,104.77999877929688,103.5999984741211,103.95999908447266,100.42444610595705,230335,0.0,0.0
2017-12-07,104.02999877929688,104.68000030517578,103.0199966430664,103.58999633789062,100.0670166015625,316435,0.0,0.0
2017-12-08,104.0,104.55999755859376,99.8000030517578,100.66999816894533,97.246337890625,915145,0.0,0.0
2017-12-11,100.5999984741211,104.66999816894533,100.5999984741211,102.58000183105467,99.09136199951172,543645,0.0,0.0
2017-12-12,104.5999984741211,104.5999984741211,100.37999725341795,100.77999877929688,97.35260772705078,502745,0.0,0.0
2017-12-13,102.1999969482422,104.55999755859376,101.3000030517578,103.66000366210938,100.13463592529295,585195,0.0,0.0
2017-12-14,104.12000274658205,106.18000030517578,103.12000274658205,105.18000030517578,101.60295867919922,837875,0.0,0.0
2017-12-15,106.0,106.8000030517578,104.5999984741211,104.7699966430664,101.20687866210938,260620,0.0,0.0
