Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-18,221.02999877929688,228.77999877929688,219.64999389648438,225.4600067138672,225.4600067138672,469963,0.0,0.0
2024-09-19,225.0,227.9499969482422,222.85000610351562,223.74000549316406,223.74000549316406,37872,0.0,0.0
2024-09-20,221.5,225.61000061035156,221.0,221.6699981689453,221.6699981689453,35968,0.0,0.0
2024-09-23,224.6199951171875,224.6199951171875,220.39999389648438,221.32000732421875,221.32000732421875,41453,0.0,0.0
2024-09-24,220.60000610351562,221.25,219.35000610351562,219.74000549316406,219.74000549316406,47450,0.0,0.0
2024-09-25,219.74000549316406,221.0,218.00999450683594,219.2100067138672,219.2100067138672,34918,0.0,0.0
2024-09-26,218.10000610351562,221.0,218.10000610351562,219.6699981689453,219.6699981689453,49176,0.0,0.0
2024-09-27,219.6699981689453,224.89999389648438,219.41000366210938,221.80999755859375,221.80999755859375,160673,0.0,0.0
2024-09-30,222.0,223.3000030517578,216.0,216.8699951171875,216.8699951171875,387967,0.0,0.0
2024-10-01,216.0,221.07000732421875,216.0,219.63999938964844,219.63999938964844,31774,0.0,0.0
2024-10-03,216.39999389648438,221.74000549316406,215.0,220.75,220.75,66931,0.0,0.0
2024-10-04,218.5500030517578,220.99000549316406,216.60000610351562,217.4600067138672,217.4600067138672,22019,0.0,0.0
2024-10-07,219.0,222.0,208.39999389648438,209.27999877929688,209.27999877929688,55904,0.0,0.0
2024-10-08,206.14999389648438,211.39999389648438,206.14999389648438,208.27999877929688,208.27999877929688,53891,0.0,0.0
2024-10-09,209.0,214.19000244140625,208.4499969482422,209.3300018310547,209.3300018310547,49135,0.0,0.0
2024-10-10,209.3300018310547,214.8000030517578,209.0,213.3300018310547,213.3300018310547,33560,0.0,0.0
2024-10-11,213.3300018310547,213.3300018310547,209.02000427246094,209.91000366210938,209.91000366210938,29434,0.0,0.0
2024-10-14,211.39999389648438,213.0,205.2100067138672,206.1699981689453,206.1699981689453,68181,0.0,0.0
2024-10-15,208.25,211.0,201.0,201.67999267578125,201.67999267578125,83283,0.0,0.0
2024-10-16,203.6999969482422,203.99000549316406,200.10000610351562,201.3300018310547,201.3300018310547,51747,0.0,0.0
2024-10-17,202.8000030517578,202.8000030517578,195.0,195.8699951171875,195.8699951171875,150584,0.0,0.0
2024-10-18,195.0,197.16000366210938,190.74000549316406,193.67999267578125,193.67999267578125,52374,0.0,0.0
2024-10-21,195.10000610351562,197.39999389648438,186.10000610351562,186.97000122070312,186.97000122070312,112614,0.0,0.0
2024-10-22,186.0,189.0,181.5,185.9199981689453,185.9199981689453,106856,0.0,0.0
2024-10-23,186.0,190.0,179.5,189.1300048828125,189.1300048828125,57969,0.0,0.0
2024-10-24,191.9499969482422,191.9499969482422,182.75,183.8699951171875,183.8699951171875,51907,0.0,0.0
2024-10-25,183.89999389648438,185.19000244140625,171.0,173.97000122070312,173.97000122070312,108769,0.0,0.0
2024-10-28,173.0,173.80999755859375,169.02999877929688,170.0,170.0,108628,0.0,0.0
2024-10-29,171.24000549316406,177.0,169.3800048828125,171.32000732421875,171.32000732421875,103521,0.0,0.0
2024-10-30,171.32000732421875,175.0,170.0,171.99000549316406,171.99000549316406,103290,0.0,0.0
2024-10-31,173.19000244140625,175.0,166.30999755859375,172.52000427246094,172.52000427246094,110958,0.0,0.0
2024-11-01,173.74000549316406,179.0,173.74000549316406,177.22999572753906,177.22999572753906,17199,0.0,0.0
2024-11-04,177.77999877929688,177.77999877929688,166.0500030517578,168.91000366210938,168.91000366210938,95485,0.0,0.0
2024-11-05,169.02999877929688,172.49000549316406,166.4499969482422,167.02999877929688,167.02999877929688,71289,0.0,0.0
2024-11-06,167.6999969482422,173.32000732421875,166.16000366210938,169.97000122070312,169.97000122070312,303751,0.0,0.0
2024-11-07,172.5,175.10000610351562,170.25,171.80999755859375,171.80999755859375,96307,0.0,0.0
2024-11-08,170.00999450683594,172.35000610351562,169.0399932861328,170.27999877929688,170.27999877929688,43849,0.0,0.0
2024-11-11,172.3000030517578,172.30999755859375,167.0,167.6699981689453,167.6699981689453,45360,0.0,0.0
2024-11-12,167.86000061035156,169.52000427246094,162.0,164.25999450683594,164.25999450683594,50818,0.0,0.0
2024-11-13,164.75999450683594,165.99000549316406,156.0,156.8000030517578,156.8000030517578,78150,0.0,0.0
2024-11-14,156.39999389648438,163.0,152.55999755859375,158.77000427246094,158.77000427246094,104792,0.0,0.0
2024-11-18,158.77000427246094,163.39999389648438,154.10000610351562,160.3699951171875,160.3699951171875,79231,0.0,0.0
2024-11-19,160.4499969482422,163.58999633789062,157.08999633789062,158.36000061035156,158.36000061035156,65137,0.0,0.0
2024-11-21,159.38999938964844,159.38999938964844,152.57000732421875,153.6300048828125,153.6300048828125,63080,0.0,0.0
2024-11-22,155.94000244140625,161.0,152.91000366210938,158.33999633789062,158.33999633789062,76126,0.0,0.0
2024-11-25,159.1699981689453,163.0,156.6199951171875,158.1699981689453,158.1699981689453,65190,0.0,0.0
2024-11-26,160.0,160.0,157.10000610351562,157.69000244140625,157.69000244140625,31512,0.0,0.0
2024-11-27,157.69000244140625,159.61000061035156,156.91000366210938,158.02999877929688,158.02999877929688,135056,0.0,0.0
2024-11-28,158.02999877929688,160.0,155.0,156.27000427246094,156.27000427246094,95742,0.0,0.0
2024-11-29,156.27000427246094,159.0,155.5,157.83999633789062,157.83999633789062,55149,0.0,0.0
2024-12-02,159.5,159.5,155.42999267578125,156.32000732421875,156.32000732421875,68449,0.0,0.0
2024-12-03,157.1999969482422,166.50999450683594,157.1999969482422,159.05999755859375,159.05999755859375,514781,0.0,0.0
2024-12-04,162.0,165.0,159.5,163.63999938964844,163.63999938964844,144977,0.0,0.0
2024-12-05,167.0,179.0,162.5,164.99000549316406,164.99000549316406,727211,0.0,0.0
2024-12-06,166.0,170.24000549316406,163.10000610351562,163.9499969482422,163.9499969482422,214153,0.0,0.0
2024-12-09,165.5,172.5,164.75999450683594,165.9199981689453,165.9199981689453,299229,0.0,0.0
2024-12-10,167.8699951171875,172.89999389648438,165.0,172.16000366210938,172.16000366210938,242496,0.0,0.0
2024-12-11,175.0,183.39999389648438,174.1199951171875,178.41000366210938,178.41000366210938,410196,0.0,0.0
2024-12-12,180.0,180.38999938964844,170.0500030517578,172.49000549316406,172.49000549316406,117247,0.0,0.0
2024-12-13,173.9499969482422,180.6699981689453,168.89999389648438,179.17999267578125,179.17999267578125,103308,0.0,0.0
2024-12-16,180.77999877929688,186.86000061035156,178.80999755859375,180.2100067138672,180.2100067138672,217935,0.0,0.0
2024-12-17,183.5,184.0,178.4600067138672,179.5500030517578,179.5500030517578,74453,0.0,0.0
2024-12-18,179.5500030517578,179.7899932861328,171.10000610351562,172.82000732421875,172.82000732421875,83804,0.0,0.0
2024-12-19,171.0,174.36000061035156,167.5,171.10000610351562,171.10000610351562,78889,0.0,0.0
2024-12-20,170.39999389648438,174.0,162.39999389648438,163.30999755859375,163.30999755859375,101338,0.0,0.0
2024-12-23,163.30999755859375,167.24000549316406,160.0,162.2100067138672,162.2100067138672,240143,0.0,0.0
2024-12-24,164.60000610351562,164.89999389648438,159.10000610351562,159.47999572753906,159.47999572753906,60776,0.0,0.0
2024-12-26,160.5,162.47999572753906,157.0500030517578,157.8800048828125,157.8800048828125,61030,0.0,0.0
2024-12-27,159.38999938964844,160.3000030517578,154.80999755859375,155.61000061035156,155.61000061035156,91609,0.0,0.0
2024-12-30,157.9499969482422,157.9499969482422,150.5,151.57000732421875,151.57000732421875,115285,0.0,0.0
2024-12-31,153.5,155.9600067138672,149.0800018310547,154.50999450683594,154.50999450683594,90370,0.0,0.0
2025-01-01,154.50999450683594,157.89999389648438,154.50999450683594,157.27999877929688,157.27999877929688,33724,0.0,0.0
2025-01-02,158.85000610351562,159.39999389648438,156.50999450683594,158.61000061035156,158.61000061035156,51250,0.0,0.0
2025-01-03,159.74000549316406,162.75,158.64999389648438,161.6699981689453,161.6699981689453,58638,0.0,0.0
2025-01-06,162.8699951171875,162.8699951171875,154.30999755859375,156.5800018310547,156.5800018310547,54705,0.0,0.0
2025-01-07,154.25,157.8699951171875,154.25,156.5800018310547,156.5800018310547,23376,0.0,0.0
2025-01-08,156.8000030517578,157.47999572753906,151.0,156.6999969482422,156.6999969482422,35973,0.0,0.0
2025-01-09,157.47000122070312,158.5500030517578,155.39999389648438,157.2100067138672,157.2100067138672,80190,0.0,0.0
2025-01-10,155.39999389648438,157.32000732421875,151.0,151.85000610351562,151.85000610351562,79788,0.0,0.0
2025-01-13,151.99000549316406,151.99000549316406,144.61000061035156,145.9199981689453,145.9199981689453,94835,0.0,0.0
2025-01-14,149.99000549316406,152.99000549316406,146.72000122070312,149.47000122070312,149.47000122070312,89408,0.0,0.0
2025-01-15,150.0,151.91000366210938,147.6999969482422,149.64999389648438,149.64999389648438,55488,0.0,0.0
2025-01-16,154.99000549316406,154.99000549316406,148.0,150.80999755859375,150.80999755859375,58362,0.0,0.0
2025-01-17,152.99000549316406,153.24000549316406,150.0,151.3300018310547,151.3300018310547,60125,0.0,0.0
2025-01-20,151.5,153.6699981689453,150.8000030517578,152.02999877929688,152.02999877929688,29971,0.0,0.0
2025-01-21,152.7899932861328,154.5,149.0,149.61000061035156,149.61000061035156,45278,0.0,0.0
2025-01-22,145.61000061035156,151.08999633789062,145.02000427246094,147.0,147.0,78026,0.0,0.0
2025-01-23,148.00999450683594,149.88999938964844,146.41000366210938,149.22999572753906,149.22999572753906,30449,0.0,0.0
2025-01-24,149.74000549316406,150.0,145.0,145.64999389648438,145.64999389648438,42654,0.0,0.0
2025-01-27,145.64999389648438,145.66000366210938,140.0,143.0800018310547,143.0800018310547,365181,0.0,0.0
2025-01-28,146.97000122070312,146.97000122070312,138.39999389648438,141.77000427246094,141.77000427246094,41164,0.0,0.0
2025-01-29,140.0,145.97000122070312,140.0,144.22999572753906,144.22999572753906,22774,0.0,0.0
2025-01-30,144.22999572753906,145.94000244140625,143.0,144.8300018310547,144.8300018310547,43041,0.0,0.0
2025-01-31,144.8300018310547,146.9499969482422,144.63999938964844,146.02999877929688,146.02999877929688,25051,0.0,0.0
2025-02-01,147.99000549316406,150.99000549316406,146.2100067138672,150.17999267578125,150.17999267578125,25091,0.0,0.0
2025-02-03,148.02000427246094,149.97000122070312,146.41000366210938,147.88999938964844,147.88999938964844,16724,0.0,0.0
2025-02-04,147.9600067138672,150.0,145.6199951171875,147.94000244140625,147.94000244140625,27211,0.0,0.0
2025-02-05,147.0,150.97000122070312,147.0,149.57000732421875,149.57000732421875,22595,0.0,0.0
2025-02-06,149.99000549316406,150.0,147.0,148.66000366210938,148.66000366210938,18750,0.0,0.0
2025-02-07,150.99000549316406,150.99000549316406,148.0,149.42999267578125,149.42999267578125,14252,0.0,0.0
2025-02-10,151.0,151.0800018310547,147.0,149.63999938964844,149.63999938964844,19146,0.0,0.0
2025-02-11,149.0,149.22000122070312,140.11000061035156,140.8300018310547,140.8300018310547,39596,0.0,0.0
2025-02-12,146.2100067138672,146.2100067138672,132.67999267578125,134.7899932861328,134.7899932861328,61742,0.0,0.0
2025-02-13,134.47000122070312,134.47000122070312,129.32000732421875,132.10000610351562,132.10000610351562,51117,0.0,0.0
2025-02-14,134.0,134.0,126.30999755859375,127.43000030517578,127.43000030517578,46086,0.0,0.0
2025-02-17,129.99000549316406,129.99000549316406,120.63999938964844,120.87999725341797,120.87999725341797,68579,0.0,0.0
2025-02-18,120.87999725341797,122.51000213623047,117.94000244140625,119.0,119.0,52429,0.0,0.0
2025-02-19,117.0199966430664,122.9000015258789,117.0199966430664,121.05000305175781,121.05000305175781,27567,0.0,0.0
2025-02-20,123.19999694824219,124.0,119.20999908447266,123.43000030517578,123.43000030517578,39355,0.0,0.0
2025-02-21,124.0999984741211,127.0,120.9000015258789,122.30999755859375,122.30999755859375,36400,0.0,0.0
2025-02-24,122.0,122.1500015258789,118.62999725341797,119.75,119.75,35311,0.0,0.0
2025-02-25,119.0,121.98999786376953,117.0199966430664,117.76000213623047,117.76000213623047,16297,0.0,0.0
2025-02-27,120.0,120.80999755859375,113.0999984741211,114.18000030517578,114.18000030517578,39102,0.0,0.0
2025-02-28,113.0999984741211,113.98999786376953,108.11000061035156,111.20999908447266,111.20999908447266,93825,0.0,0.0
2025-03-03,111.38999938964844,113.97000122070312,99.4000015258789,104.69000244140625,104.69000244140625,163737,0.0,0.0
2025-03-04,104.69000244140625,108.0,101.5,102.22000122070312,102.22000122070312,87356,0.0,0.0
2025-03-05,101.98999786376953,107.19999694824219,101.30000305175781,106.52999877929688,106.52999877929688,113961,0.0,0.0
2025-03-06,107.1500015258789,111.25,106.20999908447266,107.8499984741211,107.8499984741211,83412,0.0,0.0
2025-03-07,109.54000091552734,110.94999694824219,106.56999969482422,109.0,109.0,94471,0.0,0.0
2025-03-10,111.2699966430664,111.5199966430664,102.0,103.37000274658203,103.37000274658203,127474,0.0,0.0
2025-03-11,103.44000244140625,103.98999786376953,96.5,96.91999816894531,96.91999816894531,184891,0.0,0.0
2025-03-12,96.91999816894531,98.87999725341797,96.1500015258789,97.63999938964844,97.63999938964844,79605,0.0,0.0
2025-03-13,98.5,101.0,98.01000213623047,98.55000305175781,98.55000305175781,96472,0.0,0.0
2025-03-17,98.55999755859375,99.98999786376953,96.13999938964844,96.51000213623047,96.51000213623047,63236,0.0,0.0
2025-03-18,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,0,0.0,0.0
2025-03-19,96.48999786376953,101.80000305175781,96.48999786376953,99.9000015258789,99.9000015258789,148658,0.0,0.0
2025-03-20,100.0,102.4000015258789,99.19999694824219,99.62999725341797,99.62999725341797,152028,0.0,0.0
2025-03-21,99.98999786376953,102.5,99.0,99.69000244140625,99.69000244140625,90921,0.0,0.0
2025-03-24,100.2300033569336,101.94999694824219,99.0,99.23999786376953,99.23999786376953,104530,0.0,0.0
2025-03-25,99.9800033569336,100.4800033569336,97.0,97.9000015258789,97.9000015258789,84917,0.0,0.0
2025-03-26,98.98999786376953,99.02999877929688,94.69000244140625,97.44000244140625,97.44000244140625,208992,0.0,0.0
2025-03-27,98.0,101.54000091552734,93.94999694824219,95.29000091552734,95.29000091552734,600715,0.0,0.0
2025-03-28,96.69999694824219,98.51000213623047,95.29000091552734,96.7699966430664,96.7699966430664,203630,0.0,0.0
2025-04-01,96.9000015258789,101.19000244140625,96.75,100.04000091552734,100.04000091552734,238118,0.0,0.0
2025-04-02,100.0,101.19999694824219,97.01000213623047,99.69000244140625,99.69000244140625,103810,0.0,0.0
2025-04-03,99.0,103.4000015258789,98.45999908447266,102.0999984741211,102.0999984741211,214854,0.0,0.0
2025-04-04,100.0,100.75,97.01000213623047,98.48999786376953,98.48999786376953,111008,0.0,0.0
