Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-12-03,116.25,117.5,115.01249694824219,115.5250015258789,104.37272644042969,5392,0.0,0.0
2012-12-04,115.13749694824219,121.98750305175781,114.25,120.1500015258789,108.5512466430664,88060,0.0,0.0
2012-12-05,120.0,126.75,119.55000305175781,121.82499694824219,110.0645523071289,50108,0.0,0.0
2012-12-06,124.48750305175781,126.25,122.0,122.5875015258789,110.75346374511719,27832,0.0,0.0
2012-12-07,123.7750015258789,124.75,120.5250015258789,121.5374984741211,109.80481719970703,17504,0.0,0.0
2012-12-10,121.25,122.23750305175781,118.5,120.625,108.98038482666016,9400,0.0,0.0
2012-12-11,121.25,121.9625015258789,117.80000305175781,118.3125,106.89114379882812,6540,0.0,0.0
2012-12-12,117.625,120.0,117.625,118.1875,106.7781982421875,4416,0.0,0.0
2012-12-13,118.1875,119.6500015258789,115.55000305175781,116.55000305175781,105.29879760742188,13632,0.0,0.0
2012-12-14,118.26249694824219,119.5,115.5,115.8499984741211,104.6663589477539,6416,0.0,0.0
2012-12-17,116.76249694824219,117.4000015258789,115.0999984741211,116.3499984741211,105.11809539794922,13544,0.0,0.0
2012-12-18,117.25,118.67500305175781,115.75,117.9124984741211,106.52975463867188,4412,0.0,0.0
2012-12-19,115.0,119.5,115.0,118.0374984741211,106.6427001953125,8448,0.0,0.0
2012-12-20,117.5625,119.73750305175781,117.5625,118.2125015258789,106.80078125,5336,0.0,0.0
2012-12-21,117.875,118.7249984741211,117.5374984741211,117.73750305175781,106.37163543701172,9584,0.0,0.0
2012-12-24,118.375,118.375,116.38749694824219,116.8499984741211,105.56982421875,8464,0.0,0.0
2012-12-26,116.0,117.2125015258789,115.5,116.26249694824219,105.03901672363281,7388,0.0,0.0
2012-12-27,115.0,119.75,115.0,118.4124984741211,106.98148345947266,7216,0.0,0.0
2012-12-28,118.67500305175781,120.75,117.125,119.125,107.62520599365234,6380,0.0,0.0
2012-12-31,118.73750305175781,120.5,118.07499694824219,119.9749984741211,108.39315795898438,16828,0.0,0.0
2013-01-01,120.5,120.5,118.7874984741211,119.9625015258789,108.38187408447266,13368,0.0,0.0
2013-01-02,120.0,122.80000305175781,119.26249694824219,121.2249984741211,109.5224838256836,27068,0.0,0.0
2013-01-03,120.0,121.75,115.25,119.23750305175781,107.72685241699219,4668,0.0,0.0
2013-01-04,119.26249694824219,121.1875,118.25,119.125,107.62520599365234,2108,0.0,0.0
2013-01-07,120.0,120.0,117.48750305175781,118.2750015258789,106.85725402832031,5488,0.0,0.0
2013-01-08,118.25,122.75,117.48750305175781,120.2125015258789,108.60770416259766,22796,0.0,0.0
2013-01-09,121.1624984741211,121.5,118.5374984741211,120.7874984741211,109.127197265625,12264,0.0,0.0
2013-01-10,121.125,122.5,119.125,121.26249694824219,109.55633544921875,21480,0.0,0.0
2013-01-11,120.0,122.42500305175781,119.0,121.3499984741211,109.63540649414062,11808,0.0,0.0
2013-01-14,120.48750305175781,120.5,118.17500305175781,118.9749984741211,107.48968505859375,5884,0.0,0.0
2013-01-15,118.75,119.5,118.3375015258789,118.80000305175781,107.33159637451172,5808,0.0,0.0
2013-01-16,119.86250305175781,119.86250305175781,116.9749984741211,117.4749984741211,106.13447570800781,7672,0.0,0.0
2013-01-17,128.75,128.75,116.7249984741211,118.7249984741211,107.26380920410156,21288,0.0,0.0
2013-01-18,118.125,119.25,118.0625,118.76249694824219,107.2977066040039,12428,0.0,0.0
2013-01-21,118.75,118.875,118.07499694824219,118.6624984741211,107.20734405517578,5336,0.0,0.0
2013-01-22,118.625,120.26249694824219,118.375,118.80000305175781,107.33159637451172,6716,0.0,0.0
2013-01-23,119.01249694824219,120.0,118.5250015258789,118.9749984741211,107.48968505859375,17788,0.0,0.0
2013-01-24,119.7125015258789,119.75,116.5,116.8375015258789,105.55854797363281,14028,0.0,0.0
2013-01-25,116.25,119.5,115.26249694824219,118.0625,106.665283203125,11852,0.0,0.0
2013-01-28,118.75,119.8499984741211,116.05000305175781,117.4749984741211,106.13447570800781,34752,0.0,0.0
2013-01-29,117.25,118.0,116.26249694824219,117.67500305175781,106.3151626586914,12644,0.0,0.0
2013-01-30,118.75,118.75,116.51249694824219,117.5,106.15706634521484,11056,0.0,0.0
2013-01-31,117.5250015258789,120.875,116.5625,119.36250305175781,107.83977508544922,14952,0.0,0.0
2013-02-01,119.5,120.0,118.5,119.9749984741211,108.39315795898438,5432,0.0,0.0
2013-02-04,119.0,120.0,117.5,119.26249694824219,107.74943542480469,12800,0.0,0.0
2013-02-05,119.0999984741211,119.98750305175781,118.26249694824219,118.61250305175781,107.16218566894531,3668,0.0,0.0
2013-02-06,118.3125,119.17500305175781,118.25,118.8375015258789,107.365478515625,6256,0.0,0.0
2013-02-07,117.5875015258789,120.0,116.7750015258789,119.5999984741211,108.05433654785156,16172,0.0,0.0
2013-02-08,120.75,120.75,118.75,119.5875015258789,108.04304504394531,8380,0.0,0.0
2013-02-11,121.25,121.25,118.5,120.19999694824219,108.5964126586914,8096,0.0,0.0
2013-02-12,114.9749984741211,118.73750305175781,113.4000015258789,116.32499694824219,105.09551239013672,27740,0.0,0.0
2013-02-13,116.57499694824219,117.0,115.25,116.42500305175781,105.18584442138672,11880,0.0,0.0
2013-02-14,113.88749694824219,116.2750015258789,113.0250015258789,115.5999984741211,104.94754791259766,34860,0.5625,0.0
2013-02-15,115.0,115.0,109.23750305175781,111.11250305175781,100.87355041503906,26552,0.0,0.0
2013-02-18,112.01249694824219,112.375,108.23750305175781,108.69999694824219,98.68338012695312,10012,0.0,0.0
2013-02-19,109.25,109.9749984741211,105.55000305175781,106.98750305175781,97.12867736816406,5808,0.0,0.0
2013-02-20,107.98750305175781,109.86250305175781,107.26249694824219,108.9000015258789,98.86493682861328,2160,0.0,0.0
2013-02-21,105.2750015258789,108.4749984741211,105.2750015258789,106.5625,96.74284362792969,5968,0.0,0.0
2013-02-22,106.48750305175781,106.5,105.2750015258789,106.2125015258789,96.42509460449219,6384,0.0,0.0
2013-02-25,109.73750305175781,109.73750305175781,105.51249694824219,106.5250015258789,96.70878601074219,5196,0.0,0.0
2013-02-26,107.0,108.48750305175781,105.2750015258789,105.44999694824219,95.73285675048828,9908,0.0,0.0
2013-02-27,105.0,108.25,104.3375015258789,105.26249694824219,95.56263732910156,10540,0.0,0.0
2013-02-28,105.51249694824219,108.23750305175781,103.75,105.4124984741211,95.69881439208984,5552,0.0,0.0
2013-03-01,105.7874984741211,107.9124984741211,103.125,105.125,95.43781280517578,5936,0.0,0.0
2013-03-04,107.7249984741211,107.7249984741211,102.5,103.51249694824219,93.97389221191406,5496,0.0,0.0
2013-03-05,106.2249984741211,106.2249984741211,102.80000305175781,103.98750305175781,94.40513610839844,7128,0.0,0.0
2013-03-06,105.63749694824219,106.0,103.25,105.13749694824219,95.44915008544922,3048,0.0,0.0
2013-03-07,105.73750305175781,106.25,104.7750015258789,105.98750305175781,96.2208251953125,3644,0.0,0.0
2013-03-08,106.23750305175781,108.75,105.63749694824219,106.6624984741211,96.8336410522461,3188,0.0,0.0
2013-03-11,106.5875015258789,109.67500305175781,106.5875015258789,108.7249984741211,98.70606994628906,14228,0.0,0.0
2013-03-12,108.75,110.0,108.3499984741211,108.875,98.84221649169922,7528,0.0,0.0
2013-03-13,111.25,112.5,107.75,108.75,98.72876739501953,13888,0.0,0.0
2013-03-14,108.75,109.73750305175781,108.05000305175781,108.5,98.50179290771484,4992,0.0,0.0
2013-03-15,107.75,110.0,107.75,108.7874984741211,98.7628173828125,2184,0.0,0.0
2013-03-18,108.55000305175781,109.6875,108.55000305175781,109.11250305175781,99.05786895751953,7092,0.0,0.0
2013-03-19,109.92500305175781,109.92500305175781,107.5,109.0999984741211,99.04651641845703,10468,0.0,0.0
2013-03-20,108.0625,108.76249694824219,101.25,103.6500015258789,94.09873962402344,32440,0.0,0.0
2013-03-21,103.38749694824219,105.98750305175781,87.7874984741211,101.4000015258789,92.0560531616211,12496,0.0,0.0
2013-03-22,100.75,102.5,100.5,102.0,92.60076904296875,4816,0.0,0.0
2013-03-25,103.75,103.75,99.98750305175781,100.1500015258789,90.92124938964844,9660,0.0,0.0
2013-03-26,102.5,106.75,100.5,103.57499694824219,94.03060913085938,11184,0.0,0.0
2013-03-28,103.69999694824219,103.69999694824219,101.5,102.48750305175781,93.0433578491211,1848,0.0,0.0
2013-04-01,106.25,121.25,100.51249694824219,101.69999694824219,92.32840728759766,13588,0.0,0.0
2013-04-02,101.69999694824219,103.75,100.5250015258789,103.0374984741211,93.54267120361328,11328,0.0,0.0
2013-04-03,103.25,105.0,102.19999694824219,102.6500015258789,93.19087219238281,11956,0.0,0.0
2013-04-04,102.5,103.75,101.25,102.73750305175781,93.27030944824219,5324,0.0,0.0
2013-04-05,102.5,103.5,101.7750015258789,102.875,93.39511108398438,2476,0.0,0.0
2013-04-08,102.75,102.75,100.36250305175781,102.26249694824219,92.83908081054688,4848,0.0,0.0
2013-04-09,103.73750305175781,103.73750305175781,101.25,101.375,92.03337097167969,15228,0.0,0.0
2013-04-10,105.75,105.75,100.38749694824219,103.11250305175781,93.61077117919922,2328,0.0,0.0
2013-04-11,102.5,106.19999694824219,101.57499694824219,105.01249694824219,95.33566284179688,49252,0.0,0.0
2013-04-12,102.5,104.2249984741211,100.0,101.5250015258789,92.16954040527344,3336,0.0,0.0
2013-04-15,101.25,105.0,101.25,103.5374984741211,93.99659729003906,2196,0.0,0.0
2013-04-16,103.25,104.4124984741211,102.5250015258789,103.94999694824219,94.37106323242188,2788,0.0,0.0
2013-04-17,103.5374984741211,103.75,101.875,103.01249694824219,93.51998138427734,2336,0.0,0.0
2013-04-18,101.75,104.98750305175781,101.75,102.5374984741211,93.0887451171875,1272,0.0,0.0
2013-04-22,102.82499694824219,104.75,102.5,104.4375,94.81365203857422,916,0.0,0.0
2013-04-23,104.75,106.8499984741211,103.2874984741211,105.82499694824219,96.07328796386719,3460,0.0,0.0
2013-04-25,105.0,106.98750305175781,97.8125,100.67500305175781,91.39790344238281,3840,0.0,0.0
2013-04-26,101.5,104.4749984741211,98.0250015258789,102.8499984741211,93.37242889404297,2880,0.0,0.0
2013-04-29,102.5,105.9749984741211,102.25,105.44999694824219,95.73285675048828,8180,0.0,0.0
2013-04-30,102.5999984741211,103.0250015258789,101.7750015258789,102.23750305175781,92.81639862060547,1168,0.0,0.0
2013-05-02,103.75,104.5,102.4749984741211,102.57499694824219,93.12278747558594,9260,0.0,0.0
2013-05-03,102.5,103.75,102.44999694824219,102.80000305175781,93.32707214355469,660,0.0,0.0
2013-05-06,102.5,105.0,101.2750015258789,103.25,93.73558807373047,5880,0.0,0.0
2013-05-07,102.51249694824219,106.0,102.5,103.7125015258789,94.15543365478516,964,0.0,0.0
2013-05-08,103.75,106.23750305175781,103.5,104.9000015258789,95.2335433959961,764,0.0,0.0
2013-05-09,103.51249694824219,105.9375,103.0,104.6500015258789,95.00658416748047,5564,0.0,0.0
2013-05-10,102.875,105.2249984741211,102.875,104.6875,95.0406265258789,1228,0.0,0.0
2013-05-13,103.26249694824219,106.25,103.26249694824219,104.94999694824219,95.27891540527344,1744,0.0,0.0
2013-05-14,105.0,106.25,104.25,104.88749694824219,95.22219848632812,1176,0.0,0.0
2013-05-15,106.25,114.48750305175781,105.75,113.0374984741211,102.62118530273438,52952,0.0,0.0
2013-05-16,114.61250305175781,114.61250305175781,109.76249694824219,110.61250305175781,100.41963958740234,3520,0.0,0.0
2013-05-17,109.07499694824219,111.0,109.0250015258789,110.26249694824219,100.10186767578125,1560,0.0,0.0
2013-05-20,110.75,113.7249984741211,105.86250305175781,110.2874984741211,100.12455749511719,5356,0.0,0.0
2013-05-21,110.0,113.75,107.5,112.61250305175781,102.2353286743164,8152,0.0,0.0
2013-05-22,113.9749984741211,113.9749984741211,108.73750305175781,109.19999694824219,99.13729858398438,8200,0.0,0.0
2013-05-23,107.76249694824219,108.75,106.51249694824219,108.125,98.1613540649414,6364,0.0,0.0
2013-05-24,108.25,111.0,104.30000305175781,109.0999984741211,99.04651641845703,11268,0.0,0.0
2013-05-27,107.5,109.25,106.25,109.0,98.95574188232422,9008,0.0,0.0
2013-05-28,111.0,111.0,105.75,107.5374984741211,97.62798309326172,27116,0.0,0.0
2013-05-29,109.75,109.75,107.75,108.8375015258789,98.80819702148438,5848,0.0,0.0
2013-05-30,108.25,109.23750305175781,106.3125,107.2750015258789,97.38967895507812,6588,0.0,0.0
2013-05-31,106.8499984741211,109.25,106.48750305175781,107.625,97.7074203491211,4504,0.0,0.0
2013-06-03,108.75,110.875,107.5,109.80000305175781,99.68201446533203,8888,0.0,0.0
2013-06-04,108.75,109.48750305175781,107.75,108.26249694824219,98.28617095947266,7224,0.0,0.0
2013-06-05,109.0,109.98750305175781,106.75,108.69999694824219,98.68338012695312,4156,0.0,0.0
2013-06-06,108.5,108.5,107.875,107.9625015258789,98.01380920410156,9920,0.0,0.0
2013-06-07,108.375,109.625,108.26249694824219,109.2750015258789,99.20538330078125,7532,0.0,0.0
2013-06-10,108.3125,110.0,107.5250015258789,108.1624984741211,98.19538116455078,4568,0.0,0.0
2013-06-11,110.0,110.0,107.5,108.0,98.04785919189453,7028,0.0,0.0
2013-06-12,106.5,109.94999694824219,106.4625015258789,109.6500015258789,99.54582214355469,5364,0.0,0.0
2013-06-13,108.0,109.23750305175781,107.4749984741211,108.4000015258789,98.41102600097656,2132,0.0,0.0
2013-06-14,106.25,109.42500305175781,106.25,108.51249694824219,98.51313781738281,3016,0.0,0.0
2013-06-17,109.0,112.23750305175781,109.0,111.36250305175781,101.10053253173828,8028,0.0,0.0
2013-06-18,111.25,111.25,108.25,108.625,98.61526489257812,7456,0.0,0.0
2013-06-19,108.38749694824219,112.48750305175781,108.30000305175781,109.1500015258789,99.09190368652344,10412,0.0,0.0
2013-06-20,107.6624984741211,110.5,107.6500015258789,109.19999694824219,99.13729858398438,70876,0.0,0.0
2013-06-21,108.13749694824219,111.19999694824219,108.13749694824219,109.19999694824219,99.13729858398438,3228,0.0,0.0
2013-06-24,108.5,109.48750305175781,108.30000305175781,108.9625015258789,98.92166900634766,3116,0.0,0.0
2013-06-25,109.25,109.94999694824219,108.48750305175781,108.92500305175781,98.88764953613281,6108,0.0,0.0
2013-06-26,109.75,109.75,108.875,109.5625,99.46637725830078,6660,0.0,0.0
2013-06-27,108.30000305175781,110.75,108.30000305175781,110.0999984741211,99.95435333251953,2680,0.0,0.0
2013-06-28,108.75,109.75,108.0875015258789,108.19999694824219,98.22943115234375,7480,0.0,0.0
2013-07-01,107.5,109.625,106.6500015258789,108.5250015258789,98.52449035644531,4492,0.0,0.0
2013-07-02,109.73750305175781,109.73750305175781,108.0250015258789,108.4124984741211,98.4223861694336,2408,0.0,0.0
2013-07-03,110.25,110.25,108.5625,108.5625,98.55853271484375,1704,0.0,0.0
2013-07-04,107.5625,108.4625015258789,105.36250305175781,107.2750015258789,97.38967895507812,2812,0.0,0.0
2013-07-05,107.5,108.76249694824219,107.0,108.26249694824219,98.28617095947266,20536,0.0,0.0
2013-07-08,107.0,109.73750305175781,104.05000305175781,107.4375,97.53721618652344,30024,0.0,0.0
2013-07-09,106.8375015258789,111.2249984741211,106.8375015258789,108.8125,98.7854995727539,12116,0.0,0.0
2013-07-10,108.5,110.48750305175781,108.5,108.8499984741211,99.62059783935547,8420,0.875,0.0
2013-07-11,109.0,109.0,106.55000305175781,107.5250015258789,98.4079818725586,5272,0.0,0.0
2013-07-12,109.0,109.0,107.48750305175781,107.51249694824219,98.39654541015625,6176,0.0,0.0
2013-07-15,105.82499694824219,107.9124984741211,105.82499694824219,107.32499694824219,98.22493743896484,4064,0.0,0.0
2013-07-16,108.7249984741211,108.75,107.0,107.5,98.38510131835938,6668,0.0,0.0
2013-07-17,107.51249694824219,109.9749984741211,107.0,109.4000015258789,100.12399291992188,8864,0.0,0.0
2013-07-18,107.0,109.0,107.0,108.63749694824219,99.4261474609375,8432,0.0,0.0
2013-07-19,108.5,109.9749984741211,108.25,108.67500305175781,99.4604721069336,7104,0.0,0.0
2013-07-22,109.98750305175781,117.42500305175781,108.26249694824219,108.63749694824219,99.4261474609375,6904,0.0,0.0
2013-07-23,108.4124984741211,109.75,108.4124984741211,108.6500015258789,99.43758392333984,3184,0.0,0.0
2013-07-24,108.5,108.5,105.75,106.5625,97.527099609375,5460,0.0,0.0
2013-07-25,107.5,110.4625015258789,106.75,109.19999694824219,99.94095611572266,7176,0.0,0.0
2013-07-26,110.0,110.0,105.23750305175781,105.7125015258789,96.74913787841797,4272,0.0,0.0
2013-07-29,106.25,107.625,103.75,105.9749984741211,96.98942565917969,4720,0.0,0.0
2013-07-30,105.6500015258789,107.11250305175781,103.875,104.4375,95.58226776123047,5820,0.0,0.0
2013-07-31,106.9749984741211,107.5,101.5250015258789,105.82499694824219,96.85211181640625,7876,0.0,0.0
2013-08-01,105.26249694824219,107.875,105.1500015258789,105.9000015258789,96.9207763671875,16632,0.0,0.0
2013-08-02,103.76249694824219,106.25,102.76249694824219,104.98750305175781,96.08563232421875,6552,0.0,0.0
2013-08-05,124.75,124.75,105.0875015258789,105.7249984741211,96.76058959960938,3020,0.0,0.0
2013-08-06,104.25,106.9749984741211,102.5,103.2874984741211,94.52978515625,12396,0.0,0.0
2013-08-07,106.2249984741211,106.2249984741211,102.5,103.61250305175781,94.82720184326172,1756,0.0,0.0
2013-08-08,102.625,105.75,102.625,104.82499694824219,95.93690490722656,3092,0.0,0.0
2013-08-12,106.0,106.5,103.44999694824219,104.86250305175781,95.97122192382812,10260,0.0,0.0
2013-08-13,113.75,115.0,105.0,112.8125,103.24716186523438,44160,0.0,0.0
2013-08-14,108.8125,114.75,108.80000305175781,109.7750015258789,100.46721649169922,15640,0.0,0.0
2013-08-16,110.48750305175781,112.4749984741211,108.0,109.4124984741211,100.13544464111328,17848,0.0,0.0
2013-08-19,110.23750305175781,111.7125015258789,107.5,109.38749694824219,100.112548828125,6668,0.0,0.0
2013-08-20,112.5,112.5,106.2874984741211,109.5250015258789,100.23841857910156,4884,0.0,0.0
2013-08-21,106.51249694824219,111.25,105.0,107.0625,97.98468780517578,4032,0.0,0.0
2013-08-22,106.25,109.4749984741211,106.2249984741211,108.92500305175781,100.21580505371094,28156,0.5625,0.0
2013-08-23,107.0250015258789,111.25,107.0250015258789,110.5250015258789,101.68788146972656,3804,0.0,0.0
2013-08-26,107.5,110.2750015258789,107.25,109.7249984741211,100.95182800292969,3772,0.0,0.0
2013-08-27,107.48750305175781,109.75,106.25,108.4124984741211,99.74427032470703,12984,0.0,0.0
2013-08-28,109.98750305175781,109.98750305175781,105.2874984741211,107.6500015258789,99.04273986816406,43600,0.0,0.0
2013-08-29,105.5999984741211,108.75,105.55000305175781,107.55000305175781,98.95075225830078,5212,0.0,0.0
2013-08-30,108.0374984741211,109.5,107.51249694824219,108.44999694824219,99.77877807617188,7908,0.0,0.0
2013-09-02,110.0,112.25,109.98750305175781,110.23750305175781,101.42334747314453,6404,0.0,0.0
2013-09-03,108.7249984741211,112.0,107.5,108.3125,99.65228271484375,29876,0.0,0.0
2013-09-04,110.82499694824219,110.82499694824219,109.5,110.0,101.20486450195312,836,0.0,0.0
2013-09-05,107.8375015258789,112.25,107.8375015258789,111.1500015258789,102.26289367675781,8076,0.0,0.0
2013-09-06,110.73750305175781,112.73750305175781,110.0,111.2750015258789,102.37792205810547,6384,0.0,0.0
2013-09-10,111.25,111.25,109.5625,110.19999694824219,101.38885498046875,4656,0.0,0.0
2013-09-11,112.25,115.25,110.0250015258789,113.5999984741211,104.5169906616211,9612,0.0,0.0
2013-09-12,113.8125,116.48750305175781,113.75,115.6875,106.43760681152344,13124,0.0,0.0
2013-09-13,116.25,117.75,115.57499694824219,117.55000305175781,108.15118408203125,11660,0.0,0.0
2013-09-16,118.0,120.25,115.0,116.2125015258789,106.92060089111328,21432,0.0,0.0
2013-09-17,115.5,117.0,115.25,116.1875,106.89762115478516,6540,0.0,0.0
2013-09-18,118.23750305175781,118.23750305175781,114.6875,115.9000015258789,106.63311767578125,6632,0.0,0.0
2013-09-19,118.9749984741211,121.23750305175781,115.25,115.5625,106.3226089477539,3128,0.0,0.0
2013-09-20,112.875,117.48750305175781,112.75,114.5625,105.40255737304688,9080,0.0,0.0
2013-09-23,115.0,115.0,110.0,111.25,102.35490417480469,14956,0.0,0.0
2013-09-24,113.75,113.75,111.25,112.26249694824219,103.28643035888672,3748,0.0,0.0
2013-09-25,121.0,121.0,114.0,119.5250015258789,109.96826934814453,8152,0.0,2.0
2013-09-26,115.0250015258789,120.0,115.0250015258789,118.8499984741211,109.34725189208984,4304,0.0,0.0
2013-09-27,113.5,121.69999694824219,112.5,120.82499694824219,111.16431427001953,9264,0.0,0.0
2013-09-30,120.0,120.80000305175781,116.0250015258789,119.125,109.60026550292969,1602,0.0,0.0
2013-10-01,117.55000305175781,121.9749984741211,117.5,121.17500305175781,111.48633575439453,3414,0.0,0.0
2013-10-03,121.92500305175781,123.94999694824219,117.5,120.75,111.09532928466797,5594,0.0,0.0
2013-10-04,118.55000305175781,121.0250015258789,118.0,120.94999694824219,111.2793197631836,4018,0.0,0.0
2013-10-07,120.0,123.2249984741211,119.9749984741211,121.375,111.67034149169922,7814,0.0,0.0
2013-10-08,122.5,123.0,120.125,120.94999694824219,111.2793197631836,6480,0.0,0.0
2013-10-09,121.9000015258789,123.92500305175781,119.57499694824219,120.44999694824219,110.81928253173828,2388,0.0,0.0
2013-10-10,122.0,126.125,120.55000305175781,125.0999984741211,115.09749603271484,14294,0.0,0.0
2013-10-11,121.75,130.5,121.75,128.8000030517578,118.50166320800781,20004,0.0,0.0
2013-10-14,130.3000030517578,134.0,130.3000030517578,133.3249969482422,122.66484832763672,9098,0.0,0.0
2013-10-15,134.77499389648438,135.0,131.5500030517578,134.4499969482422,123.69991302490234,14110,0.0,0.0
2013-10-17,137.4499969482422,137.4499969482422,131.02499389648438,134.10000610351562,123.37789916992188,9990,0.0,0.0
2013-10-18,135.0,136.0,134.0,134.02499389648438,123.30891418457031,8956,0.0,0.0
2013-10-21,132.52499389648438,136.4250030517578,130.125,131.5,120.9858169555664,11900,0.0,0.0
2013-10-22,131.5749969482422,132.97500610351562,129.0,130.52499389648438,120.08873748779297,5500,0.0,0.0
2013-10-23,133.5,133.5,130.3000030517578,130.8000030517578,120.3417739868164,3416,0.0,0.0
2013-10-24,130.5,131.0,125.0,130.35000610351562,119.9277572631836,16096,0.0,0.0
2013-10-25,129.5,133.5,129.47500610351562,132.39999389648438,121.81385040283203,8218,0.0,0.0
2013-10-28,130.0,134.75,130.0,131.625,121.10079956054688,3334,0.0,0.0
2013-10-29,132.52499389648438,135.52499389648438,132.02499389648438,135.0500030517578,124.25193786621094,11534,0.0,0.0
2013-10-30,135.5,143.97500610351562,135.0,139.6750030517578,128.50718688964844,15778,0.0,0.0
2013-10-31,140.02499389648438,145.0,139.75,142.97500610351562,131.5432891845703,19338,0.0,0.0
2013-11-01,137.5,150.0,137.5,146.6999969482422,134.97039794921875,26796,0.0,0.0
2013-11-05,149.6750030517578,159.85000610351562,149.5,154.27499389648438,141.9397735595703,36010,0.0,0.0
2013-11-06,155.0,155.0,150.8000030517578,151.39999389648438,139.294677734375,19674,0.0,0.0
2013-11-07,153.0,154.0,151.125,153.125,140.8817596435547,8034,0.0,0.0
2013-11-08,150.52499389648438,161.0,150.52499389648438,160.22500610351562,147.4140625,12674,0.0,0.0
