Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-24,39.916664123535156,40.33333206176758,39.06999969482422,39.95333480834961,39.95333480834961,60648,0.0,0.0
2025-12-26,40.766666412353516,46.666664123535156,40.33333206176758,43.49333190917969,43.49333190917969,645744,0.0,0.0
2025-12-29,43.49333190917969,44.28333282470703,39.33333206176758,42.4566650390625,42.4566650390625,719637,0.0,0.0
2025-12-30,42.4566650390625,46.66999816894531,41.66999816894531,43.2400016784668,43.2400016784668,458718,0.0,0.0
2025-12-31,43.23666763305664,47.0,40.996665954589844,45.426666259765625,45.426666259765625,943527,0.0,0.0
2026-01-01,45.733333587646484,46.46333312988281,44.666664123535156,44.96333312988281,44.96333312988281,155904,0.0,0.0
2026-01-02,44.33333206176758,45.86666488647461,43.4033317565918,43.87666702270508,43.87666702270508,63588,0.0,0.0
2026-01-05,43.87666702270508,44.043331146240234,41.78333282470703,42.08000183105469,42.08000183105469,80517,0.0,0.0
2026-01-06,42.66999816894531,42.66999816894531,41.073333740234375,41.323333740234375,41.323333740234375,57414,0.0,0.0
2026-01-07,41.733333587646484,42.233333587646484,40.869998931884766,41.4566650390625,41.4566650390625,29619,0.0,0.0
2026-01-08,41.4566650390625,43.666664123535156,40.61000061035156,42.02333450317383,42.02333450317383,127689,0.0,0.0
2026-01-09,41.973331451416016,42.029998779296875,40.61333465576172,40.723331451416016,40.723331451416016,39054,0.0,0.0
2026-01-12,40.666664123535156,44.59666442871094,40.30666732788086,42.779998779296875,42.779998779296875,1482456,0.0,0.0
2026-01-13,42.7599983215332,43.5,41.00666427612305,41.369998931884766,41.369998931884766,63513,0.0,0.0
2026-01-14,43.0,45.0,41.36666488647461,44.246665954589844,44.246665954589844,201354,0.0,0.0
2026-01-15,44.246665954589844,44.246665954589844,44.246665954589844,44.246665954589844,44.246665954589844,0,0.0,0.0
2026-01-16,44.0,48.33333206176758,44.0,47.5533332824707,47.5533332824707,2764242,0.0,0.0
2026-01-19,48.266666412353516,53.33333206176758,47.59666442871094,50.290000915527344,50.290000915527344,2481315,0.0,0.0
2026-01-20,50.38666534423828,53.0,48.369998931884766,49.11666488647461,49.11666488647461,1365039,0.0,0.0
2026-01-21,48.996665954589844,49.83333206176758,46.01333236694336,46.76333236694336,46.76333236694336,2133867,0.0,0.0
2026-01-22,47.369998931884766,49.666664123535156,47.09666442871094,49.03333282470703,49.03333282470703,2070075,0.0,0.0
2026-01-23,49.663333892822266,51.4566650390625,45.08333206176758,46.380001068115234,46.380001068115234,1676001,0.0,0.0
2026-01-27,47.08333206176758,49.46666717529297,45.68333435058594,49.349998474121094,49.349998474121094,10019232,0.0,0.0
2026-01-28,49.633331298828125,50.86333465576172,49.59666442871094,50.68333435058594,50.68333435058594,11519430,0.0,0.0
2026-01-29,50.916664123535156,51.496665954589844,50.89666748046875,51.47999954223633,51.47999954223633,7951992,0.0,0.0
2026-01-30,51.68333435058594,52.150001525878906,51.64666748046875,52.13666534423828,52.13666534423828,8192142,0.0,0.0
2026-02-02,53.01333236694336,53.58333206176758,53.0099983215332,53.5533332824707,53.5533332824707,9696489,0.0,0.0
2026-02-03,53.70000076293945,54.11666488647461,53.666664123535156,54.08333206176758,54.08333206176758,11428803,0.0,0.0
2026-02-04,54.28666687011719,54.766666412353516,54.28666687011719,54.70000076293945,54.70000076293945,12275007,0.0,0.0
2026-02-05,54.93333435058594,55.46666717529297,54.93333435058594,55.43000030517578,55.43000030517578,12964266,0.0,0.0
2026-02-06,55.68333435058594,56.133331298828125,55.68333435058594,56.040000915527344,56.040000915527344,14466813,0.0,0.0
2026-02-09,56.34333419799805,56.823333740234375,56.34333419799805,56.77333450317383,56.77333450317383,15487830,0.0,0.0
2026-02-10,57.1533317565918,58.46333312988281,57.1533317565918,57.38666534423828,57.38666534423828,16217793,0.0,0.0
2026-02-11,57.78333282470703,58.150001525878906,57.666664123535156,58.09000015258789,58.09000015258789,18478383,0.0,0.0
2026-02-12,58.483333587646484,58.793331146240234,58.483333587646484,58.766666412353516,58.766666412353516,19281138,0.0,0.0
2026-02-13,59.18333435058594,59.416664123535156,59.18333435058594,59.38666534423828,59.38666534423828,20495337,0.0,0.0
2026-02-16,59.83333206176758,60.633331298828125,59.813331604003906,60.503334045410156,60.503334045410156,25547496,0.0,0.0
2026-02-17,60.959999084472656,61.56666564941406,60.959999084472656,61.51333236694336,61.51333236694336,21719589,0.0,0.0
2026-02-18,61.93333435058594,62.58333206176758,61.93333435058594,62.529998779296875,62.529998779296875,27148536,0.0,0.0
2026-02-19,63.0,63.5,63.0,63.44333267211914,63.44333267211914,24754005,0.0,0.0
2026-02-20,64.13333129882812,64.44000244140625,64.0,64.37666320800781,64.37666320800781,35411043,0.0,0.0
2026-02-23,65.02333068847656,65.6500015258789,65.02333068847656,65.55999755859375,65.55999755859375,28437519,0.0,0.0
2026-02-24,66.08333587646484,66.5999984741211,66.08333587646484,66.40333557128906,66.40333557128906,9241431,0.0,0.0
2026-02-25,67.00333404541016,67.66666412353516,63.08333206176758,63.08333206176758,63.08333206176758,1125033,0.0,0.0
2026-02-26,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,30504,0.0,0.0
2026-02-27,56.93666458129883,56.93666458129883,56.93666458129883,56.93666458129883,56.93666458129883,26439,0.0,0.0
2026-03-02,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,22704,0.0,0.0
2026-03-04,51.38666534423828,51.38666534423828,51.38666534423828,51.38666534423828,51.38666534423828,12921,0.0,0.0
2026-03-05,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,16842,0.0,0.0
2026-03-06,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,154887,0.0,0.0
2026-03-09,44.063331604003906,44.063331604003906,44.063331604003906,44.063331604003906,44.063331604003906,10899,0.0,0.0
2026-03-10,41.86333465576172,41.86333465576172,41.86333465576172,41.86333465576172,41.86333465576172,14808,0.0,0.0
2026-03-11,39.77333450317383,39.77333450317383,39.77333450317383,39.77333450317383,39.77333450317383,14619,0.0,0.0
2026-03-12,37.78666687011719,37.78666687011719,37.78666687011719,37.78666687011719,37.78666687011719,19089,0.0,0.0
2026-03-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,18936,0.0,0.0
2026-03-16,34.106666564941406,34.106666564941406,34.106666564941406,34.106666564941406,34.106666564941406,10221,0.0,0.0
2026-03-17,32.4033317565918,32.4033317565918,32.4033317565918,32.4033317565918,32.4033317565918,33600,0.0,0.0
2026-03-18,30.78333282470703,30.78333282470703,30.78333282470703,30.78333282470703,30.78333282470703,68706,0.0,0.0
2026-03-19,29.246665954589844,29.246665954589844,29.246665954589844,29.246665954589844,29.246665954589844,27270,0.0,0.0
2026-03-20,27.786666870117188,27.786666870117188,27.786666870117188,27.786666870117188,27.786666870117188,80244,0.0,0.0
2026-03-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,29625,0.0,0.0
2026-03-24,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,43005,0.0,0.0
2026-03-25,23.8266658782959,23.8266658782959,23.8266658782959,23.8266658782959,23.8266658782959,128079,0.0,0.0
2026-03-27,22.63666534423828,22.63666534423828,22.63666534423828,22.63666534423828,22.63666534423828,5006760,0.0,0.0
2026-03-30,21.50666618347168,21.50666618347168,21.50666618347168,21.50666618347168,21.50666618347168,166680,0.0,0.0
2026-04-01,20.433332443237305,20.433332443237305,20.433332443237305,20.433332443237305,20.433332443237305,375762,0.0,0.0
2026-04-02,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,405292,0.0,2.0
2026-04-06,18.440000534057617,20.3799991607666,18.440000534057617,20.309999465942383,20.309999465942383,2618339,0.0,0.0
2026-04-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,410832,0.0,0.0
2026-04-08,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,142584,0.0,0.0
2026-04-09,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,87181,0.0,0.0
2026-04-10,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,125927,0.0,0.0
2026-04-13,15.739999771118164,17.299999237060547,15.739999771118164,16.479999542236328,16.479999542236328,6831859,0.0,0.0
2026-04-15,15.65999984741211,16.149999618530273,15.65999984741211,15.65999984741211,15.65999984741211,2329322,0.0,0.0
2026-04-16,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,162146,0.0,0.0
2026-04-17,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,132030,0.0,0.0
2026-04-20,13.4399995803833,14.84000015258789,13.4399995803833,14.84000015258789,14.84000015258789,6925953,0.0,0.0
2026-04-21,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,1101089,0.0,0.0
2026-04-22,16.350000381469727,16.350000381469727,14.8100004196167,14.8100004196167,14.8100004196167,2969524,0.0,0.0
2026-04-23,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,132238,0.0,0.0
2026-04-24,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,193580,0.0,0.0
2026-04-27,12.710000038146973,14.029999732971191,12.710000038146973,14.029999732971191,14.029999732971191,2533580,0.0,0.0
2026-04-28,14.729999542236328,14.729999542236328,13.510000228881836,14.729999542236328,14.729999542236328,2047746,0.0,0.0
2026-04-29,14.600000381469727,15.460000038146973,14.5,15.149999618530273,15.149999618530273,948491,0.0,0.0
2026-04-30,15.050000190734863,15.050000190734863,14.399999618530273,14.430000305175781,14.430000305175781,1248645,0.0,0.0
2026-05-01,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0
2026-05-04,14.010000228881836,14.869999885559082,13.710000038146973,13.739999771118164,13.739999771118164,901544,0.0,0.0
2026-05-05,13.739999771118164,13.739999771118164,13.069999694824219,13.510000228881836,13.510000228881836,496066,0.0,0.0
2026-05-06,13.5,13.970000267028809,13.5,13.649999618530273,13.649999618530273,400345,0.0,0.0
2026-05-07,13.979999542236328,13.979999542236328,13.5,13.550000190734863,13.550000190734863,525513,0.0,0.0
2026-05-08,13.739999771118164,13.739999771118164,13.140000343322754,13.319999694824219,13.319999694824219,331530,0.0,0.0
2026-05-11,13.390000343322754,13.390000343322754,12.789999961853027,12.829999923706055,12.829999923706055,390080,0.0,0.0
2026-05-12,12.65999984741211,13.470000267028809,12.1899995803833,12.880000114440918,12.880000114440918,864729,0.0,0.0
2026-05-13,12.899999618530273,12.899999618530273,12.239999771118164,12.449999809265137,12.449999809265137,464757,0.0,0.0
2026-05-14,12.300000190734863,12.680000305175781,11.899999618530273,12.010000228881836,12.010000228881836,554088,0.0,0.0
2026-05-15,11.609999656677246,12.1899995803833,11.600000381469727,12.0600004196167,12.0600004196167,391516,0.0,0.0
2026-05-18,12.329999923706055,12.329999923706055,11.510000228881836,11.619999885559082,11.619999885559082,326708,0.0,0.0
2026-05-19,11.619999885559082,12.100000381469727,11.279999732971191,11.6899995803833,11.6899995803833,755978,0.0,0.0
2026-05-20,11.710000038146973,11.710000038146973,11.279999732971191,11.420000076293945,11.420000076293945,343180,0.0,0.0
2026-05-21,11.449999809265137,11.640000343322754,10.850000381469727,11.050000190734863,11.050000190734863,1202519,0.0,0.0
2026-05-22,11.029999732971191,11.180000305175781,10.75,10.850000381469727,10.850000381469727,927810,0.0,0.0
2026-05-25,10.880000114440918,11.119999885559082,10.859999656677246,11.010000228881836,11.010000228881836,459253,0.0,0.0
2026-05-26,11.270000457763672,11.550000190734863,10.859999656677246,11.25,11.25,518458,0.0,0.0
2026-05-27,11.069999694824219,11.8100004196167,11.069999694824219,11.8100004196167,11.8100004196167,494737,0.0,0.0
2026-05-28,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0.0,0.0
2026-05-29,12.399999618530273,12.399999618530273,11.859999656677246,12.09000015258789,12.09000015258789,567437,0.0,0.0
2026-06-01,11.8100004196167,11.8100004196167,11.489999771118164,11.489999771118164,11.489999771118164,429004,0.0,0.0
2026-06-02,10.949999809265137,11.199999809265137,10.920000076293945,10.920000076293945,10.920000076293945,281517,0.0,0.0
2026-06-03,11.180000305175781,11.180000305175781,10.380000114440918,10.380000114440918,10.380000114440918,1032463,0.0,0.0
2026-06-04,10.0,10.600000381469727,10.0,10.140000343322754,10.140000343322754,647388,0.0,0.0
2026-06-05,10.399999618530273,10.399999618530273,9.90999984741211,10.180000305175781,10.180000305175781,567977,0.0,0.0
2026-06-08,10.180000305175781,10.300000190734863,9.680000305175781,9.680000305175781,9.680000305175781,752196,0.0,0.0
2026-06-09,9.3100004196167,9.670000076293945,9.199999809265137,9.289999961853027,9.289999961853027,930709,0.0,0.0
2026-06-10,9.399999618530273,9.75,9.029999732971191,9.75,9.75,694743,0.0,0.0
2026-06-11,10.229999542236328,10.229999542236328,10.0,10.229999542236328,10.229999542236328,416984,0.0,0.0
2026-06-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,382181,0.0,0.0
2026-06-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,231254,0.0,0.0
2026-06-16,11.800000190734863,11.800000190734863,10.899999618530273,11.119999885559082,11.119999885559082,2074930,0.0,0.0
2026-06-17,11.359999656677246,11.489999771118164,10.850000381469727,10.9399995803833,10.9399995803833,642006,0.0,0.0
2026-06-18,11.149999618530273,11.199999809265137,10.819999694824219,10.850000381469727,10.850000381469727,316921,0.0,0.0
2026-06-19,11.0,11.279999732971191,10.640000343322754,10.979999542236328,10.979999542236328,371251,0.0,0.0
2026-06-22,10.989999771118164,11.210000038146973,10.960000038146973,11.079999923706055,11.079999923706055,266091,0.0,0.0
2026-06-23,11.149999618530273,11.630000114440918,10.529999732971191,11.369999885559082,11.369999885559082,1188523,0.0,0.0
2026-06-24,11.319999694824219,11.489999771118164,10.869999885559082,10.949999809265137,10.949999809265137,329505,0.0,0.0
2026-06-25,10.949999809265137,11.369999885559082,10.5,10.640000343322754,10.640000343322754,444569,0.0,0.0
2026-06-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2026-06-29,10.3100004196167,11.149999618530273,10.260000228881836,10.710000038146973,10.710000038146973,332646,0.0,0.0
2026-06-30,10.899999618530273,10.989999771118164,10.630000114440918,10.770000457763672,10.770000457763672,294499,0.0,0.0
2026-07-01,10.869999885559082,10.869999885559082,10.3100004196167,10.359999656677246,10.359999656677246,396806,0.0,0.0
2026-07-02,10.300000190734863,10.779999732971191,10.149999618530273,10.350000381469727,10.350000381469727,369764,0.0,0.0
2026-07-03,10.199999809265137,10.859999656677246,10.199999809265137,10.859999656677246,10.859999656677246,460270,0.0,0.0
2026-07-06,11.0,11.0,10.579999923706055,10.65999984741211,10.65999984741211,302290,0.0,0.0
2026-07-07,10.65999984741211,10.970000267028809,10.529999732971191,10.569999694824219,10.569999694824219,169477,0.0,0.0
2026-07-08,10.449999809265137,10.979999542236328,10.25,10.270000457763672,10.270000457763672,176977,0.0,0.0
2026-07-09,10.479999542236328,10.579999923706055,10.149999618530273,10.1899995803833,10.1899995803833,369568,0.0,0.0
2026-07-10,10.430000305175781,10.449999809265137,10.069999694824219,10.140000343322754,10.140000343322754,220494,0.0,0.0
2026-07-13,9.899999618530273,10.199999809265137,9.899999618530273,9.970000267028809,9.970000267028809,306234,0.0,0.0
2026-07-14,9.979999542236328,10.100000381469727,9.850000381469727,9.899999618530273,9.899999618530273,202544,0.0,0.0
2026-07-15,10.239999771118164,10.239999771118164,9.8100004196167,9.869999885559082,9.869999885559082,247384,0.0,0.0
2026-07-16,9.970000267028809,9.989999771118164,9.800000190734863,9.84000015258789,9.84000015258789,158749,0.0,0.0
2026-07-17,10.1899995803833,10.1899995803833,9.75,9.760000228881836,9.760000228881836,204978,0.0,0.0
2026-07-20,9.699999809265137,9.800000190734863,9.569999694824219,9.59000015258789,9.59000015258789,257152,0.0,0.0
2026-07-21,9.699999809265137,9.829999923706055,9.399999618530273,9.510000228881836,9.510000228881836,210274,0.0,0.0
2026-07-22,9.460000038146973,9.699999809265137,9.329999923706055,9.449999809265137,9.449999809265137,220873,0.0,0.0
2026-07-23,9.449999809265137,9.5,9.270000457763672,9.420000076293945,9.420000076293945,218714,0.0,0.0
2026-07-24,9.520000457763672,9.520000457763672,9.149999618530273,9.270000457763672,9.270000457763672,143563,0.0,0.0
2026-07-27,9.319999694824219,9.449999809265137,9.220000267028809,9.319999694824219,9.319999694824219,221590,0.0,0.0
2026-07-28,9.319999694824219,9.460000038146973,9.100000381469727,9.140000343322754,9.140000343322754,159105,0.0,0.0
2026-07-29,9.329999923706055,9.329999923706055,9.010000228881836,9.079999923706055,9.079999923706055,212785,0.0,0.0
2026-07-30,9.220000267028809,9.220000267028809,9.0,9.039999961853027,9.039999961853027,212237,0.0,0.0
2026-08-03,9.0600004196167,9.270000457763672,9.0,9.079999923706055,9.079999923706055,127399,0.0,0.0
2026-08-04,9.079999923706055,9.180000305175781,8.949999809265137,8.989999771118164,8.989999771118164,173034,0.0,0.0
2026-08-05,9.180000305175781,9.180000305175781,8.930000305175781,9.079999923706055,9.079999923706055,238668,0.0,0.0
2026-08-06,9.199999809265137,9.199999809265137,8.920000076293945,9.039999961853027,9.039999961853027,252562,0.0,0.0
2026-08-07,8.979999542236328,9.170000076293945,8.930000305175781,9.0600004196167,9.0600004196167,145052,0.0,0.0
2026-08-10,9.100000381469727,9.34000015258789,8.90999984741211,9.0600004196167,9.0600004196167,263298,0.0,0.0
2026-08-11,9.0,9.069999694824219,8.920000076293945,8.979999542236328,8.979999542236328,177999,0.0,0.0
2026-08-12,8.819999694824219,9.09000015258789,8.819999694824219,8.9399995803833,8.9399995803833,156503,0.0,0.0
2026-08-13,8.84000015258789,9.020000457763672,8.84000015258789,8.920000076293945,8.920000076293945,127442,0.0,0.0
2026-08-14,8.880000114440918,9.34000015258789,8.8100004196167,8.930000305175781,8.930000305175781,116781,0.0,0.0
