Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-18,9.176666259765623,9.333333015441896,9.166666030883787,9.166666030883787,6.008689880371094,147900,0.0,0.0
2002-09-19,9.130000114440918,9.166666030883787,9.083333015441896,9.133333206176758,5.986843109130859,85644,0.0,0.0
2002-09-20,9.083333015441896,9.146665573120115,8.75,9.076665878295898,5.949697971343994,89376,0.0,0.0
2002-09-23,8.996665954589844,9.25,8.850000381469727,9.149999618530272,5.997767448425293,112464,0.0,0.0
2002-09-24,9.0,9.326665878295898,8.930000305175781,9.25,6.063317775726318,154800,0.0,0.0
2002-09-25,9.166666030883787,9.666666030883787,9.09666633605957,9.513333320617676,6.235928535461426,198624,0.0,0.0
2002-09-26,9.40999984741211,9.583333015441896,9.333333015441896,9.56999969482422,6.273070812225342,139644,0.0,0.0
2002-09-27,9.65999984741211,9.666666030883787,9.463333129882812,9.510000228881836,6.233743190765381,219588,0.0,0.0
2002-09-30,9.376666069030762,10.0,8.916666030883789,9.283332824707031,6.085165500640869,622188,0.0,0.0
2002-10-01,9.166666030883787,9.416666030883787,9.0,9.363332748413086,6.137606620788574,273420,0.0,0.0
2002-10-02,9.363332748413086,9.363332748413086,9.363332748413086,9.363332748413086,6.137606620788574,0,0.0,0.0
2002-10-03,9.333333015441896,9.333333015441896,8.920000076293945,8.979999542236328,5.886330604553223,89952,0.0,0.0
2002-10-04,9.0,9.0,8.726666450500488,8.783332824707031,5.75741720199585,198012,0.0,0.0
2002-10-07,8.84333324432373,8.84333324432373,8.616665840148926,8.636666297912598,5.66127872467041,104004,0.0,0.0
2002-10-08,8.666666030883789,8.793333053588867,8.583333015441895,8.75,5.735568523406982,93228,0.0,0.0
2002-10-09,8.793333053588867,8.793333053588867,8.626666069030762,8.713333129882812,5.711532115936279,169992,0.0,0.0
2002-10-10,8.670000076293945,8.966666221618652,8.666666030883789,8.836666107177734,5.792375564575195,42144,0.0,0.0
2002-10-11,8.796666145324707,8.903332710266113,8.633333206176758,8.69333267211914,5.698421478271484,72960,0.0,0.0
2002-10-14,8.960000038146973,8.993332862854004,8.619999885559082,8.733332633972168,5.724642276763916,103416,0.0,0.0
2002-10-15,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,5.724642276763916,0,0.0,0.0
2002-10-16,9.079999923706056,9.166666030883787,8.793333053588867,9.013333320617676,5.908184051513672,189504,0.0,0.0
2002-10-17,9.15999984741211,9.15999984741211,8.916666030883789,9.076665878295898,5.949697971343994,50244,0.0,0.0
2002-10-18,9.079999923706056,9.083333015441896,9.010000228881836,9.0600004196167,5.938774108886719,69132,0.0,0.0
2002-10-21,9.010000228881836,9.09333324432373,8.876666069030762,8.960000038146973,5.873223304748535,78900,0.0,0.0
2002-10-22,8.880000114440918,9.033332824707031,8.880000114440918,8.926666259765625,5.851371765136719,50184,0.0,0.0
2002-10-23,9.15999984741211,9.566665649414062,9.0,9.270000457763672,6.076426982879639,441996,0.0,0.0
2002-10-24,9.376666069030762,9.376666069030762,9.09333324432373,9.119999885559082,5.9781012535095215,174300,0.0,0.0
2002-10-25,9.243332862854004,9.243332862854004,9.016666412353516,9.06999969482422,5.945326805114746,87372,0.0,0.0
2002-10-28,9.083333015441896,9.16333293914795,9.043333053588867,9.06999969482422,5.945326805114746,64920,0.0,0.0
2002-10-29,9.046666145324709,9.083333015441896,8.979999542236328,9.0,5.899445533752441,49728,0.0,0.0
2002-10-30,8.993332862854004,9.063332557678224,8.75333309173584,8.766666412353516,5.854918479919434,40596,0.166667,0.0
2002-10-31,8.833333015441895,9.0,8.75,8.866665840148926,5.921703815460205,59388,0.0,0.0
2002-11-01,8.916666030883789,9.0600004196167,8.916666030883789,8.916666030883789,5.955099105834961,520740,0.0,0.0
2002-11-04,8.983332633972168,9.0,8.876666069030762,8.949999809265137,5.977359294891357,19512,0.0,0.0
2002-11-05,8.899999618530273,9.126666069030762,8.880000114440918,9.086666107177734,6.068632125854492,38244,0.0,0.0
2002-11-06,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,6.068632125854492,0,0.0,0.0
2002-11-07,9.0,9.076665878295898,8.886666297912598,8.933333396911621,5.96622896194458,37956,0.0,0.0
2002-11-08,9.0,9.043333053588867,8.94333267211914,9.013333320617676,6.019659042358398,37260,0.0,0.0
2002-11-11,8.916666030883789,9.036665916442873,8.886666297912598,9.00333309173584,6.012979507446289,67224,0.0,0.0
2002-11-12,8.930000305175781,9.036665916442873,8.930000305175781,9.010000228881836,6.017432689666748,36240,0.0,0.0
2002-11-13,9.0,9.026665687561035,8.916666030883789,8.933333396911621,5.96622896194458,103692,0.0,0.0
2002-11-14,8.893333435058594,8.916666030883789,8.833333015441895,8.84666633605957,5.908347129821777,32712,0.0,0.0
2002-11-15,8.880000114440918,8.893333435058594,8.793333053588867,8.836666107177734,5.901666164398193,124380,0.0,0.0
2002-11-18,8.770000457763672,8.833333015441895,8.710000038146973,8.813332557678223,5.886082649230957,79716,0.0,0.0
2002-11-19,8.813332557678223,8.813332557678223,8.813332557678223,8.813332557678223,5.886082649230957,0,0.0,0.0
2002-11-20,8.793333053588867,9.333333015441896,8.75,9.16333293914795,6.119837284088135,331032,0.0,0.0
2002-11-21,9.333333015441896,9.416666030883787,8.926666259765625,9.043333053588867,6.039696216583252,400596,0.0,0.0
2002-11-22,9.146665573120115,9.146665573120115,8.853333473205566,8.90999984741211,5.950644016265869,234396,0.0,0.0
2002-11-25,9.0,9.0,8.796666145324707,8.813332557678223,5.886082649230957,62556,0.0,0.0
2002-11-26,8.893333435058594,8.91333293914795,8.770000457763672,8.8100004196167,5.883858680725098,284580,0.0,0.0
2002-11-27,9.126666069030762,9.210000038146973,8.770000457763672,8.786665916442871,5.868276119232178,62316,0.0,0.0
2002-11-28,8.796666145324707,8.91333293914795,8.793333053588867,8.800000190734863,5.877180099487305,26064,0.0,0.0
2002-11-29,8.916666030883789,8.916666030883789,8.770000457763672,8.8100004196167,5.883858680725098,28632,0.0,0.0
2002-12-02,8.833333015441895,8.953332901000977,8.796666145324707,8.84666633605957,5.908347129821777,60096,0.0,0.0
2002-12-03,9.063332557678224,9.063332557678224,8.793333053588867,8.793333053588867,5.872726917266846,54408,0.0,0.0
2002-12-04,8.833333015441895,8.836666107177734,8.75,8.793333053588867,5.872726917266846,35688,0.0,0.0
2002-12-05,8.930000305175781,8.930000305175781,8.75,8.766666412353516,5.854918479919434,51264,0.0,0.0
2002-12-06,8.676666259765625,8.833333015441895,8.626666069030762,8.666666030883789,5.788132667541504,130536,0.0,0.0
2002-12-09,8.583333015441895,8.75,8.436665534973145,8.510000228881836,5.683500289916992,281688,0.0,0.0
2002-12-10,8.583333015441895,8.583333015441895,8.25,8.3100004196167,5.549928665161133,110124,0.0,0.0
2002-12-11,8.25333309173584,8.333333015441895,8.180000305175781,8.246665954589844,5.50762939453125,59640,0.0,0.0
2002-12-12,8.260000228881836,8.333333015441895,8.166666030883789,8.270000457763672,5.523215770721436,110448,0.0,0.0
2002-12-13,8.396665573120117,8.483332633972168,8.25,8.380000114440918,5.596677303314209,81828,0.0,0.0
2002-12-16,9.0,9.076665878295898,8.416666030883789,8.44333267211914,5.63897705078125,43356,0.0,0.0
2002-12-17,8.460000038146973,8.576665878295898,8.333333015441895,8.376666069030762,5.594452381134033,33600,0.0,0.0
2002-12-18,8.333333015441895,8.403332710266113,8.020000457763672,8.329999923706055,5.563285827636719,11904,0.0,0.0
2002-12-19,8.25,8.333333015441895,8.220000267028809,8.270000457763672,5.523215770721436,23808,0.0,0.0
2002-12-20,8.333333015441895,8.460000038146973,8.263333320617676,8.363332748413086,5.585546970367432,60372,0.0,0.0
2002-12-23,8.416666030883789,8.453332901000977,8.296666145324707,8.329999923706055,5.563285827636719,151920,0.0,0.0
2002-12-24,8.336666107177734,8.399999618530273,8.333333015441895,8.34333324432373,5.572190761566162,35160,0.0,0.0
2002-12-25,8.34333324432373,8.34333324432373,8.34333324432373,8.34333324432373,5.572190761566162,0,0.0,0.0
2002-12-26,8.333333015441895,8.333333015441895,8.226666450500488,8.25,5.5098557472229,89232,0.0,0.0
2002-12-27,8.333333015441895,8.333333015441895,8.116665840148926,8.130000114440918,5.429712295532227,139452,0.0,0.0
2002-12-30,8.153332710266113,8.246665954589844,7.676665782928467,7.880000114440918,5.2627482414245605,392376,0.0,0.0
2002-12-31,7.926665782928467,8.050000190734863,7.813333034515381,7.849999904632568,5.242711544036865,118020,0.0,0.0
2003-01-01,8.0,8.0,7.866665840148926,7.886665821075439,5.26720142364502,144408,0.0,0.0
2003-01-02,8.076665878295898,8.083333015441895,7.876666069030762,7.903333187103271,5.278331279754639,124872,0.0,0.0
2003-01-03,8.076665878295898,8.083333015441895,7.916666030883789,7.943333148956299,5.305044651031494,98352,0.0,0.0
2003-01-06,8.083333015441895,8.083333015441895,7.75,7.900000095367432,5.2761054039001465,50388,0.0,0.0
2003-01-07,7.916666030883789,8.333333015441895,7.916666030883789,8.300000190734863,5.543248653411865,241908,0.0,0.0
2003-01-08,8.3100004196167,9.166666030883787,8.09666633605957,8.859999656677246,5.917254447937012,360696,0.0,0.0
2003-01-09,8.993332862854004,9.063332557678224,8.34333324432373,8.383333206176758,5.598904132843018,317220,0.0,0.0
2003-01-10,8.336666107177734,8.579999923706055,8.333333015441895,8.363332748413086,5.585546970367432,90012,0.0,0.0
2003-01-13,8.270000457763672,8.583333015441895,8.270000457763672,8.41333293914795,5.618941307067871,48852,0.0,0.0
2003-01-14,8.416666030883789,8.416666030883789,8.25,8.333333015441895,5.565512180328369,39048,0.0,0.0
2003-01-15,8.336666107177734,8.453332901000977,8.25,8.336666107177734,5.567738056182861,96804,0.0,0.0
2003-01-16,8.50333309173584,8.916666030883789,8.416666030883789,8.526665687561035,5.694632530212402,98100,0.0,0.0
2003-01-17,8.550000190734863,8.583333015441895,8.25,8.336666107177734,5.567738056182861,219732,0.0,0.0
2003-01-20,8.353333473205566,8.543333053588867,8.353333473205566,8.496665954589844,5.674594879150391,97068,0.0,0.0
2003-01-21,8.583333015441895,8.649999618530273,8.416666030883789,8.430000305175781,5.630073070526123,162324,0.0,0.0
2003-01-22,8.576665878295898,8.576665878295898,8.336666107177734,8.44333267211914,5.63897705078125,170364,0.0,0.0
2003-01-23,8.420000076293945,8.44333267211914,8.336666107177734,8.420000076293945,5.623392581939697,108996,0.0,0.0
2003-01-24,8.350000381469727,8.5,8.350000381469727,8.483332633972168,5.665689945220947,107292,0.0,0.0
2003-01-27,8.416666030883789,8.493332862854004,8.296666145324707,8.383333206176758,5.598904132843018,146064,0.0,0.0
2003-01-28,8.296666145324707,8.433333396911621,8.293333053588867,8.34666633605957,5.5744147300720215,84684,0.0,0.0
2003-01-29,8.329999923706055,8.359999656677246,8.25,8.25,5.622119426727295,93072,0.166667,0.0
2003-01-30,8.25,8.376666069030762,8.25,8.336666107177734,5.681180000305176,92868,0.0,0.0
2003-01-31,8.25,8.369999885559082,8.25,8.333333015441895,5.678908824920654,95640,0.0,0.0
2003-02-03,8.25333309173584,8.496665954589844,8.25333309173584,8.396665573120117,5.722067832946777,146712,0.0,0.0
2003-02-04,8.333333015441895,8.460000038146973,8.313332557678223,8.44333267211914,5.753870487213135,122292,0.0,0.0
2003-02-05,8.333333015441895,8.579999923706055,8.333333015441895,8.546666145324707,5.824287414550781,145104,0.0,0.0
2003-02-06,8.393333435058594,8.746665954589844,8.393333435058594,8.649999618530273,5.8947062492370605,167868,0.0,0.0
2003-02-07,8.553333282470703,8.743332862854004,8.553333282470703,8.710000038146973,5.935596466064453,221544,0.0,0.0
2003-02-10,8.666666030883789,8.666666030883789,8.266666412353516,8.333333015441895,5.678908824920654,151332,0.0,0.0
2003-02-11,8.333333015441895,8.430000305175781,8.0,8.353333473205566,5.692538261413574,193536,0.0,0.0
2003-02-12,8.336666107177734,8.416666030883789,8.25,8.333333015441895,5.678908824920654,135132,0.0,0.0
2003-02-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,5.678908824920654,0,0.0,0.0
2003-02-14,8.383333206176758,8.383333206176758,8.119999885559082,8.243332862854004,5.617575168609619,206664,0.0,0.0
2003-02-17,8.5600004196167,8.5600004196167,8.25,8.270000457763672,5.6357502937316895,463764,0.0,0.0
2003-02-18,8.170000076293945,8.5,8.170000076293945,8.466666221618652,5.76977014541626,77328,0.0,0.0
2003-02-19,8.486665725708008,8.726666450500488,8.416666030883789,8.699999809265137,5.92878007888794,182460,0.0,0.0
2003-02-20,8.546666145324707,8.783332824707031,8.546666145324707,8.75,5.962853908538818,153876,0.0,0.0
2003-02-21,8.600000381469727,8.833333015441895,8.600000381469727,8.800000190734863,5.996926784515381,157104,0.0,0.0
2003-02-24,8.833333015441895,8.91333293914795,8.75,8.90999984741211,6.07188892364502,179208,0.0,0.0
2003-02-25,8.75,8.986665725708008,8.75,8.933333396911621,6.087790489196777,154680,0.0,0.0
2003-02-26,8.94333267211914,9.016666412353516,8.863332748413086,8.993332862854004,6.128676414489746,157452,0.0,0.0
2003-02-27,8.949999809265137,9.083333015441896,8.926666259765625,9.053333282470703,6.169567584991455,157536,0.0,0.0
2003-02-28,9.050000190734863,9.203332901000977,9.00333309173584,9.116665840148926,6.212726593017578,185952,0.0,0.0
2003-03-03,9.126666069030762,9.166666030883787,9.0,9.116665840148926,6.212726593017578,121524,0.0,0.0
2003-03-04,9.046666145324709,9.083333015441896,8.863332748413086,8.930000305175781,6.085516929626465,69468,0.0,0.0
2003-03-05,9.0,9.0,8.603333473205566,8.926666259765625,6.083245754241943,116520,0.0,0.0
2003-03-06,8.813332557678223,8.936665534973145,8.813332557678223,8.916666030883789,6.076433181762695,51372,0.0,0.0
2003-03-07,8.520000457763672,8.91333293914795,8.520000457763672,8.819999694824219,6.010556221008301,114024,0.0,0.0
2003-03-10,8.636666297912598,8.800000190734863,8.636666297912598,8.75,5.962853908538818,93756,0.0,0.0
2003-03-11,8.550000190734863,8.746665954589844,8.44333267211914,8.683333396911621,5.917423248291016,84312,0.0,0.0
2003-03-12,8.75,8.766666412353516,8.69666576385498,8.746665954589844,5.960582733154297,51048,0.0,0.0
2003-03-13,8.743332862854004,8.793333053588867,8.603333473205566,8.75333309173584,5.965126514434815,87168,0.0,0.0
2003-03-14,8.75333309173584,8.75333309173584,8.75333309173584,8.75333309173584,5.965126514434815,0,0.0,0.0
2003-03-17,8.666666030883789,8.666666030883789,8.34333324432373,8.526665687561035,5.810658931732178,67944,0.0,0.0
2003-03-18,8.526665687561035,8.526665687561035,8.526665687561035,8.526665687561035,5.810658931732178,0,0.0,0.0
2003-03-19,8.583333015441895,8.666666030883789,8.513333320617676,8.600000381469727,5.860634803771973,121692,0.0,0.0
2003-03-20,8.333333015441895,8.793333053588867,8.333333015441895,8.760000228881836,5.969667434692383,125328,0.0,0.0
2003-03-21,8.75,8.793333053588867,8.603333473205566,8.783332824707031,5.985569000244141,160392,0.0,0.0
2003-03-24,8.666666030883789,8.770000457763672,8.626666069030762,8.743332862854004,5.958310604095459,75516,0.0,0.0
2003-03-25,8.516666412353516,8.760000228881836,8.516666412353516,8.729999542236328,5.949223518371582,52380,0.0,0.0
2003-03-26,8.75,8.833333015441895,8.666666030883789,8.716666221618652,5.940136432647705,49128,0.0,0.0
2003-03-27,8.743332862854004,8.75,8.550000190734863,8.643333435058594,5.890164852142334,119076,0.0,0.0
2003-03-28,8.646665573120117,8.746665954589844,8.633333206176758,8.69666576385498,5.92650842666626,107388,0.0,0.0
2003-03-31,8.603333473205566,8.770000457763672,8.603333473205566,8.726666450500488,5.946952819824219,187920,0.0,0.0
2003-04-01,8.670000076293945,8.786665916442871,8.670000076293945,8.779999732971191,5.983298778533936,150888,0.0,0.0
2003-04-02,8.763333320617676,8.960000038146973,8.763333320617676,8.91333293914795,6.074160099029541,115188,0.0,0.0
2003-04-03,8.960000038146973,9.15999984741211,8.960000038146973,9.126666069030762,6.219539642333984,107460,0.0,0.0
2003-04-04,9.166666030883787,9.293333053588867,9.046666145324709,9.076665878295898,6.1854681968688965,126336,0.0,0.0
2003-04-07,8.916666030883789,9.210000038146973,8.916666030883789,9.176666259765623,6.253613471984863,133608,0.0,0.0
2003-04-08,9.216666221618652,9.216666221618652,9.050000190734863,9.119999885559082,6.214998245239258,122460,0.0,0.0
2003-04-09,9.053333282470703,9.186665534973145,9.053333282470703,9.166666030883787,6.246798515319824,66456,0.0,0.0
2003-04-10,9.043333053588867,9.210000038146973,9.043333053588867,9.146665573120115,6.233168125152588,174696,0.0,0.0
2003-04-11,8.583333015441895,9.203332901000977,8.583333015441895,9.166666030883787,6.246798515319824,49056,0.0,0.0
2003-04-14,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,6.246798515319824,0,0.0,0.0
2003-04-15,8.59333324432373,9.166666030883787,8.59333324432373,9.100000381469728,6.201369762420654,27780,0.0,0.0
2003-04-16,9.283332824707031,9.283332824707031,9.083333015441896,9.09333324432373,6.196824550628662,25416,0.0,0.0
2003-04-17,9.166666030883787,9.166666030883787,9.043333053588867,9.086666107177734,6.192280292510986,60192,0.0,0.0
2003-04-18,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,6.192280292510986,0,0.0,0.0
2003-04-21,9.0,9.119999885559082,8.84333324432373,8.903332710266113,6.06734561920166,41856,0.0,0.0
2003-04-22,9.0,9.083333015441896,8.996665954589844,9.043333053588867,6.162754058837891,104160,0.0,0.0
2003-04-23,9.043333053588867,9.116665840148926,9.043333053588867,9.079999923706056,6.187737464904785,34284,0.0,0.0
2003-04-24,9.043333053588867,9.136666297912598,9.043333053588867,9.043333053588867,6.162754058837891,60720,0.0,0.0
2003-04-25,9.046666145324709,9.063332557678224,9.043333053588867,9.043333053588867,6.162754058837891,158004,0.0,0.0
2003-04-28,8.670000076293945,9.053333282470703,8.646665573120117,8.996665954589844,6.130948066711426,343848,0.0,0.0
2003-04-29,8.916666030883789,8.916666030883789,8.333333015441895,8.466666221618652,5.76977014541626,87972,0.0,0.0
2003-04-30,8.479999542236328,8.786665916442871,8.170000076293945,8.393333435058594,5.719798564910889,75372,0.0,0.0
2003-05-01,8.393333435058594,8.393333435058594,8.393333435058594,8.393333435058594,5.719798564910889,0,0.0,0.0
2003-05-02,8.166666030883789,9.083333015441896,8.166666030883789,9.029999732971191,6.153665065765381,168576,0.0,0.0
2003-05-05,9.076665878295898,9.126666069030762,8.850000381469727,9.09666633605957,6.199098587036133,160704,0.0,0.0
2003-05-06,9.166666030883787,9.166666030883787,9.0,9.119999885559082,6.214998245239258,117132,0.0,0.0
2003-05-07,9.16333293914795,9.166666030883787,9.063332557678224,9.119999885559082,6.214998245239258,123216,0.0,0.0
2003-05-08,9.026665687561035,9.16333293914795,9.026665687561035,9.103333473205566,6.203639984130859,72012,0.0,0.0
2003-05-09,9.119999885559082,9.146665573120115,8.75,8.953332901000977,6.101418495178223,239892,0.0,0.0
2003-05-12,8.903332710266113,9.083333015441896,8.903332710266113,9.046666145324709,6.165023326873779,78492,0.0,0.0
2003-05-13,9.020000457763672,9.113332748413086,9.0,9.083333015441896,6.190009117126465,123420,0.0,0.0
2003-05-14,9.083333015441896,9.116665840148926,8.876666069030762,9.0,6.133223533630371,92724,0.0,0.0
2003-05-15,9.166666030883787,9.166666030883787,8.926666259765625,9.050000190734863,6.167296409606934,98664,0.0,0.0
2003-05-16,8.333333015441895,9.166666030883787,8.333333015441895,9.109999656677246,6.208180904388428,378000,0.0,0.0
2003-05-19,9.020000457763672,9.153332710266112,9.020000457763672,9.103333473205566,6.203639984130859,415020,0.0,0.0
2003-05-20,9.153332710266112,9.153332710266112,8.896665573120117,9.076665878295898,6.1854681968688965,68700,0.0,0.0
2003-05-21,9.083333015441896,9.083333015441896,8.949999809265137,9.0,6.133223533630371,43548,0.0,0.0
2003-05-22,9.076665878295898,9.210000038146973,9.00333309173584,9.170000076293944,6.24907112121582,117648,0.0,0.0
2003-05-23,9.16333293914795,9.243332862854004,9.033332824707031,9.119999885559082,6.214998245239258,73464,0.0,0.0
2003-05-26,9.16333293914795,9.166666030883787,8.960000038146973,9.136666297912598,6.226353168487549,165408,0.0,0.0
2003-05-27,9.063332557678224,9.153332710266112,9.033332824707031,9.083333015441896,6.190009117126465,285396,0.0,0.0
2003-05-28,8.963333129882812,9.229999542236328,8.963333129882812,9.136666297912598,6.226353168487549,133008,0.0,0.0
2003-05-29,8.436665534973145,9.170000076293944,8.436665534973145,9.119999885559082,6.214998245239258,206976,0.0,0.0
2003-05-30,9.103333473205566,9.243332862854004,9.0,9.19666576385498,6.26724100112915,91596,0.0,0.0
2003-06-02,9.166666030883787,9.329999923706056,9.086666107177734,9.166666030883787,6.246798515319824,162996,0.0,0.0
2003-06-03,9.0,9.233332633972168,9.0,9.166666030883787,6.246798515319824,157596,0.0,0.0
2003-06-04,9.116665840148926,9.199999809265137,9.103333473205566,9.166666030883787,6.246798515319824,65448,0.0,0.0
2003-06-05,9.109999656677246,9.583333015441896,9.109999656677246,9.516666412353516,6.4853129386901855,387144,0.0,0.0
2003-06-06,9.18000030517578,10.043333053588867,9.18000030517578,10.00333309173584,6.81696081161499,1986732,0.0,0.0
2003-06-09,10.396665573120115,10.396665573120115,9.586666107177734,9.949999809265137,6.780618667602539,123120,0.0,0.0
