Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-05-18,832.9500122070312,832.9500122070312,815.5,819.9500122070312,817.1322021484375,9141,0.0,0.0
2020-05-19,829.9500122070312,829.9500122070312,805.5,818.7999877929688,815.986083984375,7918,0.0,0.0
2020-05-20,818.9500122070312,820.0499877929688,814.25,817.0999755859375,814.2919921875,4878,0.0,0.0
2020-05-21,818.0499877929688,820.0,811.75,812.6500244140625,809.8573608398438,3045,0.0,0.0
2020-05-22,812.0,816.0,810.0499877929688,813.8499755859375,811.05322265625,15265,0.0,0.0
2020-05-26,816.7999877929688,822.0,811.0999755859375,816.2000122070312,813.3951416015625,2436,0.0,0.0
2020-05-27,816.25,826.0,813.5499877929688,825.0,822.1648559570312,14221,0.0,0.0
2020-05-28,815.0999755859375,829.0,809.25,824.9500122070312,822.1150512695312,35006,0.0,0.0
2020-05-29,815.0999755859375,824.6500244140625,815.0999755859375,817.25,814.4415283203125,91717,0.0,0.0
2020-06-01,817.2000122070312,857.6500244140625,817.2000122070312,824.0,821.1683349609375,29646,0.0,0.0
2020-06-02,834.9000244140625,839.0499877929688,828.0,831.0,828.144287109375,72463,0.0,0.0
2020-06-03,831.5,839.9000244140625,831.5,837.2000122070312,834.3229370117188,18590,0.0,0.0
2020-06-04,840.0,842.3499755859375,835.1500244140625,836.4000244140625,833.5256958007812,38232,0.0,0.0
2020-06-05,837.2000122070312,839.9000244140625,835.0999755859375,836.2999877929688,833.4259643554688,38884,0.0,0.0
2020-06-08,840.0,840.0,835.2999877929688,838.0,835.1202392578125,22385,0.0,0.0
2020-06-09,837.5999755859375,839.9500122070312,837.5,839.25,836.3659057617188,19984,0.0,0.0
2020-06-10,841.0,841.0,836.1500244140625,838.1500244140625,835.269775390625,22769,0.0,0.0
2020-06-11,838.25,844.7999877929688,837.5499877929688,839.5499877929688,836.6649169921875,14655,0.0,0.0
2020-06-12,836.2000122070312,841.8499755859375,836.0999755859375,838.5499877929688,835.6683349609375,16963,0.0,0.0
2020-06-15,835.0499877929688,842.5999755859375,835.0499877929688,839.5,836.6150512695312,17284,0.0,0.0
2020-06-16,837.5499877929688,848.9000244140625,837.5499877929688,839.3499755859375,836.465576171875,3520,0.0,0.0
2020-06-17,840.5,844.0,836.5,837.9000244140625,835.0205688476562,8706,0.0,0.0
2020-06-18,842.8499755859375,843.0,836.3499755859375,837.7000122070312,834.8212890625,16358,0.0,0.0
2020-06-19,836.2000122070312,844.0,835.0499877929688,836.5,833.6253662109375,32676,0.0,0.0
2020-06-22,841.0,843.0,836.5,838.6500244140625,835.7679443359375,26834,0.0,0.0
2020-06-23,841.5,845.9500122070312,838.0,842.6500244140625,839.7542724609375,17543,0.0,0.0
2020-06-24,844.8499755859375,847.2999877929688,840.25,841.9000244140625,839.0067749023438,7196,0.0,0.0
2020-06-25,841.0,846.75,841.0,841.6500244140625,838.7576904296875,11849,0.0,0.0
2020-06-26,846.9500122070312,846.9500122070312,838.0,840.0,837.11328125,43945,0.0,0.0
2020-06-29,837.2999877929688,844.8499755859375,837.2999877929688,841.0,838.10986328125,11869,0.0,0.0
2020-06-30,842.7999877929688,843.8499755859375,840.0499877929688,840.25,837.3624877929688,8675,0.0,0.0
2020-07-01,841.7999877929688,844.5999755859375,838.0499877929688,840.0999755859375,837.2129516601562,8923,0.0,0.0
2020-07-02,844.9000244140625,844.9500122070312,839.2000122070312,840.2000122070312,837.3126831054688,21181,0.0,0.0
2020-07-03,843.25,845.4500122070312,842.0,842.9500122070312,840.05322265625,12355,0.0,0.0
2020-07-06,845.0,869.9000244140625,843.0999755859375,849.75,846.829833984375,40513,0.0,0.0
2020-07-07,853.0,855.0,849.5,851.5,848.5738525390625,11206,0.0,0.0
2020-07-08,847.0499877929688,859.9500122070312,837.0499877929688,841.0499877929688,838.1597290039062,259562,0.0,0.0
2020-07-09,844.2000122070312,848.5,840.0499877929688,844.1500244140625,841.2490844726562,116807,0.0,0.0
2020-07-10,846.4500122070312,849.0,844.4500122070312,846.5999755859375,843.6906127929688,9472,0.0,0.0
2020-07-13,854.0,855.0,847.25,850.0499877929688,847.1287231445312,49531,0.0,0.0
2020-07-14,854.75,854.75,846.1500244140625,850.2999877929688,847.3779296875,18296,0.0,0.0
2020-07-15,850.0,858.0,847.0499877929688,855.0499877929688,852.111572265625,58827,0.0,0.0
2020-07-16,857.9500122070312,857.9500122070312,854.0,855.4000244140625,852.46044921875,39786,0.0,0.0
2020-07-17,856.0,862.75,845.2000122070312,859.4000244140625,856.4467163085938,103534,0.0,0.0
2020-07-20,862.4500122070312,864.4500122070312,856.3499755859375,862.1500244140625,859.187255859375,24981,0.0,0.0
2020-07-21,861.9500122070312,869.0,861.2999877929688,868.2999877929688,865.3161010742188,140691,0.0,0.0
2020-07-22,879.0,919.0,862.0499877929688,871.7999877929688,868.8040161132812,623643,0.0,0.0
2020-07-23,876.5,887.0499877929688,870.0,881.2999877929688,878.2714233398438,239358,0.0,0.0
2020-07-24,875.4500122070312,894.9500122070312,871.25,889.2999877929688,886.2439575195312,121704,0.0,0.0
2020-07-27,901.9000244140625,925.0,860.2000122070312,872.0499877929688,869.05322265625,584073,0.0,0.0
2020-07-28,876.9500122070312,889.25,871.0,883.5999755859375,880.5634765625,99262,0.0,0.0
2020-07-29,904.0,904.0,878.2000122070312,887.4500122070312,884.4002685546875,46592,0.0,0.0
2020-07-30,886.0,899.0,882.75,887.3499755859375,884.300537109375,58261,0.0,0.0
2020-07-31,883.0,902.4500122070312,883.0,896.8499755859375,893.7679443359375,108555,0.0,0.0
2020-08-03,909.9000244140625,909.9000244140625,875.75,888.75,885.6958618164062,219970,0.0,0.0
2020-08-04,891.0499877929688,902.4000244140625,878.0999755859375,885.8499755859375,882.8057861328125,29309,0.0,0.0
2020-08-05,891.0,893.2999877929688,866.2000122070312,870.0499877929688,867.0599975585938,333196,0.0,0.0
2020-08-06,888.0,888.0,870.3499755859375,872.2999877929688,869.3023071289062,33317,0.0,0.0
2020-08-07,874.9500122070312,886.8499755859375,867.75,881.2999877929688,878.2714233398438,92145,0.0,0.0
2020-08-10,887.5,948.0,885.0499877929688,926.0999755859375,922.9174194335938,198550,0.0,0.0
2020-08-11,939.0,958.7999877929688,915.1500244140625,944.6500244140625,941.4036865234375,79620,0.0,0.0
2020-08-12,968.7999877929688,968.7999877929688,888.0,907.4500122070312,904.33154296875,136913,0.0,0.0
2020-08-13,906.9500122070312,909.0499877929688,897.5,904.4500122070312,901.3418579101562,205198,0.0,0.0
2020-08-14,910.0,924.4000244140625,902.0499877929688,909.2000122070312,906.0755004882812,57134,0.0,0.0
2020-08-17,915.0,930.0,910.5,924.0,920.82470703125,41660,0.0,0.0
2020-08-18,934.0,940.2999877929688,921.8499755859375,933.9500122070312,930.7405395507812,24238,0.0,0.0
2020-08-19,937.0,1000.0,931.0499877929688,999.5,996.0652465820312,228707,0.0,0.0
2020-08-20,1008.9000244140625,1100.0,1005.0,1059.6500244140625,1056.0084228515625,263118,0.0,0.0
2020-08-21,1078.8499755859375,1100.0,1030.0,1046.6500244140625,1043.05322265625,100088,0.0,0.0
2020-08-24,1058.800048828125,1066.5,1031.5,1047.1500244140625,1043.5513916015625,49851,0.0,0.0
2020-08-25,1050.0,1060.0,999.5,1020.2000122070312,1016.694091796875,64911,0.0,0.0
2020-08-26,1048.0,1048.0,1012.0499877929688,1031.449951171875,1027.9053955078125,33443,0.0,0.0
2020-08-27,1016.0499877929688,1039.0,1009.0999755859375,1013.7000122070312,1010.2164306640625,22197,0.0,0.0
2020-08-28,957.0,981.9000244140625,894.9500122070312,954.3499755859375,951.0703735351562,643601,0.0,0.0
2020-08-31,960.0,978.0,909.0,917.25,914.097900390625,91310,0.0,0.0
2020-09-01,917.9000244140625,945.0499877929688,900.5499877929688,907.1500244140625,904.0325927734375,212758,0.0,0.0
2020-09-02,909.0999755859375,934.4000244140625,898.0,905.9000244140625,902.786865234375,89118,0.0,0.0
2020-09-03,905.0,929.0,901.0,919.25,916.0909423828125,43196,0.0,0.0
2020-09-04,902.2000122070312,921.25,902.2000122070312,905.3499755859375,902.2387084960938,49957,0.0,0.0
2020-09-07,906.0,915.9500122070312,898.0,911.25,908.118408203125,87930,0.0,0.0
2020-09-08,912.0,915.8499755859375,906.0,907.75,904.6304931640625,136633,0.0,0.0
2020-09-09,914.7000122070312,921.9500122070312,892.0499877929688,913.6500244140625,910.51025390625,93600,0.0,0.0
2020-09-10,930.0,930.0,910.0999755859375,918.25,915.0944213867188,33732,0.0,0.0
2020-09-11,922.0,926.2000122070312,908.0999755859375,923.75,920.5755615234375,37572,0.0,0.0
2020-09-14,929.7999877929688,974.9500122070312,925.0,939.2999877929688,936.0721435546875,61090,0.0,0.0
2020-09-15,937.0999755859375,961.7000122070312,937.0999755859375,959.2000122070312,955.9036865234375,25801,0.0,0.0
2020-09-16,959.4000244140625,970.0,945.0,957.0999755859375,953.8109741210938,16139,0.0,0.0
2020-09-17,960.0999755859375,960.0999755859375,937.6500244140625,948.6500244140625,945.3899536132812,54801,0.0,0.0
2020-09-18,930.0,955.7999877929688,930.0,949.25,945.9879150390625,97973,0.0,0.0
2020-09-21,950.9000244140625,955.0,923.4500122070312,926.5,923.316162109375,154912,0.0,0.0
2020-09-22,923.0,965.0,895.1500244140625,938.7000122070312,935.47412109375,66233,0.0,0.0
2020-09-23,930.0499877929688,963.7999877929688,930.0499877929688,952.0,948.7284545898438,55741,0.0,0.0
2020-09-24,925.2999877929688,947.4500122070312,919.9500122070312,928.2000122070312,925.0103149414062,17301,0.0,0.0
2020-09-25,961.9500122070312,961.9500122070312,930.0,938.75,935.5239868164062,15867,0.0,0.0
2020-09-28,942.2999877929688,948.9500122070312,911.0,923.25,920.0772094726562,11802,0.0,0.0
2020-09-29,949.0,949.0,912.0,918.5999755859375,915.443115234375,20563,0.0,0.0
2020-09-30,916.0499877929688,929.0999755859375,913.9000244140625,924.3499755859375,921.1734008789062,23627,0.0,0.0
2020-10-01,947.5,995.0,920.0499877929688,971.7999877929688,968.4603881835938,157888,0.0,0.0
2020-10-05,1000.0,1020.0,960.0,967.4000244140625,964.0755004882812,48464,0.0,0.0
2020-10-06,979.0499877929688,996.6500244140625,965.25,977.8499755859375,974.489501953125,18866,0.0,0.0
2020-10-07,965.0,980.0,965.0,974.3499755859375,971.0016479492188,16480,0.0,0.0
2020-10-08,979.0,980.0,927.0999755859375,937.9000244140625,934.6768798828125,78264,0.0,0.0
2020-10-09,953.9000244140625,953.9000244140625,931.8499755859375,937.0499877929688,933.8297729492188,31464,0.0,0.0
2020-10-12,925.0,939.9500122070312,922.0,930.0,926.8040161132812,16181,0.0,0.0
2020-10-13,930.0,932.2999877929688,921.7000122070312,927.5499877929688,924.3624267578125,17117,0.0,0.0
2020-10-14,922.5,934.6500244140625,917.25,928.9000244140625,925.7078857421875,7172,0.0,0.0
2020-10-15,952.0,952.0,895.8499755859375,899.3499755859375,896.2593994140625,33948,0.0,0.0
2020-10-16,899.3499755859375,942.2999877929688,899.3499755859375,939.5999755859375,936.3710327148438,60777,0.0,0.0
2020-10-19,934.0999755859375,944.4500122070312,927.5,936.5499877929688,933.33154296875,12837,0.0,0.0
2020-10-20,946.5499877929688,950.0,920.25,939.6500244140625,936.4209594726562,55318,0.0,0.0
2020-10-21,942.0,962.4500122070312,928.0,928.9000244140625,925.7078857421875,38651,0.0,0.0
2020-10-22,929.25,975.5,925.0499877929688,965.0499877929688,961.7335815429688,92955,0.0,0.0
2020-10-23,964.0499877929688,998.0,964.0499877929688,981.3499755859375,977.9776000976562,42651,0.0,0.0
2020-10-26,985.0,985.0,956.25,962.9000244140625,959.5910034179688,16435,0.0,0.0
2020-10-27,963.0,967.0,936.0499877929688,961.9500122070312,958.644287109375,43191,0.0,0.0
2020-10-28,952.5499877929688,990.0,951.0,986.2999877929688,982.91064453125,59988,0.0,0.0
2020-10-29,986.0,986.0,959.8499755859375,980.4000244140625,977.0308227539062,14531,0.0,0.0
2020-10-30,980.4000244140625,987.4500122070312,953.9500122070312,964.2999877929688,960.9862060546875,7836,0.0,0.0
2020-11-02,955.7000122070312,975.9000244140625,920.25,936.2000122070312,932.9827270507812,28632,0.0,0.0
2020-11-03,948.0,948.0,925.0,930.0999755859375,926.9037475585938,24565,0.0,0.0
2020-11-04,949.5,949.5,920.2000122070312,929.5,926.3057861328125,18438,0.0,0.0
2020-11-05,940.0,950.0,926.9500122070312,941.4000244140625,938.1649169921875,7742,0.0,0.0
2020-11-06,950.0,950.0,927.2000122070312,936.9500122070312,933.7301635742188,11318,0.0,0.0
2020-11-09,951.0999755859375,951.0999755859375,932.0,943.2000122070312,939.9586791992188,23649,0.0,0.0
2020-11-10,940.0499877929688,946.4000244140625,924.9000244140625,930.5499877929688,927.3521118164062,26372,0.0,0.0
2020-11-11,905.0,974.4500122070312,904.9500122070312,943.7000122070312,940.4569702148438,88012,0.0,0.0
2020-11-12,950.0,950.0,937.25,939.1500244140625,935.9226684570312,19182,0.0,0.0
2020-11-13,936.9000244140625,990.0,932.4500122070312,972.2999877929688,968.9586791992188,122314,0.0,0.0
2020-11-14,994.9000244140625,994.9000244140625,958.0,968.9000244140625,965.5704345703125,6889,0.0,0.0
2020-11-17,987.0,1011.0499877929688,972.4000244140625,1008.9500122070312,1005.4827270507812,95373,0.0,0.0
2020-11-18,1020.0,1048.949951171875,940.25,1001.8499755859375,998.4071044921875,132701,0.0,0.0
2020-11-19,1005.9000244140625,1015.9500122070312,957.1500244140625,975.75,972.3967895507812,48327,0.0,0.0
2020-11-20,962.75,976.8499755859375,955.0,961.6500244140625,958.3452758789062,19017,0.0,0.0
2020-11-23,952.0,998.5999755859375,935.0,981.7999877929688,978.426025390625,36505,0.0,0.0
2020-11-24,997.0,997.0,975.0,977.4500122070312,974.0909423828125,9398,0.0,0.0
2020-11-25,977.4000244140625,991.3499755859375,972.0,980.9500122070312,977.5789794921875,55471,0.0,0.0
2020-11-26,995.0,1074.0,962.5,1055.050048828125,1051.42431640625,252277,0.0,0.0
2020-11-27,1085.0,1179.8499755859375,1067.0,1139.75,1135.8331298828125,120137,0.0,0.0
2020-12-01,1150.0,1295.0,1145.5,1253.9000244140625,1249.591064453125,178964,0.0,0.0
2020-12-02,1280.0,1295.0,1192.699951171875,1234.0,1229.7593994140625,66384,0.0,0.0
2020-12-03,1211.4000244140625,1370.0,1211.4000244140625,1274.949951171875,1270.568603515625,124906,0.0,0.0
2020-12-04,1308.0,1340.0,1232.9000244140625,1260.800048828125,1256.4674072265625,29138,0.0,0.0
2020-12-07,1265.0,1299.0,1231.0999755859375,1254.699951171875,1250.38818359375,27202,0.0,0.0
2020-12-08,1275.0,1275.0,1205.0,1217.25,1213.06689453125,32225,0.0,0.0
2020-12-09,1230.0,1230.199951171875,1165.5,1193.5,1189.3985595703125,37746,0.0,0.0
2020-12-10,1193.5,1257.949951171875,1180.0,1235.5999755859375,1231.353759765625,29659,0.0,0.0
2020-12-11,1256.0,1325.0,1233.4000244140625,1310.3499755859375,1305.846923828125,53738,0.0,0.0
2020-12-14,1324.9000244140625,1371.0,1313.25,1360.699951171875,1356.0238037109375,68199,0.0,0.0
2020-12-15,1388.0,1400.4000244140625,1336.75,1358.949951171875,1354.27978515625,57441,0.0,0.0
2020-12-16,1361.0,1379.3499755859375,1313.25,1349.1500244140625,1344.5137939453125,27881,0.0,0.0
2020-12-17,1349.1500244140625,1370.0,1311.25,1327.5999755859375,1323.03759765625,8584,0.0,0.0
2020-12-18,1312.0,1335.0,1284.0,1314.0999755859375,1309.583984375,14338,0.0,0.0
2020-12-21,1320.8499755859375,1352.0,1188.5999755859375,1222.6500244140625,1218.4482421875,31699,0.0,0.0
2020-12-22,1245.0,1299.699951171875,1215.5,1249.9000244140625,1245.6046142578125,37332,0.0,0.0
2020-12-23,1258.0,1397.0,1258.0,1363.25,1358.565185546875,60777,0.0,0.0
2020-12-24,1370.550048828125,1386.8499755859375,1321.1500244140625,1328.6500244140625,1324.084228515625,15844,0.0,0.0
2020-12-28,1369.0999755859375,1369.0999755859375,1305.0,1320.8499755859375,1316.310791015625,11146,0.0,0.0
2020-12-29,1358.0,1358.0,1296.5,1303.550048828125,1299.0703125,18725,0.0,0.0
2020-12-30,1313.5999755859375,1340.0,1295.9000244140625,1305.1500244140625,1300.664794921875,10761,0.0,0.0
2020-12-31,1300.0,1318.0,1275.0,1292.6500244140625,1288.207763671875,12575,0.0,0.0
2021-01-01,1303.550048828125,1325.5,1299.0,1305.5,1301.0135498046875,14402,0.0,0.0
2021-01-04,1316.5999755859375,1364.800048828125,1316.1500244140625,1321.75,1317.2076416015625,16769,0.0,0.0
2021-01-05,1340.0,1340.0,1270.0,1299.199951171875,1294.7352294921875,18636,0.0,0.0
2021-01-06,1299.199951171875,1311.5999755859375,1253.0,1265.9000244140625,1261.5496826171875,49557,0.0,0.0
2021-01-07,1280.5999755859375,1340.050048828125,1272.25,1286.5,1282.0789794921875,24797,0.0,0.0
2021-01-08,1299.5,1331.8499755859375,1291.0,1297.4000244140625,1292.941650390625,11366,0.0,0.0
2021-01-11,1312.5999755859375,1331.8499755859375,1276.0,1281.300048828125,1276.8968505859375,46682,0.0,0.0
2021-01-12,1266.949951171875,1335.0,1266.949951171875,1322.300048828125,1317.756103515625,17425,0.0,0.0
2021-01-13,1330.0,1330.0,1290.0,1303.0,1298.522216796875,16056,0.0,0.0
2021-01-14,1303.1500244140625,1313.550048828125,1271.449951171875,1282.75,1278.3419189453125,12837,0.0,0.0
2021-01-15,1286.5999755859375,1300.0,1265.800048828125,1278.550048828125,1274.15625,10074,0.0,0.0
2021-01-18,1270.0,1270.0,1241.300048828125,1261.949951171875,1257.6131591796875,15656,0.0,0.0
2021-01-19,1250.0,1299.0,1249.949951171875,1269.75,1265.386474609375,16344,0.0,0.0
2021-01-20,1276.0,1299.0,1260.5999755859375,1284.6500244140625,1280.2353515625,6255,0.0,0.0
2021-01-21,1280.0,1310.0,1260.8499755859375,1265.75,1261.4002685546875,12423,0.0,0.0
2021-01-22,1272.0,1275.25,1234.9000244140625,1244.699951171875,1240.4224853515625,14597,0.0,0.0
2021-01-25,1250.800048828125,1269.0,1200.0,1207.8499755859375,1203.6990966796875,42007,0.0,0.0
2021-01-27,1200.0,1226.3499755859375,1200.0,1212.75,1208.582275390625,17812,0.0,0.0
2021-01-28,1218.699951171875,1235.0,1201.050048828125,1221.550048828125,1217.352294921875,19209,0.0,0.0
2021-01-29,1227.5999755859375,1240.0,1202.199951171875,1212.699951171875,1208.532470703125,37756,0.0,0.0
2021-02-01,1200.0,1250.0,1200.0,1225.0,1220.790283203125,32917,0.0,0.0
2021-02-02,1229.0,1275.300048828125,1229.0,1263.550048828125,1259.207763671875,27992,0.0,0.0
2021-02-03,1277.949951171875,1311.25,1251.1500244140625,1287.0,1282.5770263671875,66722,0.0,0.0
2021-02-04,1307.0,1307.0,1273.050048828125,1282.300048828125,1277.8935546875,35477,0.0,0.0
2021-02-05,1300.0,1307.0,1269.6500244140625,1281.0,1276.597900390625,29962,0.0,0.0
2021-02-08,1300.0,1320.0,1272.0,1315.0,1310.48095703125,91962,0.0,0.0
2021-02-09,1319.0,1326.0,1295.1500244140625,1319.949951171875,1315.4139404296875,121138,0.0,0.0
2021-02-10,1323.300048828125,1334.550048828125,1302.4000244140625,1327.25,1322.68896484375,37069,0.0,0.0
2021-02-11,1330.0,1330.0,1285.0,1291.550048828125,1287.111572265625,24827,0.0,0.0
2021-02-12,1286.0,1308.0999755859375,1286.0,1296.550048828125,1292.094482421875,22314,0.0,0.0
2021-02-15,1320.0,1400.0,1303.949951171875,1357.699951171875,1353.0341796875,99494,0.0,0.0
2021-02-16,1366.949951171875,1379.0999755859375,1331.0,1343.1500244140625,1338.5341796875,18664,0.0,0.0
2021-02-17,1330.0,1398.0,1330.0,1370.0,1365.2919921875,172348,0.0,0.0
2021-02-18,1385.0,1531.0,1385.0,1434.75,1429.8193359375,316236,0.0,0.0
2021-02-19,1430.0,1490.0,1421.6500244140625,1438.300048828125,1433.3572998046875,70790,0.0,0.0
2021-02-22,1435.0,1485.0,1425.0,1434.300048828125,1429.3709716796875,33943,0.0,0.0
2021-02-23,1450.0,1539.0,1440.0,1506.050048828125,1500.87451171875,78975,0.0,0.0
2021-02-24,1537.0,1544.9000244140625,1505.199951171875,1537.3499755859375,1532.066650390625,25154,0.0,0.0
2021-02-25,1559.0,1629.0,1527.8499755859375,1619.1500244140625,1613.5858154296875,71232,0.0,0.0
2021-02-26,1615.0,1659.0,1410.0,1439.0999755859375,1434.154541015625,188915,0.0,0.0
2021-03-01,1455.0,1479.800048828125,1386.0,1424.949951171875,1420.0531005859375,92804,0.0,0.0
2021-03-02,1448.3499755859375,1448.3499755859375,1389.75,1424.5999755859375,1419.704345703125,38802,0.0,0.0
2021-03-03,1429.0,1433.0,1389.0,1410.199951171875,1405.353759765625,83582,0.0,0.0
2021-03-04,1410.5999755859375,1449.800048828125,1403.550048828125,1424.5999755859375,1419.704345703125,34309,0.0,0.0
2021-03-05,1450.0,1450.0,1391.0,1409.550048828125,1404.7060546875,28695,0.0,0.0
2021-03-08,1415.550048828125,1426.75,1370.0,1396.800048828125,1392.0,38572,0.0,0.0
2021-03-09,1409.5999755859375,1417.1500244140625,1365.6500244140625,1370.6500244140625,1365.9398193359375,15457,0.0,0.0
2021-03-10,1381.050048828125,1389.3499755859375,1345.050048828125,1370.699951171875,1365.989501953125,82205,0.0,0.0
2021-03-12,1380.0,1393.5999755859375,1353.5999755859375,1362.550048828125,1357.8675537109375,15791,0.0,0.0
2021-03-15,1372.550048828125,1372.550048828125,1295.0,1311.300048828125,1306.7938232421875,29376,0.0,0.0
2021-03-16,1321.0,1330.199951171875,1300.050048828125,1306.75,1302.259521484375,16003,0.0,0.0
2021-03-17,1306.75,1334.8499755859375,1276.25,1292.25,1287.80908203125,77263,0.0,0.0
2021-03-18,1328.0,1328.0,1285.300048828125,1293.9000244140625,1289.4534912109375,49665,0.0,0.0
2021-03-19,1296.5999755859375,1318.300048828125,1265.300048828125,1311.449951171875,1306.943115234375,28105,0.0,0.0
2021-03-22,1320.0,1408.0,1295.1500244140625,1389.949951171875,1385.17333984375,99345,0.0,0.0
2021-03-23,1426.949951171875,1440.0,1400.0,1400.0999755859375,1395.2884521484375,163026,0.0,0.0
2021-03-24,1411.3499755859375,1425.0,1369.0,1396.6500244140625,1391.8504638671875,20473,0.0,0.0
2021-03-25,1400.0,1400.0,1330.050048828125,1356.0999755859375,1351.4398193359375,15928,0.0,0.0
2021-03-26,1380.0,1380.0,1335.550048828125,1339.550048828125,1334.9466552734375,15574,0.0,0.0
2021-03-30,1352.949951171875,1380.050048828125,1341.0999755859375,1365.5,1360.8074951171875,17391,0.0,0.0
2021-03-31,1372.0,1382.9000244140625,1333.0,1366.949951171875,1362.2523193359375,13225,0.0,0.0
2021-04-01,1374.0999755859375,1390.0,1353.0999755859375,1382.699951171875,1377.9482421875,9973,0.0,0.0
2021-04-05,1389.5999755859375,1424.5,1358.449951171875,1377.300048828125,1372.56689453125,14932,0.0,0.0
2021-04-06,1376.0,1438.0,1376.0,1426.8499755859375,1421.9466552734375,25563,0.0,0.0
2021-04-07,1430.0,1504.8499755859375,1427.75,1489.300048828125,1484.18212890625,45234,0.0,0.0
2021-04-08,1508.0,1525.0,1479.449951171875,1491.6500244140625,1486.5240478515625,24230,0.0,0.0
2021-04-09,1488.949951171875,1530.0,1445.0,1517.0,1511.7867431640625,112250,0.0,0.0
2021-04-12,1505.0,1543.449951171875,1450.0,1454.699951171875,1449.7008056640625,41957,0.0,0.0
2021-04-13,1460.0,1499.800048828125,1420.0,1441.6500244140625,1436.69580078125,16691,0.0,0.0
2021-04-15,1438.0,1544.0,1413.25,1511.6500244140625,1506.4552001953125,127881,0.0,0.0
2021-04-16,1519.5999755859375,1562.75,1508.8499755859375,1516.199951171875,1510.989501953125,94718,0.0,0.0
2021-04-19,1500.0,1500.3499755859375,1452.9000244140625,1471.949951171875,1466.8914794921875,21345,0.0,0.0
2021-04-20,1530.0,1534.3499755859375,1492.5,1501.800048828125,1496.63916015625,14614,0.0,0.0
2021-04-22,1479.949951171875,1525.0,1469.300048828125,1507.0999755859375,1501.9207763671875,126170,0.0,0.0
2021-04-23,1494.0,1545.0,1494.0,1511.800048828125,1506.604736328125,56609,0.0,0.0
2021-04-26,1511.800048828125,1539.0,1509.25,1520.6500244140625,1515.42431640625,18731,0.0,0.0
