Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-15,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,46.74627685546875,0,0.0,0.0
2002-08-16,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,46.74627685546875,0,0.0,0.0
2002-08-19,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,46.74627685546875,0,0.0,0.0
2002-08-20,70.83999633789062,71.0,70.83000183105469,70.83000183105469,47.085330963134766,250,0.0,0.0
2002-08-21,70.63999938964844,70.63999938964844,70.62000274658203,70.62000274658203,46.94571685791016,260,0.0,0.0
2002-08-22,70.22000122070312,70.80000305175781,70.0,70.19999694824219,46.66650390625,400,0.0,0.0
2002-08-23,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,46.7529296875,100,0.0,0.0
2002-08-26,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,47.06536865234375,50,0.0,0.0
2002-08-27,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,47.06536865234375,0,0.0,0.0
2002-08-28,69.0199966430664,71.0,69.0199966430664,71.0,47.19832229614258,201,0.0,0.0
2002-08-29,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,46.89917755126953,50,0.0,0.0
2002-08-30,70.98999786376953,71.0,70.98999786376953,70.98999786376953,47.19166946411133,285,0.0,0.0
2002-09-02,71.80000305175781,71.80000305175781,70.69999694824219,70.69999694824219,46.99888610839844,25,0.0,0.0
2002-09-03,70.0999984741211,70.56999969482422,70.05000305175781,70.56999969482422,46.91247177124024,275,0.0,0.0
2002-09-04,71.0,71.0,70.62999725341797,70.62999725341797,46.95235443115234,55,0.0,0.0
2002-09-05,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,46.95235443115234,810,0.0,0.0
2002-09-06,71.38999938964844,71.38999938964844,70.62000274658203,70.62000274658203,46.94571685791016,20,0.0,0.0
2002-09-09,69.62999725341797,70.55000305175781,69.62999725341797,70.55000305175781,46.89917755126953,100,0.0,0.0
2002-09-10,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,46.89917755126953,0,0.0,0.0
2002-09-11,70.05000305175781,70.3499984741211,70.05000305175781,70.3499984741211,46.7662239074707,60,0.0,0.0
2002-09-12,71.16999816894531,71.16999816894531,70.80999755859375,70.80999755859375,47.07201766967773,10,0.0,0.0
2002-09-13,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,47.07201766967773,0,0.0,0.0
2002-09-16,68.2699966430664,71.38999938964844,68.2699966430664,70.44999694824219,46.832706451416016,543,0.0,0.0
2002-09-17,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,47.02548599243164,80,0.0,0.0
2002-09-18,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,47.02548599243164,0,0.0,0.0
2002-09-19,71.0,71.0,70.7300033569336,70.7300033569336,47.018836975097656,28,0.0,0.0
2002-09-20,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,47.018836975097656,0,0.0,0.0
2002-09-23,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,47.33126831054688,50,0.0,0.0
2002-09-24,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,47.33126831054688,0,0.0,0.0
2002-09-25,70.30999755859375,70.30999755859375,70.30000305175781,70.30000305175781,46.73299407958984,10,0.0,0.0
2002-09-26,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,47.07865905761719,50,0.0,0.0
2002-09-27,74.0,74.80000305175781,73.25,73.31999969482422,48.74057769775391,2440,0.0,0.0
2002-09-30,73.25,73.33999633789062,73.25,73.31999969482422,48.74057769775391,430,0.0,0.0
2002-10-01,73.30999755859375,73.36000061035156,73.30999755859375,73.36000061035156,48.76716232299805,450,0.0,0.0
2002-10-02,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,48.76716232299805,0,0.0,0.0
2002-10-03,72.70999908447266,73.37000274658203,72.70999908447266,73.37000274658203,48.77381134033203,11,0.0,0.0
2002-10-04,73.29000091552734,73.36000061035156,73.29000091552734,73.36000061035156,48.76716232299805,200,0.0,0.0
2002-10-07,73.41999816894531,73.41999816894531,73.4000015258789,73.4000015258789,48.79376602172852,250,0.0,0.0
2002-10-08,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,48.80705642700195,58,0.0,0.0
2002-10-09,73.41000366210938,73.41000366210938,73.4000015258789,73.4000015258789,48.79376602172852,350,0.0,0.0
2002-10-10,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,48.79376602172852,0,0.0,0.0
2002-10-11,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,48.67409896850586,5,0.0,0.0
2002-10-14,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,48.72727966308594,10,0.0,0.0
2002-10-15,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,48.72727966308594,0,0.0,0.0
2002-10-16,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,48.74057769775391,100,0.0,0.0
2002-10-17,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,48.74057769775391,0,0.0,0.0
2002-10-18,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,48.74057769775391,0,0.0,0.0
2002-10-21,73.4000015258789,74.0,73.4000015258789,74.0,49.19262313842773,60,0.0,0.0
2002-10-22,74.0,74.0,73.4000015258789,73.4000015258789,48.79376602172852,2,0.0,0.0
2002-10-23,73.4000015258789,74.0,73.37000274658203,73.37000274658203,48.77381134033203,449,0.0,0.0
2002-10-24,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,48.79376602172852,118,0.0,0.0
2002-10-25,73.4000015258789,73.41000366210938,73.4000015258789,73.41000366210938,48.8004150390625,20,0.0,0.0
2002-10-28,73.48999786376953,73.80000305175781,73.48999786376953,73.55999755859375,48.90011978149414,325,0.0,0.0
2002-10-29,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,48.91341400146485,50,0.0,0.0
2002-10-30,73.0,74.4000015258789,73.0,74.4000015258789,49.45851516723633,665,0.0,0.0
2002-10-31,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,48.59431838989258,50,0.0,0.0
2002-11-01,74.80000305175781,75.0,74.22000122070312,75.0,49.85738754272461,6555,0.0,0.0
2002-11-04,74.5999984741211,75.0,74.5999984741211,74.81999969482422,49.73771667480469,138,0.0,0.0
2002-11-05,75.0,75.0,75.0,75.0,49.85738754272461,155,0.0,0.0
2002-11-06,75.0,75.0,75.0,75.0,49.85738754272461,0,0.0,0.0
2002-11-07,75.0,75.58000183105469,75.0,75.58000183105469,50.24293518066406,608,0.0,0.0
2002-11-08,75.4000015258789,75.4000015258789,75.0,75.0,49.85738754272461,375,0.0,0.0
2002-11-11,75.0,75.0,75.0,75.0,49.85738754272461,100,0.0,0.0
2002-11-12,75.0,75.0,75.0,75.0,49.85738754272461,35,0.0,0.0
2002-11-13,75.0,75.0,75.0,75.0,49.85738754272461,715,0.0,0.0
2002-11-14,74.23999786376953,75.19999694824219,74.23999786376953,75.0,49.85738754272461,192,0.0,0.0
2002-11-15,75.0,75.0,75.0,75.0,49.85738754272461,544,0.0,0.0
2002-11-18,75.0,75.0,75.0,75.0,49.85738754272461,900,0.0,0.0
2002-11-19,75.0,75.0,75.0,75.0,49.85738754272461,0,0.0,0.0
2002-11-20,75.0,75.0,75.0,75.0,49.85738754272461,785,0.0,0.0
2002-11-21,75.0,75.19999694824219,75.0,75.0,49.85738754272461,832,0.0,0.0
2002-11-22,75.05000305175781,75.05000305175781,75.01000213623047,75.01000213623047,49.864036560058594,1000,0.0,0.0
2002-11-25,75.01000213623047,75.0999984741211,75.0,75.0999984741211,49.92385482788086,1228,0.0,0.0
2002-11-26,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,49.864036560058594,260,0.0,0.0
2002-11-27,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,49.864036560058594,175,0.0,0.0
2002-11-28,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,49.864036560058594,495,0.0,0.0
2002-11-29,74.0,74.19999694824219,74.0,74.08999633789062,49.25243377685547,110,0.0,0.0
2002-12-02,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,49.25243377685547,0,0.0,0.0
2002-12-03,73.0,73.4000015258789,72.69000244140625,72.75,48.36165618896485,320,0.0,0.0
2002-12-04,70.51000213623047,71.51000213623047,70.51000213623047,71.51000213623047,47.537353515625,2,0.0,0.0
2002-12-05,71.41999816894531,71.66000366210938,71.41999816894531,71.66000366210938,47.63706588745117,250,0.0,0.0
2002-12-06,70.22000122070312,70.22000122070312,70.0,70.0,46.53354644775391,25,0.0,0.0
2002-12-09,70.98999786376953,72.0,70.62000274658203,71.26000213623047,47.37116622924805,300,0.0,0.0
2002-12-10,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,47.33126831054688,200,0.0,0.0
2002-12-11,71.38999938964844,74.19999694824219,71.01000213623047,74.19999694824219,49.3255729675293,585,0.0,0.0
2002-12-12,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,48.182167053222656,25,0.0,0.0
2002-12-13,72.62000274658203,72.6500015258789,72.62000274658203,72.6500015258789,48.29518508911133,200,0.0,0.0
2002-12-16,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.46138000488281,156,0.0,0.0
2002-12-17,71.75,71.81999969482422,71.75,71.81999969482422,47.743431091308594,200,0.0,0.0
2002-12-18,72.0,72.0,71.80000305175781,71.80000305175781,47.73012924194336,250,0.0,0.0
2002-12-19,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,47.73012924194336,0,0.0,0.0
2002-12-20,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,47.73012924194336,0,0.0,0.0
2002-12-23,71.47000122070312,71.48999786376953,71.45999908447266,71.48999786376953,47.524051666259766,250,0.0,0.0
2002-12-24,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,47.524051666259766,0,0.0,0.0
2002-12-25,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,47.524051666259766,0,0.0,0.0
2002-12-26,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,47.524051666259766,0,0.0,0.0
2002-12-27,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,47.524051666259766,0,0.0,0.0
2002-12-30,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,47.524051666259766,0,0.0,0.0
2002-12-31,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,47.44429016113281,100,0.0,0.0
2003-01-01,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,47.44429016113281,0,0.0,0.0
2003-01-02,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,47.610477447509766,25,0.0,0.0
2003-01-03,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,47.889678955078125,50,0.0,0.0
2003-01-06,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,47.889678955078125,0,0.0,0.0
2003-01-07,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,47.889678955078125,0,0.0,0.0
2003-01-08,71.66000366210938,74.0,71.66000366210938,73.41999816894531,48.80705642700195,212,0.0,0.0
2003-01-09,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,48.80705642700195,0,0.0,0.0
2003-01-10,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,47.37116622924805,50,0.0,0.0
2003-01-13,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,47.37116622924805,0,0.0,0.0
2003-01-14,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,47.37116622924805,0,0.0,0.0
2003-01-15,71.05000305175781,74.9000015258789,71.05000305175781,72.18000030517578,47.98274993896485,10250,0.0,0.0
2003-01-16,71.68000030517578,72.80000305175781,71.68000030517578,72.80000305175781,48.394901275634766,101,0.0,0.0
2003-01-17,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,48.394901275634766,0,0.0,0.0
2003-01-20,72.0,72.0,72.0,72.0,47.86308288574219,50,0.0,0.0
2003-01-21,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,47.87636947631836,50,0.0,0.0
2003-01-22,71.04000091552734,73.5,71.0,72.18000030517578,47.98274993896485,275,0.0,0.0
2003-01-23,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,47.98274993896485,0,0.0,0.0
2003-01-24,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,47.98274993896485,0,0.0,0.0
2003-01-27,71.41000366210938,71.41000366210938,71.4000015258789,71.4000015258789,47.4642333984375,80,0.0,0.0
2003-01-28,70.79000091552734,70.79000091552734,70.75,70.75,47.03212738037109,100,0.0,0.0
2003-01-29,71.5999984741211,72.01000213623047,71.5999984741211,72.01000213623047,47.86973571777344,225,0.0,0.0
2003-01-30,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,47.86973571777344,0,0.0,0.0
2003-01-31,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,47.86973571777344,0,0.0,0.0
2003-02-03,72.44000244140625,72.5999984741211,72.44000244140625,72.5999984741211,48.26194381713867,110,0.0,0.0
2003-02-04,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,48.26194381713867,50,0.0,0.0
2003-02-05,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,48.26194381713867,0,0.0,0.0
2003-02-06,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.46138000488281,3,0.0,0.0
2003-02-07,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.46138000488281,0,0.0,0.0
2003-02-10,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.46138000488281,0,0.0,0.0
2003-02-11,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,48.46138000488281,50,0.0,0.0
2003-02-12,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,47.231563568115234,2,0.0,0.0
2003-02-13,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,47.231563568115234,0,0.0,0.0
2003-02-14,73.0,73.0,73.0,73.0,48.52785873413086,1100,0.0,0.0
2003-02-17,73.0,73.0,73.0,73.0,48.52785873413086,0,0.0,0.0
2003-02-18,73.0,73.0,73.0,73.0,48.52785873413086,0,0.0,0.0
2003-02-19,73.0,73.0,73.0,73.0,48.52785873413086,0,0.0,0.0
2003-02-20,73.0,73.0,73.0,73.0,48.52785873413086,65,0.0,0.0
2003-02-21,73.0,73.0,73.0,73.0,48.52785873413086,0,0.0,0.0
2003-02-24,73.0,73.0,73.0,73.0,48.52785873413086,0,0.0,0.0
2003-02-25,72.80000305175781,72.80000305175781,70.91999816894531,70.91999816894531,47.14513397216797,150,0.0,0.0
2003-02-26,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,48.12899398803711,60,0.0,0.0
2003-02-27,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,48.12899398803711,0,0.0,0.0
2003-02-28,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,48.12899398803711,0,0.0,0.0
2003-03-03,75.0,75.0,75.0,75.0,49.85738754272461,15,0.0,0.0
2003-03-04,73.19999694824219,73.75,72.0199966430664,72.02999877929688,47.88302612304688,210,0.0,0.0
2003-03-05,72.0199966430664,72.0199966430664,72.01000213623047,72.01000213623047,47.86973571777344,200,0.0,0.0
2003-03-06,72.0,72.0,71.1500015258789,71.1500015258789,47.298038482666016,298,0.0,0.0
2003-03-07,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,47.298038482666016,0,0.0,0.0
2003-03-10,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,47.72348785400391,5,0.0,0.0
2003-03-11,68.62000274658203,71.0,68.5999984741211,71.0,47.19832229614258,225,0.0,0.0
2003-03-12,69.12999725341797,69.25,69.11000061035156,69.2300033569336,46.02168655395508,450,0.0,0.0
2003-03-13,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,46.02168655395508,0,0.0,0.0
2003-03-14,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,46.02168655395508,0,0.0,0.0
2003-03-17,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.09766387939453,50,0.0,0.0
2003-03-18,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.09766387939453,0,0.0,0.0
2003-03-19,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.09766387939453,0,0.0,0.0
2003-03-20,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.09766387939453,0,0.0,0.0
2003-03-21,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.09766387939453,0,0.0,0.0
2003-03-24,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.09766387939453,0,0.0,0.0
2003-03-25,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.09766387939453,0,0.0,0.0
2003-03-26,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.09766387939453,0,0.0,0.0
2003-03-27,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,45.09766387939453,0,0.0,0.0
2003-03-28,70.0,70.0,70.0,70.0,46.53354644775391,1,0.0,0.0
2003-03-31,70.0,70.0,70.0,70.0,46.53354644775391,0,0.0,0.0
2003-04-01,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,45.60288238525391,100,0.0,0.0
2003-04-02,68.62999725341797,68.62999725341797,68.3499984741211,68.51000213623047,45.543060302734375,392,0.0,0.0
2003-04-03,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,45.543060302734375,0,0.0,0.0
2003-04-04,73.0,73.0,68.79000091552734,68.79000091552734,45.729190826416016,2,0.0,0.0
2003-04-07,69.0,69.0,69.0,69.0,45.86880111694336,50,0.0,0.0
2003-04-08,69.0,69.0,68.80000305175781,68.80999755859375,45.742488861083984,200,0.0,0.0
2003-04-09,68.63999938964844,69.73999786376953,68.62999725341797,69.2699966430664,46.04827499389648,204,0.0,0.0
2003-04-10,69.58999633789062,69.58999633789062,68.62000274658203,68.62000274658203,45.61618041992188,50,0.0,0.0
2003-04-11,69.5999984741211,69.80000305175781,69.5999984741211,69.5999984741211,46.26765060424805,270,0.0,0.0
2003-04-14,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,46.26765060424805,0,0.0,0.0
2003-04-15,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,46.26765060424805,0,0.0,0.0
2003-04-16,69.5999984741211,69.5999984741211,69.58000183105469,69.5999984741211,46.26765060424805,75,0.0,0.0
2003-04-17,70.80000305175781,70.80000305175781,68.5999984741211,68.5999984741211,48.16328430175781,3,3.7,0.0
2003-04-18,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,48.16328430175781,0,0.0,0.0
2003-04-21,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,48.16328430175781,0,0.0,0.0
2003-04-22,70.0,70.0,70.0,70.0,49.14620590209961,25,0.0,0.0
2003-04-23,70.0,70.0,70.0,70.0,49.14620590209961,0,0.0,0.0
2003-04-24,71.0,71.0,70.0,70.0,49.14620590209961,23,0.0,0.0
2003-04-25,70.0,70.0,70.0,70.0,49.14620590209961,0,0.0,0.0
2003-04-28,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,48.03691482543945,2,0.0,0.0
2003-04-29,68.25,68.58999633789062,68.22000122070312,68.58999633789062,48.15626525878906,210,0.0,0.0
2003-04-30,68.62000274658203,68.98999786376953,68.62000274658203,68.98999786376953,48.43709564208984,2,0.0,0.0
2003-05-01,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,48.43709564208984,0,0.0,0.0
2003-05-02,69.0,70.0,69.0,69.51000213623047,48.80219268798828,25,0.0,0.0
2003-05-05,68.88999938964844,69.0199966430664,68.87999725341797,69.01000213623047,48.45115661621094,265,0.0,0.0
2003-05-06,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,48.45115661621094,0,0.0,0.0
2003-05-07,69.0,69.0,69.0,69.0,48.44413375854492,50,0.0,0.0
2003-05-08,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,48.23348236083984,50,0.0,0.0
2003-05-09,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,48.23348236083984,0,0.0,0.0
2003-05-12,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,48.23348236083984,0,0.0,0.0
2003-05-13,67.62000274658203,68.20999908447266,67.62000274658203,68.20999908447266,47.88947677612305,10,0.0,0.0
2003-05-14,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.00580596923828,50,0.0,0.0
2003-05-15,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.00580596923828,0,0.0,0.0
2003-05-16,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.00580596923828,0,0.0,0.0
2003-05-19,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,49.00580596923828,0,0.0,0.0
2003-05-20,69.98999786376953,69.98999786376953,68.83999633789062,68.86000061035156,48.3458366394043,146,0.0,0.0
2003-05-21,69.0,70.0,69.0,70.0,49.14620590209961,150,0.0,0.0
2003-05-22,69.5999984741211,70.55000305175781,69.5999984741211,70.55000305175781,49.53236389160156,134,0.0,0.0
2003-05-23,70.52999877929688,71.13999938964844,69.62999725341797,71.13999938964844,49.94659423828125,450,0.0,0.0
2003-05-26,74.0,74.5999984741211,70.62000274658203,72.94999694824219,51.21738052368164,437,0.0,0.0
2003-05-27,73.0,73.0,70.0199966430664,70.02999877929688,49.167274475097656,150,0.0,0.0
2003-05-28,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,49.167274475097656,0,0.0,0.0
2003-05-29,70.0999984741211,70.4000015258789,70.0999984741211,70.16000366210938,49.258548736572266,110,0.0,0.0
2003-05-30,70.0199966430664,70.0199966430664,68.43000030517578,68.44999694824219,48.05797576904297,91,0.0,0.0
2003-06-02,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,49.84127807617188,15,0.0,0.0
2003-06-03,70.98999786376953,71.80000305175781,70.30000305175781,71.30999755859375,50.065948486328125,466,0.0,0.0
2003-06-04,72.80000305175781,72.80000305175781,71.5,72.30999755859375,50.76803207397461,510,0.0,0.0
2003-06-05,74.94999694824219,74.94999694824219,71.0,71.80000305175781,50.409969329833984,175,0.0,0.0
2003-06-06,71.83000183105469,72.5999984741211,71.80000305175781,72.0,50.55038833618164,448,0.0,0.0
2003-06-09,69.23999786376953,72.0,69.23999786376953,71.4000015258789,50.12914276123047,126,0.0,0.0
2003-06-10,70.0,70.0,70.0,70.0,49.14620590209961,50,0.0,0.0
2003-06-11,71.0,71.0,71.0,71.0,49.84829711914063,50,0.0,0.0
2003-06-12,69.80000305175781,69.80000305175781,69.6500015258789,69.79000091552734,48.99878692626953,65,0.0,0.0
2003-06-13,70.0,70.58999633789062,70.0,70.0,49.14620590209961,280,0.0,0.0
2003-06-16,70.80999755859375,71.5999984741211,70.41000366210938,70.56999969482422,49.54640197753906,1160,0.0,0.0
2003-06-17,70.62000274658203,71.7300033569336,70.5999984741211,70.61000061035156,49.57448959350586,315,0.0,0.0
2003-06-18,71.94000244140625,71.94000244140625,70.5999984741211,71.55999755859375,50.24148178100586,226,0.0,0.0
2003-06-19,70.4000015258789,71.18000030517578,70.0,70.0,49.14620590209961,200,0.0,0.0
2003-06-20,70.0,70.0,70.0,70.0,49.14620590209961,0,0.0,0.0
2003-06-23,70.0,70.0,70.0,70.0,49.14620590209961,0,0.0,0.0
2003-06-24,70.98999786376953,72.0,69.5999984741211,70.0,49.14620590209961,945,0.0,0.0
2003-06-25,71.5999984741211,73.01000213623047,71.5999984741211,73.0,51.25248336791992,480,0.0,0.0
2003-06-26,73.98999786376953,74.0,72.19999694824219,72.5999984741211,50.971641540527344,160,0.0,0.0
2003-06-27,72.20999908447266,73.0,72.20999908447266,72.44000244140625,50.859317779541016,390,0.0,0.0
2003-06-30,73.98999786376953,75.69999694824219,73.41999816894531,73.44000244140625,51.561405181884766,425,0.0,0.0
