Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-02,8.100000381469727,8.399999618530273,8.0,8.100000381469727,7.602752208709717,58438,0.0,0.0
2002-08-05,8.449999809265137,8.5,8.100000381469727,8.399999618530273,7.884334087371826,29316,0.0,0.0
2002-08-06,8.449999809265137,8.649999618530273,8.300000190734863,8.550000190734863,8.025126457214355,32122,0.0,0.0
2002-08-07,8.5,9.0,8.5,8.850000381469727,8.306710243225098,25730,0.0,0.0
2002-08-08,8.800000190734863,9.0,8.449999809265137,8.5,7.978195667266846,31994,0.0,0.0
2002-08-09,8.5,8.600000381469727,8.199999809265137,8.300000190734863,7.790473461151123,24496,0.0,0.0
2002-08-12,8.25,8.600000381469727,8.100000381469727,8.199999809265137,7.696612358093262,21600,0.0,0.0
2002-08-13,8.199999809265137,8.399999618530273,8.100000381469727,8.149999618530273,7.64968204498291,29600,0.0,0.0
2002-08-14,8.199999809265137,8.300000190734863,8.050000190734863,8.199999809265137,7.696612358093262,23300,0.0,0.0
2002-08-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.696612358093262,0,0.0,0.0
2002-08-16,8.199999809265137,8.550000190734863,8.149999618530273,8.199999809265137,7.696612358093262,16200,0.0,0.0
2002-08-19,8.100000381469727,8.300000190734863,8.050000190734863,8.149999618530273,7.64968204498291,17800,0.0,0.0
2002-08-20,8.149999618530273,8.300000190734863,8.100000381469727,8.25,7.743542671203613,15400,0.0,0.0
2002-08-21,8.199999809265137,8.300000190734863,8.149999618530273,8.149999618530273,7.64968204498291,8900,0.0,0.0
2002-08-22,8.25,8.300000190734863,8.100000381469727,8.199999809265137,7.696612358093262,12900,0.0,0.0
2002-08-23,8.050000190734863,8.149999618530273,7.900000095367432,8.050000190734863,7.555821418762207,20400,0.0,0.0
2002-08-26,8.0,8.100000381469727,7.900000095367432,7.949999809265137,7.461959362030029,20500,0.0,0.0
2002-08-27,8.100000381469727,8.100000381469727,7.75,7.75,7.274237632751465,22400,0.0,0.0
2002-08-28,8.300000190734863,8.300000190734863,7.650000095367432,7.650000095367432,7.1803765296936035,14000,0.0,0.0
2002-08-29,7.800000190734863,7.849999904632568,7.550000190734863,7.599999904632568,7.133445739746094,13100,0.0,0.0
2002-08-30,7.849999904632568,7.849999904632568,7.650000095367432,7.75,7.274237632751465,17300,0.0,0.0
2002-09-02,7.849999904632568,8.25,7.849999904632568,8.100000381469727,7.602752208709717,15500,0.0,0.0
2002-09-03,8.050000190734863,8.050000190734863,7.800000190734863,7.849999904632568,7.368098735809326,8500,0.0,0.0
2002-09-04,8.199999809265137,8.199999809265137,7.599999904632568,7.949999809265137,7.461959362030029,21500,0.0,0.0
2002-09-05,8.050000190734863,8.050000190734863,7.800000190734863,7.800000190734863,7.321168422698975,13500,0.0,0.0
2002-09-06,8.0,8.0,7.650000095367432,7.699999809265137,7.227306842803955,19200,0.0,0.0
2002-09-09,7.599999904632568,7.800000190734863,7.550000190734863,7.650000095367432,7.1803765296936035,18400,0.0,0.0
2002-09-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.1803765296936035,0,0.0,0.0
2002-09-11,7.650000095367432,7.800000190734863,7.449999809265137,7.5,7.039585113525391,26900,0.0,0.0
2002-09-12,7.400000095367432,7.650000095367432,7.400000095367432,7.550000190734863,7.0865159034729,13000,0.0,0.0
2002-09-13,7.849999904632568,8.0,7.599999904632568,7.699999809265137,7.227306842803955,42400,0.0,0.0
2002-09-16,8.0,8.0,7.599999904632568,7.699999809265137,7.227306842803955,20200,0.0,0.0
2002-09-17,7.599999904632568,7.699999809265137,7.550000190734863,7.550000190734863,7.0865159034729,9600,0.0,0.0
2002-09-18,7.800000190734863,7.800000190734863,7.5,7.550000190734863,7.0865159034729,13000,0.0,0.0
2002-09-19,7.400000095367432,7.550000190734863,7.050000190734863,7.199999809265137,6.758001327514648,34400,0.0,0.0
2002-09-20,7.0,7.300000190734863,7.0,7.150000095367432,6.711071014404297,17100,0.0,0.0
2002-09-23,7.050000190734863,7.25,6.900000095367432,6.949999809265137,6.523348808288574,21300,0.0,0.0
2002-09-24,6.900000095367432,7.0,6.75,6.800000190734863,6.382556915283203,24900,0.0,0.0
2002-09-25,6.800000190734863,6.849999904632568,6.650000095367432,6.75,6.335626125335693,14600,0.0,0.0
2002-09-26,6.75,6.849999904632568,6.650000095367432,6.75,6.335626125335693,18100,0.0,0.0
2002-09-27,6.800000190734863,7.199999809265137,6.800000190734863,7.0,6.570279121398926,24200,0.0,0.0
2002-09-30,7.099999904632568,7.300000190734863,6.949999809265137,7.150000095367432,6.711071014404297,20700,0.0,0.0
2002-10-01,7.0,7.050000190734863,6.849999904632568,6.949999809265137,6.523348808288574,13700,0.0,0.0
2002-10-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.523348808288574,0,0.0,0.0
2002-10-03,7.050000190734863,7.199999809265137,6.949999809265137,6.949999809265137,6.523348808288574,15500,0.0,0.0
2002-10-04,7.0,7.099999904632568,6.949999809265137,7.050000190734863,6.6172099113464355,14400,0.0,0.0
2002-10-07,7.5,7.5,6.949999809265137,7.199999809265137,6.758001327514648,32200,0.0,0.0
2002-10-08,7.699999809265137,7.699999809265137,7.099999904632568,7.199999809265137,6.758001327514648,31200,0.0,0.0
2002-10-09,7.199999809265137,7.25,6.949999809265137,7.0,6.570279121398926,23300,0.0,0.0
2002-10-10,6.949999809265137,7.150000095367432,6.949999809265137,7.050000190734863,6.6172099113464355,7200,0.0,0.0
2002-10-11,7.0,7.199999809265137,7.0,7.150000095367432,6.711071014404297,7100,0.0,0.0
2002-10-14,7.25,7.25,6.849999904632568,6.949999809265137,6.523348808288574,17300,0.0,0.0
2002-10-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.523348808288574,0,0.0,0.0
2002-10-16,7.0,7.0,6.849999904632568,6.900000095367432,6.476418495178223,16300,0.0,0.0
2002-10-17,6.75,7.050000190734863,6.75,7.0,6.570279121398926,15600,0.0,0.0
2002-10-18,7.0,7.150000095367432,6.900000095367432,7.0,6.570279121398926,18600,0.0,0.0
2002-10-21,6.900000095367432,7.0,6.800000190734863,6.849999904632568,6.429487705230713,24800,0.0,0.0
2002-10-22,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,6.476418495178223,20100,0.0,0.0
2002-10-23,6.800000190734863,7.0,6.599999904632568,6.900000095367432,6.476418495178223,11000,0.0,0.0
2002-10-24,7.449999809265137,7.449999809265137,6.75,6.800000190734863,6.382556915283203,13200,0.0,0.0
2002-10-25,6.800000190734863,6.900000095367432,6.699999809265137,6.75,6.335626125335693,17600,0.0,0.0
2002-10-28,7.0,7.0,6.550000190734863,6.599999904632568,6.1948347091674805,27700,0.0,0.0
2002-10-29,7.0,7.0,6.699999809265137,6.800000190734863,6.382556915283203,11200,0.0,0.0
2002-10-30,6.599999904632568,6.949999809265137,6.599999904632568,6.650000095367432,6.24176549911499,9200,0.0,0.0
2002-10-31,6.699999809265137,7.050000190734863,6.650000095367432,6.900000095367432,6.476418495178223,17300,0.0,0.0
2002-11-01,6.800000190734863,6.900000095367432,6.699999809265137,6.849999904632568,6.429487705230713,13000,0.0,0.0
2002-11-04,7.150000095367432,7.150000095367432,6.449999809265137,6.699999809265137,6.288695335388184,10400,0.0,0.0
2002-11-05,6.699999809265137,6.900000095367432,6.550000190734863,6.849999904632568,6.429487705230713,8800,0.0,0.0
2002-11-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.429487705230713,0,0.0,0.0
2002-11-07,6.550000190734863,6.75,6.550000190734863,6.699999809265137,6.288695335388184,6000,0.0,0.0
2002-11-08,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.288695335388184,13200,0.0,0.0
2002-11-11,6.699999809265137,6.75,6.550000190734863,6.599999904632568,6.1948347091674805,13300,0.0,0.0
2002-11-12,6.849999904632568,6.849999904632568,6.599999904632568,6.699999809265137,6.288695335388184,7200,0.0,0.0
2002-11-13,6.550000190734863,6.699999809265137,6.550000190734863,6.599999904632568,6.1948347091674805,11600,0.0,0.0
2002-11-14,6.699999809265137,6.75,6.599999904632568,6.75,6.335626125335693,6800,0.0,0.0
2002-11-15,6.650000095367432,6.849999904632568,6.599999904632568,6.75,6.335626125335693,17100,0.0,0.0
2002-11-18,7.0,7.0,6.650000095367432,6.699999809265137,6.288695335388184,15700,0.0,0.0
2002-11-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.288695335388184,0,0.0,0.0
2002-11-20,6.75,6.800000190734863,6.650000095367432,6.75,6.335626125335693,21300,0.0,0.0
2002-11-21,6.75,6.900000095367432,6.75,6.75,6.335626125335693,22700,0.0,0.0
2002-11-22,6.75,6.900000095367432,6.650000095367432,6.800000190734863,6.382556915283203,17800,0.0,0.0
2002-11-25,6.75,6.800000190734863,6.699999809265137,6.75,6.335626125335693,55700,0.0,0.0
2002-11-26,6.800000190734863,6.849999904632568,6.699999809265137,6.75,6.335626125335693,80000,0.0,0.0
2002-11-27,6.849999904632568,7.0,6.75,6.800000190734863,6.382556915283203,65700,0.0,0.0
2002-11-28,6.849999904632568,7.400000095367432,6.75,7.25,6.804931640625,74500,0.0,0.0
2002-11-29,7.449999809265137,7.449999809265137,7.050000190734863,7.25,6.804931640625,64505,0.0,0.0
2002-12-02,7.199999809265137,7.849999904632568,7.199999809265137,7.75,7.274237632751465,74900,0.0,0.0
2002-12-03,7.599999904632568,7.800000190734863,7.300000190734863,7.449999809265137,6.992654323577881,50600,0.0,0.0
2002-12-04,7.0,7.550000190734863,7.0,7.349999904632568,6.898792743682861,15800,0.0,0.0
2002-12-05,7.349999904632568,7.400000095367432,7.199999809265137,7.25,6.804931640625,11100,0.0,0.0
2002-12-06,7.5,7.699999809265137,7.400000095367432,7.5,7.039585113525391,18700,0.0,0.0
2002-12-09,6.0,7.25,6.0,6.949999809265137,6.523348808288574,74500,0.0,0.0
2002-12-10,6.900000095367432,7.150000095367432,6.849999904632568,7.050000190734863,6.6172099113464355,21100,0.0,0.0
2002-12-11,7.0,7.150000095367432,7.0,7.0,6.570279121398926,13400,0.0,0.0
2002-12-12,7.050000190734863,7.150000095367432,7.0,7.0,6.570279121398926,16900,0.0,0.0
2002-12-13,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,6.523348808288574,31600,0.0,0.0
2002-12-16,6.900000095367432,6.949999809265137,6.800000190734863,6.900000095367432,6.476418495178223,13900,0.0,0.0
2002-12-17,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.24176549911499,37600,0.0,0.0
2002-12-18,6.699999809265137,6.849999904632568,6.650000095367432,6.699999809265137,6.288695335388184,18400,0.0,0.0
2002-12-19,6.800000190734863,6.900000095367432,6.599999904632568,6.849999904632568,6.429487705230713,24100,0.0,0.0
2002-12-20,6.650000095367432,6.900000095367432,6.650000095367432,6.75,6.335626125335693,43400,0.0,0.0
2002-12-23,6.650000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.288695335388184,21800,0.0,0.0
2002-12-24,6.849999904632568,6.849999904632568,6.5,6.599999904632568,6.1948347091674805,47200,0.0,0.0
2002-12-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.1948347091674805,0,0.0,0.0
2002-12-26,6.699999809265137,6.900000095367432,6.699999809265137,6.75,6.335626125335693,32700,0.0,0.0
2002-12-27,7.900000095367432,7.900000095367432,6.75,6.800000190734863,6.382556915283203,26800,0.0,0.0
2002-12-30,6.699999809265137,6.849999904632568,6.650000095367432,6.699999809265137,6.288695335388184,14700,0.0,0.0
2002-12-31,7.900000095367432,7.900000095367432,6.650000095367432,6.699999809265137,6.288695335388184,14900,0.0,0.0
2003-01-01,7.900000095367432,7.900000095367432,6.650000095367432,6.849999904632568,6.429487705230713,30500,0.0,0.0
2003-01-02,7.0,7.349999904632568,6.849999904632568,7.050000190734863,6.6172099113464355,66600,0.0,0.0
2003-01-03,6.900000095367432,7.150000095367432,6.900000095367432,7.0,6.570279121398926,22500,0.0,0.0
2003-01-06,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6.429487705230713,12900,0.0,0.0
2003-01-07,7.0,7.0,6.849999904632568,6.849999904632568,6.429487705230713,9400,0.0,0.0
2003-01-08,6.849999904632568,6.849999904632568,6.75,6.75,6.335626125335693,14200,0.0,0.0
2003-01-09,6.699999809265137,6.800000190734863,6.699999809265137,6.75,6.335626125335693,11100,0.0,0.0
2003-01-10,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,6.24176549911499,12100,0.0,0.0
2003-01-13,6.699999809265137,6.800000190734863,6.599999904632568,6.650000095367432,6.24176549911499,12800,0.0,0.0
2003-01-14,6.650000095367432,6.800000190734863,6.650000095367432,6.75,6.335626125335693,9100,0.0,0.0
2003-01-15,6.800000190734863,6.800000190734863,6.5,6.650000095367432,6.24176549911499,24400,0.0,0.0
2003-01-16,6.800000190734863,6.900000095367432,6.650000095367432,6.849999904632568,6.429487705230713,14900,0.0,0.0
2003-01-17,6.900000095367432,7.050000190734863,6.849999904632568,6.900000095367432,6.476418495178223,35500,0.0,0.0
2003-01-20,7.0,7.199999809265137,7.0,7.0,6.570279121398926,43300,0.0,0.0
2003-01-21,7.050000190734863,8.25,7.0,8.050000190734863,7.555821418762207,234800,0.0,0.0
2003-01-22,8.149999618530273,8.399999618530273,7.849999904632568,7.900000095367432,7.415029525756836,167500,0.0,0.0
2003-01-23,7.800000190734863,8.100000381469727,7.550000190734863,7.699999809265137,7.227306842803955,61100,0.0,0.0
2003-01-24,7.650000095367432,7.699999809265137,7.050000190734863,7.150000095367432,6.711071014404297,54200,0.0,0.0
2003-01-27,7.449999809265137,7.699999809265137,6.699999809265137,6.949999809265137,6.523348808288574,56900,0.0,0.0
2003-01-28,7.0,7.150000095367432,6.800000190734863,7.050000190734863,6.6172099113464355,27000,0.0,0.0
2003-01-29,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,6.664140224456787,29600,0.0,0.0
2003-01-30,6.800000190734863,7.099999904632568,6.800000190734863,7.050000190734863,6.6172099113464355,35700,0.0,0.0
2003-01-31,6.400000095367432,7.150000095367432,6.400000095367432,7.050000190734863,6.6172099113464355,39600,0.0,0.0
2003-02-03,6.900000095367432,7.050000190734863,6.900000095367432,7.0,6.570279121398926,13300,0.0,0.0
2003-02-04,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6.476418495178223,13000,0.0,0.0
2003-02-05,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,6.476418495178223,15200,0.0,0.0
2003-02-06,7.0,7.0,6.849999904632568,6.949999809265137,6.523348808288574,6700,0.0,0.0
2003-02-07,7.0,7.050000190734863,6.949999809265137,6.949999809265137,6.523348808288574,18100,0.0,0.0
2003-02-10,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.476418495178223,16900,0.0,0.0
2003-02-11,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,6.429487705230713,11900,0.0,0.0
2003-02-12,7.0,7.0,6.699999809265137,6.75,6.335626125335693,18500,0.0,0.0
2003-02-13,6.75,6.75,6.75,6.75,6.335626125335693,0,0.0,0.0
2003-02-14,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.288695335388184,12500,0.0,0.0
2003-02-17,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,6.429487705230713,9000,0.0,0.0
2003-02-18,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,6.382556915283203,8700,0.0,0.0
2003-02-19,6.449999809265137,6.5,6.0,6.150000095367432,5.772459506988525,118800,0.0,0.0
2003-02-20,6.0,6.150000095367432,5.949999809265137,6.050000190734863,5.678598403930664,68100,0.0,0.0
2003-02-21,6.0,6.050000190734863,5.849999904632568,6.0,5.6316680908203125,45500,0.0,0.0
2003-02-24,5.949999809265137,6.0,5.900000095367432,5.900000095367432,5.537806510925293,29000,0.0,0.0
2003-02-25,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.443945407867432,30400,0.0,0.0
2003-02-26,5.800000190734863,6.0,5.800000190734863,5.900000095367432,5.537806510925293,19600,0.0,0.0
2003-02-27,5.699999809265137,6.099999904632568,5.699999809265137,5.949999809265137,5.584737300872803,21200,0.0,0.0
2003-02-28,6.0,6.099999904632568,5.800000190734863,5.900000095367432,5.537806510925293,28800,0.0,0.0
2003-03-03,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.443945407867432,15900,0.0,0.0
2003-03-04,5.75,5.75,5.5,5.699999809265137,5.35008430480957,34000,0.0,0.0
2003-03-05,5.550000190734863,5.550000190734863,5.150000095367432,5.300000190734863,4.974640369415283,57500,0.0,0.0
2003-03-06,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,5.0685014724731445,32800,0.0,0.0
2003-03-07,5.300000190734863,5.300000190734863,5.050000190734863,5.199999809265137,4.880778789520264,55100,0.0,0.0
2003-03-10,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.59919548034668,22100,0.0,0.0
2003-03-11,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.59919548034668,23700,0.0,0.0
2003-03-12,5.0,5.300000190734863,5.0,5.0,4.693056583404541,15500,0.0,0.0
2003-03-13,4.75,5.0,4.75,4.949999809265137,4.646125793457031,26800,0.0,0.0
2003-03-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.646125793457031,0,0.0,0.0
2003-03-17,4.699999809265137,5.0,4.699999809265137,4.949999809265137,4.646125793457031,18100,0.0,0.0
2003-03-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.646125793457031,0,0.0,0.0
2003-03-19,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.59919548034668,23300,0.0,0.0
2003-03-20,4.900000095367432,4.900000095367432,4.75,4.849999904632568,4.55226469039917,71500,0.0,0.0
2003-03-21,4.949999809265137,4.949999809265137,4.699999809265137,4.849999904632568,4.55226469039917,35422,0.0,0.0
2003-03-24,4.550000190734863,4.900000095367432,4.550000190734863,4.699999809265137,4.411473274230957,22300,0.0,0.0
2003-03-25,4.550000190734863,4.650000095367432,4.449999809265137,4.550000190734863,4.270681381225586,37000,0.0,0.0
2003-03-26,4.449999809265137,4.650000095367432,4.449999809265137,4.5,4.223750591278076,39800,0.0,0.0
2003-03-27,4.449999809265137,4.550000190734863,4.400000095367432,4.5,4.223750591278076,19000,0.0,0.0
2003-03-28,4.400000095367432,4.650000095367432,4.400000095367432,4.599999904632568,4.3176116943359375,16000,0.0,0.0
2003-03-31,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,4.129889488220215,22000,0.0,0.0
2003-04-01,4.400000095367432,4.599999904632568,4.300000190734863,4.550000190734863,4.270681381225586,16200,0.0,0.0
2003-04-02,4.550000190734863,4.800000190734863,4.5,4.75,4.458404064178467,7200,0.0,0.0
2003-04-03,4.699999809265137,4.949999809265137,4.550000190734863,4.900000095367432,4.59919548034668,15600,0.0,0.0
2003-04-04,4.949999809265137,5.300000190734863,4.800000190734863,5.199999809265137,4.880778789520264,19700,0.0,0.0
2003-04-07,5.300000190734863,5.449999809265137,5.099999904632568,5.199999809265137,4.880778789520264,20600,0.0,0.0
2003-04-08,5.25,5.25,5.099999904632568,5.099999904632568,4.7869181632995605,17500,0.0,0.0
2003-04-09,5.25,5.300000190734863,5.0,5.0,4.693056583404541,17500,0.0,0.0
2003-04-10,4.900000095367432,5.099999904632568,4.900000095367432,4.949999809265137,4.646125793457031,15300,0.0,0.0
2003-04-11,4.949999809265137,5.0,4.849999904632568,4.949999809265137,4.646125793457031,14200,0.0,0.0
2003-04-15,4.949999809265137,5.0,4.75,5.0,4.693056583404541,4500,0.0,0.0
2003-04-16,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.646125793457031,3200,0.0,0.0
2003-04-17,4.699999809265137,5.0,4.699999809265137,4.849999904632568,4.55226469039917,6000,0.0,0.0
2003-04-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.55226469039917,0,0.0,0.0
2003-04-21,4.849999904632568,5.0,4.800000190734863,4.900000095367432,4.59919548034668,5300,0.0,0.0
2003-04-22,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.505334377288818,5600,0.0,0.0
2003-04-23,4.650000095367432,4.900000095367432,4.599999904632568,4.650000095367432,4.3645429611206055,12500,0.0,0.0
2003-04-24,4.800000190734863,5.0,4.699999809265137,4.699999809265137,4.411473274230957,23800,0.0,0.0
2003-04-25,4.699999809265137,4.800000190734863,4.650000095367432,4.699999809265137,4.411473274230957,28000,0.0,0.0
2003-04-28,4.599999904632568,4.800000190734863,4.599999904632568,4.75,4.458404064178467,15900,0.0,0.0
2003-04-29,4.550000190734863,4.849999904632568,4.550000190734863,4.800000190734863,4.505334377288818,10700,0.0,0.0
2003-04-30,4.75,4.900000095367432,4.75,4.900000095367432,4.59919548034668,22400,0.0,0.0
2003-05-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.59919548034668,0,0.0,0.0
2003-05-02,4.900000095367432,5.099999904632568,4.900000095367432,5.050000190734863,4.739987850189209,27700,0.0,0.0
2003-05-05,5.449999809265137,5.449999809265137,5.050000190734863,5.199999809265137,4.880778789520264,18700,0.0,0.0
2003-05-06,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,4.7869181632995605,16600,0.0,0.0
2003-05-07,5.099999904632568,5.449999809265137,5.050000190734863,5.050000190734863,4.739987850189209,31800,0.0,0.0
2003-05-08,5.800000190734863,5.800000190734863,5.050000190734863,5.099999904632568,4.7869181632995605,15100,0.0,0.0
2003-05-09,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,4.739987850189209,24300,0.0,0.0
2003-05-12,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,4.739987850189209,15700,0.0,0.0
2003-05-13,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,4.7869181632995605,21900,0.0,0.0
2003-05-14,5.199999809265137,5.650000095367432,5.150000095367432,5.550000190734863,5.209292888641357,72900,0.0,0.0
2003-05-15,5.650000095367432,6.699999809265137,5.650000095367432,6.699999809265137,6.288695335388184,218500,0.0,0.0
2003-05-16,7.300000190734863,8.050000190734863,7.050000190734863,8.050000190734863,7.555821418762207,459500,0.0,0.0
2003-05-19,8.25,9.199999809265137,7.199999809265137,7.349999904632568,6.898792743682861,314000,0.0,0.0
2003-05-20,7.300000190734863,7.5,7.099999904632568,7.300000190734863,6.85186243057251,64300,0.0,0.0
2003-05-21,7.699999809265137,8.0,7.25,7.75,7.274237632751465,124500,0.0,0.0
2003-05-22,8.149999618530273,8.300000190734863,7.800000190734863,7.849999904632568,7.368098735809326,162800,0.0,0.0
2003-05-23,7.849999904632568,8.149999618530273,7.300000190734863,7.400000095367432,6.945724010467529,58900,0.0,0.0
2003-05-26,8.0,8.0,7.449999809265137,7.5,7.039585113525391,75700,0.0,0.0
2003-05-27,7.699999809265137,7.75,7.5,7.5,7.039585113525391,59300,0.0,0.0
2003-05-28,7.25,7.5,7.25,7.449999809265137,6.992654323577881,63800,0.0,0.0
2003-05-29,7.400000095367432,8.0,7.349999904632568,7.699999809265137,7.227306842803955,147000,0.0,0.0
2003-05-30,7.900000095367432,8.399999618530273,7.550000190734863,8.0,7.508890628814697,248800,0.0,0.0
2003-06-02,8.199999809265137,8.300000190734863,7.800000190734863,7.949999809265137,7.461959362030029,131500,0.0,0.0
2003-06-03,8.149999618530273,8.25,7.800000190734863,7.949999809265137,7.461959362030029,82500,0.0,0.0
2003-06-04,7.849999904632568,8.25,7.849999904632568,7.900000095367432,7.415029525756836,88100,0.0,0.0
2003-06-05,8.199999809265137,8.199999809265137,7.75,7.849999904632568,7.368098735809326,61400,0.0,0.0
2003-06-06,8.0,8.149999618530273,7.849999904632568,7.949999809265137,7.461959362030029,143400,0.0,0.0
2003-06-09,8.199999809265137,8.800000190734863,7.949999809265137,8.699999809265137,8.16591739654541,301700,0.0,0.0
2003-06-10,8.899999618530273,9.199999809265137,8.25,8.399999618530273,7.884334087371826,279000,0.0,0.0
2003-06-11,8.649999618530273,8.699999809265137,8.050000190734863,8.300000190734863,7.790473461151123,89600,0.0,0.0
2003-06-12,8.100000381469727,8.699999809265137,8.100000381469727,8.300000190734863,7.790473461151123,79600,0.0,0.0
2003-06-13,8.350000381469727,8.449999809265137,8.100000381469727,8.199999809265137,7.696612358093262,55800,0.0,0.0
2003-06-16,8.300000190734863,8.399999618530273,8.0,8.100000381469727,7.602752208709717,77900,0.0,0.0
2003-06-17,8.25,8.350000381469727,8.0,8.149999618530273,7.64968204498291,86300,0.0,0.0
2003-06-18,8.100000381469727,8.25,7.849999904632568,7.949999809265137,7.461959362030029,93700,0.0,0.0
2003-06-19,8.0,8.0,7.650000095367432,7.75,7.274237632751465,65600,0.0,0.0
2003-06-20,7.550000190734863,7.800000190734863,7.5,7.599999904632568,7.133445739746094,49200,0.0,0.0
