Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-04,339.8999938964844,347.0,339.8999938964844,345.3500061035156,301.745361328125,507,0.0,0.0
2010-06-07,337.0,350.0,337.0,340.0,297.07086181640625,1100,0.0,0.0
2010-06-08,345.0,345.0,340.0,340.70001220703125,297.68243408203125,825,0.0,0.0
2010-06-09,340.0,341.0,340.0,340.0,297.07086181640625,364,0.0,0.0
2010-06-10,340.0,350.0,340.0,350.0,305.80816650390625,2400,0.0,0.0
2010-06-11,362.8999938964844,362.8999938964844,350.0,350.0,305.80816650390625,400,0.0,0.0
2010-06-14,356.0,367.5,356.0,362.0,316.29302978515625,342,0.0,0.0
2010-06-15,346.0,379.8500061035156,346.0,369.1499938964844,322.5402526855469,2276,0.0,0.0
2010-06-16,386.75,387.6499938964844,373.0,387.6499938964844,338.7044677734375,1473,0.0,0.0
2010-06-17,397.0,407.04998779296875,380.0,393.6000061035156,343.9031982421875,4368,0.0,0.0
2010-06-18,399.0,399.0,381.1000061035156,382.6000061035156,334.2920837402344,3168,0.0,0.0
2010-06-21,399.8999938964844,400.5,367.1000061035156,370.0,323.28302001953125,3369,0.0,0.0
2010-06-22,376.70001220703125,376.8999938964844,363.25,373.79998779296875,326.6031494140625,900,0.0,0.0
2010-06-23,366.5,374.95001220703125,361.0,363.79998779296875,317.86578369140625,1268,0.0,0.0
2010-06-24,361.29998779296875,374.8999938964844,361.29998779296875,364.6499938964844,318.6083984375,705,0.0,0.0
2010-06-25,364.6499938964844,375.0,361.29998779296875,365.20001220703125,319.08905029296875,650,0.0,0.0
2010-06-28,359.0,380.0,351.6000061035156,361.6499938964844,315.9872131347656,452,0.0,0.0
2010-06-29,353.0,370.0,353.0,368.25,321.7538757324219,653,0.0,0.0
2010-06-30,356.1000061035156,370.0,356.0,360.75,315.2008972167969,994,0.0,0.0
2010-07-01,350.3999938964844,360.0,350.3999938964844,352.1499938964844,307.686767578125,475,0.0,0.0
2010-07-02,358.0,369.0,341.0,347.3500061035156,303.4927978515625,984,0.0,0.0
2010-07-05,336.0,355.0,336.0,340.20001220703125,297.24560546875,4858,0.0,0.0
2010-07-06,340.0,357.25,338.0,357.25,312.1427917480469,3900,0.0,0.0
2010-07-07,380.0,380.0,345.25,352.95001220703125,308.3857421875,2878,0.0,0.0
2010-07-08,358.0,370.0,347.0,351.29998779296875,306.94403076171875,1534,0.0,0.0
2010-07-09,370.0,384.79998779296875,364.5,382.1000061035156,333.855224609375,19175,0.0,0.0
2010-07-12,390.0,406.1000061035156,385.5,397.6499938964844,347.4418029785156,24589,0.0,0.0
2010-07-13,410.0,410.0,396.1499938964844,400.1000061035156,349.58251953125,6898,0.0,0.0
2010-07-14,396.0,415.0,385.54998779296875,393.8500061035156,344.12164306640625,9782,0.0,0.0
2010-07-15,395.0,403.54998779296875,388.0,394.79998779296875,344.9516906738281,3320,0.0,0.0
2010-07-16,394.1000061035156,404.6499938964844,394.04998779296875,398.45001220703125,351.2547607421875,1371,3.5,0.0
2010-07-19,402.8999938964844,402.8999938964844,385.0,387.5,341.6017761230469,1800,0.0,0.0
2010-07-20,386.04998779296875,394.8999938964844,386.04998779296875,389.6499938964844,343.49713134765625,1916,0.0,0.0
2010-07-21,380.1499938964844,389.0,370.0,383.70001220703125,338.25189208984375,1441,0.0,0.0
2010-07-22,395.3999938964844,395.45001220703125,381.0,385.6499938964844,339.97088623046875,2140,0.0,0.0
2010-07-23,399.5,399.5,380.20001220703125,386.95001220703125,341.116943359375,1410,0.0,0.0
2010-07-26,381.20001220703125,388.75,375.0,375.04998779296875,330.6264343261719,1043,0.0,0.0
2010-07-27,380.0,397.70001220703125,375.0,385.45001220703125,339.79461669921875,2841,0.0,0.0
2010-07-28,409.8500061035156,409.8999938964844,388.0,391.45001220703125,345.0838928222656,4050,0.0,0.0
2010-07-29,381.5,398.8999938964844,381.5,386.70001220703125,340.8965759277344,2120,0.0,0.0
2010-07-30,386.0,388.8500061035156,380.0,382.3500061035156,337.06170654296875,813,0.0,0.0
2010-08-02,376.79998779296875,395.0,376.79998779296875,393.54998779296875,346.93511962890625,5686,0.0,0.0
2010-08-03,394.0,395.0,381.0,392.1000061035156,345.65692138671875,5267,0.0,0.0
2010-08-04,389.0,394.0,387.45001220703125,389.95001220703125,343.7616271972656,349,0.0,0.0
2010-08-05,389.1499938964844,393.75,378.25,380.29998779296875,335.25457763671875,875,0.0,0.0
2010-08-06,382.0,393.0,379.0,385.70001220703125,340.0150451660156,2203,0.0,0.0
2010-08-09,378.79998779296875,394.0,378.79998779296875,380.3999938964844,335.34271240234375,1477,0.0,0.0
2010-08-10,380.45001220703125,387.95001220703125,376.5,378.0,333.22705078125,580,0.0,0.0
2010-08-11,379.8999938964844,381.95001220703125,377.0,377.0,332.345458984375,53,0.0,0.0
2010-08-12,376.0,386.3999938964844,373.3999938964844,379.95001220703125,334.946044921875,1122,0.0,0.0
2010-08-13,373.0,386.0,364.1499938964844,375.20001220703125,330.75872802734375,490,0.0,0.0
2010-08-16,380.25,386.8999938964844,378.3500061035156,381.6000061035156,336.40057373046875,2651,0.0,0.0
2010-08-17,380.6499938964844,387.0,372.20001220703125,375.45001220703125,330.9790344238281,3100,0.0,0.0
2010-08-18,381.0,387.95001220703125,372.04998779296875,373.95001220703125,329.65673828125,1072,0.0,0.0
2010-08-19,375.0,381.6000061035156,371.04998779296875,373.3999938964844,329.1719055175781,784,0.0,0.0
2010-08-20,379.0,387.0,367.0,377.3999938964844,332.69805908203125,2836,0.0,0.0
2010-08-23,385.0,415.1499938964844,385.0,414.25,365.18328857421875,17202,0.0,0.0
2010-08-24,420.0,426.0,394.6000061035156,399.20001220703125,351.91595458984375,3320,0.0,0.0
2010-08-25,415.0,415.0,393.75,396.3500061035156,349.40350341796875,595,0.0,0.0
2010-08-26,410.0,410.0,392.6000061035156,400.04998779296875,352.665283203125,1798,0.0,0.0
2010-08-27,400.0,404.0,395.1000061035156,399.0,351.7395935058594,3700,0.0,0.0
2010-08-30,408.0,420.0,395.0,400.3999938964844,352.9737854003906,2762,0.0,0.0
2010-08-31,404.0,404.0,387.0,388.5,342.4833068847656,700,0.0,0.0
2010-09-01,390.0,411.95001220703125,390.0,408.5,360.1143798828125,2506,0.0,0.0
2010-09-02,410.0,411.0,400.79998779296875,408.5,360.1143798828125,1950,0.0,0.0
2010-09-03,412.5,418.79998779296875,375.6499938964844,384.45001220703125,338.9130859375,5227,0.0,0.0
2010-09-06,390.0,422.0,390.0,407.6000061035156,359.32098388671875,35556,0.0,0.0
2010-09-07,410.0,467.0,402.0,444.70001220703125,392.02655029296875,38522,0.0,0.0
2010-09-08,450.0,467.8999938964844,434.0,441.75,389.42596435546875,25523,0.0,0.0
2010-09-09,441.0,452.0,434.0,437.20001220703125,385.4149475097656,7503,0.0,0.0
2010-09-13,436.0,446.0,405.1000061035156,412.8999938964844,363.9932556152344,6265,0.0,0.0
2010-09-14,418.04998779296875,419.8999938964844,400.04998779296875,408.6000061035156,360.2024841308594,11273,0.0,0.0
2010-09-15,418.0,428.0,402.1499938964844,405.3500061035156,357.3375244140625,2969,0.0,0.0
2010-09-16,410.0,412.0,400.0,407.04998779296875,358.8361511230469,2525,0.0,0.0
2010-09-17,405.20001220703125,420.0,401.04998779296875,416.54998779296875,367.21087646484375,2581,0.0,0.0
2010-09-20,424.8999938964844,424.8999938964844,411.3999938964844,412.04998779296875,363.2438659667969,329,0.0,0.0
2010-09-21,420.8999938964844,420.8999938964844,405.1000061035156,411.3999938964844,362.6708679199219,2178,0.0,0.0
2010-09-22,419.0,419.0,390.1000061035156,397.25,350.1969299316406,1424,0.0,0.0
2010-09-23,395.04998779296875,411.1000061035156,395.04998779296875,400.3999938964844,352.9737854003906,1789,0.0,0.0
2010-09-24,410.0,412.0,401.5,406.20001220703125,358.0868225097656,964,0.0,0.0
2010-09-27,403.3999938964844,405.0,393.0,396.1499938964844,349.2271423339844,1362,0.0,0.0
2010-09-28,404.0,406.0,396.20001220703125,400.79998779296875,353.32635498046875,966,0.0,0.0
2010-09-29,402.0,474.5,399.0,459.1499938964844,404.7650451660156,228538,0.0,0.0
2010-09-30,459.0,469.70001220703125,450.0,460.29998779296875,405.77874755859375,180023,0.0,0.0
2010-10-01,460.04998779296875,460.04998779296875,435.0,438.6000061035156,386.64923095703125,26796,0.0,0.0
2010-10-04,444.0,445.95001220703125,420.1000061035156,424.79998779296875,374.48370361328125,11499,0.0,0.0
2010-10-05,430.0,464.0,429.5,446.79998779296875,393.8778076171875,67561,0.0,0.0
2010-10-06,450.0,450.0,432.0,434.3500061035156,382.902587890625,11314,0.0,0.0
2010-10-07,436.8500061035156,445.0,425.1000061035156,429.8999938964844,378.97955322265625,5798,0.0,0.0
2010-10-08,472.0,472.0,412.0,414.8500061035156,365.7122497558594,5689,0.0,0.0
2010-10-11,415.0,429.8999938964844,410.1000061035156,415.3500061035156,366.1529846191406,3142,0.0,0.0
2010-10-12,421.95001220703125,463.3999938964844,413.75,432.8500061035156,381.5801696777344,73416,0.0,0.0
2010-10-13,432.8500061035156,432.8500061035156,409.0,412.8500061035156,363.94915771484375,11984,0.0,0.0
2010-10-14,419.8999938964844,441.0,415.0,416.75,367.3872375488281,24118,0.0,0.0
2010-10-15,427.20001220703125,428.8999938964844,418.3999938964844,421.3500061035156,371.4423828125,6785,0.0,0.0
2010-10-18,423.1000061035156,428.0,412.0,418.0,368.4891052246094,15146,0.0,0.0
2010-10-19,423.8999938964844,424.0,412.25,415.25,366.06488037109375,1246,0.0,0.0
2010-10-20,411.0,426.1000061035156,410.0,413.5,364.5221252441406,5552,0.0,0.0
2010-10-21,424.0,428.6000061035156,415.0,426.70001220703125,376.1587219238281,5751,0.0,0.0
2010-10-22,425.0,433.0,415.3999938964844,419.20001220703125,369.5469970703125,7753,0.0,0.0
2010-10-25,420.0,426.79998779296875,408.0,411.3500061035156,362.6267395019531,7219,0.0,0.0
2010-10-26,412.54998779296875,426.0,412.54998779296875,420.45001220703125,370.6488952636719,8976,0.0,0.0
2010-10-27,422.3999938964844,450.5,413.1000061035156,427.1000061035156,376.5112609863281,22588,0.0,0.0
2010-10-28,428.0,435.0,413.1499938964844,414.95001220703125,365.8003845214844,3338,0.0,0.0
2010-10-29,417.95001220703125,424.0,406.04998779296875,411.79998779296875,363.02349853515625,8533,0.0,0.0
2010-11-01,410.0,419.0,410.0,412.54998779296875,363.68463134765625,2345,0.0,0.0
2010-11-02,416.3500061035156,420.5,410.25,417.3500061035156,367.9161376953125,2500,0.0,0.0
2010-11-03,423.0,432.04998779296875,415.0,418.54998779296875,368.97393798828125,12977,0.0,0.0
2010-11-04,425.0,427.6000061035156,412.20001220703125,414.3500061035156,365.2714538574219,3530,0.0,0.0
2010-11-08,424.8999938964844,424.8999938964844,410.0,415.0,365.844482421875,2323,0.0,0.0
2010-11-09,400.0,439.0,382.29998779296875,412.54998779296875,363.68463134765625,6322,0.0,0.0
2010-11-10,419.70001220703125,419.70001220703125,405.79998779296875,411.95001220703125,363.1557312011719,7560,0.0,0.0
2010-11-11,415.0,417.0,405.0,406.3999938964844,358.2630310058594,4235,0.0,0.0
2010-11-12,397.5,425.0,385.0,388.6499938964844,342.6155700683594,61861,0.0,0.0
2010-11-15,390.20001220703125,394.95001220703125,380.20001220703125,387.54998779296875,341.64581298828125,8397,0.0,0.0
2010-11-16,390.0,396.0,356.6000061035156,360.45001220703125,317.7557678222656,9541,0.0,0.0
2010-11-18,395.0,395.0,341.95001220703125,355.8500061035156,313.7005615234375,8003,0.0,0.0
2010-11-19,348.6000061035156,362.79998779296875,337.1000061035156,342.95001220703125,302.3286437988281,3570,0.0,0.0
2010-11-22,333.0,354.95001220703125,333.0,350.0,308.5435485839844,2400,0.0,0.0
2010-11-23,342.95001220703125,350.0,320.0,333.75,294.21826171875,4092,0.0,0.0
2010-11-24,321.29998779296875,348.0,321.29998779296875,331.8999938964844,292.58740234375,3485,0.0,0.0
2010-11-25,347.0,347.0,325.5,331.04998779296875,291.8381042480469,1774,0.0,0.0
2010-11-26,331.04998779296875,342.0,315.1000061035156,338.70001220703125,298.58197021484375,2922,0.0,0.0
2010-11-29,341.0,347.0,335.04998779296875,340.1000061035156,299.816162109375,2401,0.0,0.0
2010-11-30,340.1000061035156,365.0,320.20001220703125,358.70001220703125,316.2130432128906,4401,0.0,0.0
2010-12-01,355.0,365.8999938964844,350.04998779296875,355.6499938964844,313.5243225097656,1887,0.0,0.0
2010-12-02,374.70001220703125,374.70001220703125,360.0,367.79998779296875,324.23516845703125,2058,0.0,0.0
2010-12-03,362.3999938964844,370.0,355.0,363.5,320.4444885253906,1314,0.0,0.0
2010-12-06,365.04998779296875,375.0,360.0,360.6499938964844,317.93206787109375,1844,0.0,0.0
2010-12-07,365.1000061035156,374.8999938964844,361.0,362.3999938964844,319.4747619628906,508,0.0,0.0
2010-12-08,374.0,374.0,350.0,355.04998779296875,312.9953918457031,2233,0.0,0.0
2010-12-09,350.1000061035156,360.8999938964844,345.0,350.0,308.5435485839844,2711,0.0,0.0
2010-12-10,355.0,355.0,335.0,345.45001220703125,304.532470703125,447,0.0,0.0
2010-12-13,349.0,349.75,343.1000061035156,347.8500061035156,306.6482238769531,90,0.0,0.0
2010-12-14,349.8999938964844,358.0,333.0,341.6499938964844,301.18255615234375,1337,0.0,0.0
2010-12-15,340.0,347.0,331.0,336.8500061035156,296.9511413574219,1131,0.0,0.0
2010-12-16,338.70001220703125,354.95001220703125,328.0,344.29998779296875,303.5186767578125,846,0.0,0.0
2010-12-20,329.0,347.8999938964844,329.0,344.45001220703125,303.65093994140625,583,0.0,0.0
2010-12-21,399.3999938964844,399.3999938964844,336.0,349.6499938964844,308.2349853515625,1290,0.0,0.0
2010-12-22,346.5,351.95001220703125,344.0,350.0,308.5435485839844,370,0.0,0.0
2010-12-23,350.0,350.0,345.0,348.54998779296875,307.2652282714844,449,0.0,0.0
2010-12-24,345.0,354.8999938964844,340.5,353.6499938964844,311.7611999511719,1020,0.0,0.0
2010-12-27,372.70001220703125,372.70001220703125,350.0,350.5,308.98431396484375,701,0.0,0.0
2010-12-28,350.1000061035156,357.95001220703125,350.0,353.5,311.6289367675781,260,0.0,0.0
2010-12-29,350.0,424.20001220703125,350.0,412.54998779296875,363.68463134765625,419527,0.0,0.0
2010-12-30,391.0,442.79998779296875,391.0,415.3500061035156,366.1529846191406,395730,0.0,0.0
2010-12-31,416.0,417.8999938964844,396.20001220703125,400.29998779296875,352.8855895996094,39288,0.0,0.0
2011-01-03,405.0,409.6000061035156,395.1499938964844,397.3500061035156,350.2850341796875,10146,0.0,0.0
2011-01-04,403.8999938964844,430.5,392.0,410.70001220703125,362.0538635253906,134754,0.0,0.0
2011-01-05,410.0,414.0,396.0,400.25,352.8415222167969,21531,0.0,0.0
2011-01-06,400.0,407.0,380.1000061035156,390.0,343.80560302734375,12632,0.0,0.0
2011-01-07,419.0,419.0,375.0,377.70001220703125,332.9625549316406,12317,0.0,0.0
2011-01-10,389.0,389.0,351.0,356.8999938964844,314.6262512207031,14207,0.0,0.0
2011-01-11,370.0,370.0,346.25,352.5,310.7474365234375,10879,0.0,0.0
2011-01-12,354.0,380.8999938964844,340.0,369.45001220703125,325.6898193359375,18865,0.0,0.0
2011-01-13,372.0,388.0,364.0,367.79998779296875,324.23516845703125,18581,0.0,0.0
2011-01-14,360.1000061035156,375.0,352.0,355.6000061035156,313.4801940917969,7010,0.0,0.0
2011-01-17,360.0,360.0,350.0,350.29998779296875,308.8079833984375,2268,0.0,0.0
2011-01-18,364.0,364.0,350.1499938964844,352.79998779296875,311.0118408203125,1401,0.0,0.0
2011-01-19,352.3999938964844,368.95001220703125,350.0,357.3999938964844,315.0670471191406,9240,0.0,0.0
2011-01-20,354.95001220703125,359.8500061035156,350.0,351.1000061035156,309.51324462890625,2886,0.0,0.0
2011-01-21,350.3500061035156,365.0,350.29998779296875,362.6000061035156,319.6510925292969,4533,0.0,0.0
2011-01-24,356.1000061035156,433.0,356.1000061035156,420.70001220703125,370.86932373046875,385552,0.0,0.0
2011-01-25,425.0,466.0,424.0,438.70001220703125,386.7373352050781,1229510,0.0,0.0
2011-01-27,439.8500061035156,440.95001220703125,405.1000061035156,409.6499938964844,361.1281433105469,114898,0.0,0.0
2011-01-28,408.5,413.0,375.0,379.8500061035156,334.8578796386719,69203,0.0,0.0
2011-01-31,356.3999938964844,405.0,356.3999938964844,396.20001220703125,349.27130126953125,194464,0.0,0.0
2011-02-01,394.8999938964844,404.5,376.6000061035156,379.75,334.76971435546875,40467,0.0,0.0
2011-02-02,385.0,394.0,374.1000061035156,376.1000061035156,331.5520324707031,33142,0.0,0.0
2011-02-03,378.0,394.0,373.0,381.1499938964844,336.0039367675781,46486,0.0,0.0
2011-02-04,383.0,388.8500061035156,368.1000061035156,371.75,327.71734619140625,14673,0.0,0.0
2011-02-07,376.0,376.0,361.0,364.79998779296875,321.5904541015625,11471,0.0,0.0
2011-02-08,366.6000061035156,367.5,338.0,346.29998779296875,305.2817077636719,14733,0.0,0.0
2011-02-09,335.20001220703125,362.70001220703125,325.3999938964844,348.8500061035156,307.52972412109375,26879,0.0,0.0
2011-02-10,345.0,358.0,332.54998779296875,350.29998779296875,308.8079833984375,16422,0.0,0.0
2011-02-11,346.70001220703125,374.79998779296875,346.70001220703125,365.1499938964844,321.89910888671875,44034,0.0,0.0
2011-02-14,366.04998779296875,384.0,362.20001220703125,366.8999938964844,323.4417419433594,18393,0.0,0.0
2011-02-15,378.45001220703125,378.8999938964844,360.25,365.79998779296875,322.4720153808594,10251,0.0,0.0
2011-02-16,372.8999938964844,379.8999938964844,365.20001220703125,369.29998779296875,325.5575256347656,14832,0.0,0.0
2011-02-17,374.0,387.6000061035156,367.0,376.6000061035156,331.99285888671875,23942,0.0,0.0
2011-02-18,377.8999938964844,386.0,356.0,360.1000061035156,317.4471740722656,10347,0.0,0.0
2011-02-21,377.95001220703125,378.0,359.1000061035156,363.79998779296875,320.70892333984375,6370,0.0,0.0
2011-02-22,357.1000061035156,377.5,357.1000061035156,364.70001220703125,321.5023193359375,10476,0.0,0.0
2011-02-23,362.6000061035156,373.0,361.0,363.3999938964844,320.3563537597656,2712,0.0,0.0
