Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-25,255.0500030517578,257.8900146484375,245.3600006103516,250.2400054931641,250.2400054931641,1048836,0.0,0.0
2025-07-28,249.9199981689453,252.9900054931641,236.5,238.22000122070312,238.22000122070312,802318,0.0,0.0
2025-07-29,242.8999938964844,246.9900054931641,235.82000732421875,244.58999633789065,244.58999633789065,644399,0.0,0.0
2025-07-30,244.3500061035156,245.0500030517578,236.77999877929688,237.259994506836,237.259994506836,290163,0.0,0.0
2025-07-31,232.0,241.8999938964844,230.1000061035156,232.58999633789065,232.58999633789065,541852,0.0,0.0
2025-08-01,236.0,236.0,218.0399932861328,222.72999572753903,222.72999572753903,568309,0.0,0.0
2025-08-04,220.1999969482422,222.25,213.22000122070312,215.22999572753903,215.22999572753903,795843,0.0,0.0
2025-08-05,216.38999938964844,218.0,207.9100036621093,210.1100006103516,210.1100006103516,724636,0.0,0.0
2025-08-06,209.0,210.02999877929688,201.9600067138672,206.1000061035156,206.1000061035156,477630,0.0,0.0
2025-08-07,206.0,214.0200042724609,204.6100006103516,211.8699951171875,211.8699951171875,579801,0.0,0.0
2025-08-08,211.8699951171875,213.63999938964844,201.0,202.8600006103516,202.8600006103516,339812,0.0,0.0
2025-08-11,203.9900054931641,206.9900054931641,196.759994506836,197.63999938964844,197.63999938964844,415661,0.0,0.0
2025-08-12,200.9900054931641,203.3600006103516,196.0,199.63999938964844,199.63999938964844,434669,0.0,0.0
2025-08-13,201.19000244140625,207.77999877929688,199.1499938964844,205.4900054931641,205.4900054931641,312465,0.0,0.0
2025-08-14,205.3999938964844,210.69000244140625,202.3999938964844,208.25,208.25,375066,0.0,0.0
2025-08-18,211.509994506836,216.58999633789065,205.1000061035156,213.1999969482422,213.1999969482422,472280,0.0,0.0
2025-08-19,214.2899932861328,218.0,212.5,216.63999938964844,216.63999938964844,198232,0.0,0.0
2025-08-20,217.9900054931641,219.0,210.2700042724609,211.3600006103516,211.3600006103516,263305,0.0,0.0
2025-08-21,213.0,216.4499969482422,210.0,212.1499938964844,212.1499938964844,237050,0.0,0.0
2025-08-22,212.0,215.0,205.1999969482422,206.72999572753903,206.72999572753903,224836,0.0,0.0
2025-08-25,208.83999633789065,210.0,204.4199981689453,206.44000244140625,206.44000244140625,193206,0.0,0.0
2025-08-26,207.6000061035156,209.69000244140625,201.0,201.67999267578125,201.67999267578125,263465,0.0,0.0
2025-08-28,202.9499969482422,206.63999938964844,199.6699981689453,202.77999877929688,202.77999877929688,122879,0.0,0.0
2025-08-29,202.3000030517578,205.4499969482422,200.0500030517578,200.8300018310547,200.8300018310547,128006,0.0,0.0
2025-09-01,201.009994506836,207.6999969482422,200.8300018310547,206.509994506836,206.509994506836,157493,0.0,0.0
2025-09-02,205.1999969482422,209.5,201.0,202.0399932861328,202.0399932861328,224580,0.0,0.0
2025-09-03,203.8999938964844,206.0,201.3000030517578,201.75,201.75,150535,0.0,0.0
2025-09-04,204.0,205.0500030517578,197.8999938964844,198.3800048828125,198.3800048828125,173906,0.0,0.0
2025-09-05,199.9900054931641,200.3000030517578,191.47000122070312,193.8000030517578,193.8000030517578,326794,0.0,0.0
2025-09-08,195.25,196.6300048828125,185.9199981689453,186.8999938964844,186.8999938964844,373010,0.0,0.0
2025-09-09,188.0,202.6000061035156,188.0,194.22999572753903,194.22999572753903,817587,0.0,0.0
2025-09-10,195.0,199.22999572753903,194.3500061035156,195.009994506836,195.009994506836,246575,0.0,0.0
2025-09-11,197.72000122070312,201.25,195.1100006103516,196.69000244140625,196.69000244140625,260999,0.0,0.0
2025-09-12,198.3999938964844,199.0399932861328,192.0,193.4100036621093,193.4100036621093,176202,0.0,0.0
2025-09-15,193.4199981689453,195.72000122070312,189.4600067138672,190.1499938964844,190.1499938964844,198601,0.0,0.0
2025-09-16,190.1499938964844,196.1199951171875,189.5,191.759994506836,191.759994506836,280954,0.0,0.0
2025-09-17,194.9900054931641,195.27999877929688,186.6999969482422,187.4600067138672,187.4600067138672,368790,0.0,0.0
2025-09-18,189.6999969482422,192.0,184.92999267578125,185.33999633789065,185.33999633789065,380638,0.0,0.0
2025-09-19,186.9499969482422,187.5500030517578,180.9100036621093,182.4900054931641,182.4900054931641,439873,0.0,0.0
2025-09-22,183.9499969482422,183.9499969482422,177.00999450683594,177.4499969482422,177.4499969482422,312923,0.0,0.0
2025-09-23,178.85000610351562,183.7400054931641,173.4600067138672,174.10000610351562,174.10000610351562,340609,0.0,0.0
2025-09-24,174.10000610351562,175.49000549316406,166.9199981689453,168.3300018310547,168.3300018310547,603382,0.0,0.0
2025-09-25,170.0,173.91000366210938,162.02000427246094,164.77999877929688,164.77999877929688,528037,0.0,0.0
2025-09-26,165.0,165.99000549316406,158.10000610351562,158.8000030517578,158.8000030517578,314541,0.0,0.0
2025-09-29,158.99000549316406,163.99000549316406,157.2899932861328,162.27000427246094,162.27000427246094,277101,0.0,0.0
2025-09-30,164.0,164.0,156.42999267578125,158.97000122070312,158.97000122070312,208024,0.0,0.0
2025-10-01,159.0500030517578,167.0,158.5,163.6999969482422,163.6999969482422,318222,0.0,0.0
2025-10-03,163.89999389648438,179.0,161.5,177.1999969482422,177.1999969482422,718282,0.0,0.0
2025-10-06,178.8800048828125,185.9199981689453,174.6199951171875,179.63999938964844,179.63999938964844,434029,0.0,0.0
2025-10-07,181.3999938964844,183.3999938964844,176.5,178.00999450683594,178.00999450683594,163106,0.0,0.0
2025-10-08,178.0,178.0,170.77999877929688,173.08999633789062,173.08999633789062,182287,0.0,0.0
2025-10-09,174.4499969482422,175.0800018310547,169.0,170.07000732421875,170.07000732421875,140977,0.0,0.0
2025-10-10,170.07000732421875,171.91000366210938,169.3300018310547,170.1300048828125,170.1300048828125,111070,0.0,0.0
2025-10-13,170.39999389648438,171.0,166.10000610351562,168.64999389648438,168.64999389648438,98085,0.0,0.0
2025-10-14,167.8000030517578,168.63999938964844,162.86000061035156,164.11000061035156,164.11000061035156,150945,0.0,0.0
2025-10-15,167.0,167.94000244140625,162.50999450683594,163.82000732421875,163.82000732421875,137626,0.0,0.0
2025-10-16,163.8000030517578,165.5,160.60000610351562,160.82000732421875,160.82000732421875,169991,0.0,0.0
2025-10-17,161.5500030517578,163.39999389648438,159.0,159.83999633789062,159.83999633789062,134188,0.0,0.0
2025-10-20,160.0,163.0,157.1999969482422,160.92999267578125,160.92999267578125,169976,0.0,0.0
2025-10-21,162.99000549316406,164.6999969482422,160.14999389648438,161.38999938964844,161.38999938964844,59570,0.0,0.0
2025-10-23,162.5500030517578,173.0,161.1199951171875,169.3699951171875,169.3699951171875,326584,0.0,0.0
2025-10-24,170.0,170.19000244140625,160.7100067138672,163.69000244140625,163.69000244140625,207808,0.0,0.0
2025-10-27,164.0,171.5500030517578,163.4600067138672,170.58999633789062,170.58999633789062,224941,0.0,0.0
2025-10-28,169.0,179.25,168.30999755859375,173.99000549316406,173.99000549316406,483249,0.0,0.0
2025-10-29,176.5,176.5,166.6199951171875,168.97999572753906,168.97999572753906,218149,0.0,0.0
2025-10-30,167.30999755859375,168.86000061035156,165.94000244140625,166.42999267578125,166.42999267578125,113564,0.0,0.0
2025-10-31,165.0,167.42999267578125,152.7100067138672,158.52000427246094,158.52000427246094,554162,0.0,0.0
2025-11-03,158.0,160.8000030517578,156.5399932861328,157.60000610351562,157.60000610351562,125347,0.0,0.0
2025-11-04,158.38999938964844,158.85000610351562,153.89999389648438,154.38999938964844,154.38999938964844,152946,0.0,0.0
2025-11-06,153.0,157.0,147.25,149.1999969482422,149.1999969482422,282801,0.0,0.0
2025-11-07,149.1999969482422,156.89999389648438,145.5800018310547,155.91000366210938,155.91000366210938,233879,0.0,0.0
2025-11-10,156.0,156.58999633789062,144.91000366210938,145.8699951171875,145.8699951171875,459277,0.0,0.0
2025-11-11,145.3000030517578,147.89999389648438,144.27000427246094,144.8000030517578,144.8000030517578,163561,0.0,0.0
2025-11-12,145.1199951171875,146.99000549316406,144.25,145.11000061035156,145.11000061035156,177801,0.0,0.0
2025-11-13,145.25,146.0,141.5,142.38999938964844,142.38999938964844,226586,0.0,0.0
2025-11-14,142.4499969482422,146.0,141.41000366210938,145.36000061035156,145.36000061035156,206409,0.0,0.0
2025-11-17,142.0,149.5500030517578,142.0,148.6300048828125,148.6300048828125,188645,0.0,0.0
2025-11-18,149.4499969482422,151.9499969482422,144.99000549316406,151.30999755859375,151.30999755859375,178516,0.0,0.0
2025-11-19,148.5,153.89999389648438,145.50999450683594,153.0800018310547,153.0800018310547,232354,0.0,0.0
2025-11-20,152.60000610351562,154.16000366210938,147.0,148.1199951171875,148.1199951171875,137909,0.0,0.0
2025-11-21,147.0,148.0,145.00999450683594,145.36000061035156,145.36000061035156,96421,0.0,0.0
2025-11-24,145.02000427246094,146.39999389648438,142.0,142.75,142.75,103744,0.0,0.0
2025-11-25,144.1999969482422,144.1999969482422,138.1999969482422,139.57000732421875,139.57000732421875,188853,0.0,0.0
2025-11-26,139.3000030517578,142.3300018310547,139.3000030517578,140.77000427246094,140.77000427246094,114712,0.0,0.0
2025-11-27,140.77000427246094,142.5,137.13999938964844,139.1300048828125,139.1300048828125,84129,0.0,0.0
2025-11-28,139.8300018310547,146.6999969482422,137.88999938964844,142.25,142.25,823438,0.0,0.0
2025-12-01,142.89999389648438,144.64999389648438,137.25,137.9600067138672,137.9600067138672,183501,0.0,0.0
2025-12-02,137.89999389648438,137.89999389648438,135.0500030517578,136.02000427246094,136.02000427246094,103337,0.0,0.0
2025-12-03,136.5,140.97000122070312,134.99000549316406,136.3699951171875,136.3699951171875,207508,0.0,0.0
2025-12-04,135.10000610351562,139.6300048828125,131.5800018310547,132.25,132.25,277463,0.0,0.0
2025-12-05,132.9199981689453,134.88999938964844,129.39999389648438,130.72999572753906,130.72999572753906,185952,0.0,0.0
2025-12-08,130.0,131.77999877929688,126.0,129.4600067138672,129.4600067138672,234343,0.0,0.0
2025-12-09,130.10000610351562,135.0,126.0999984741211,133.6999969482422,133.6999969482422,352702,0.0,0.0
2025-12-10,133.0,140.8000030517578,132.0,140.11000061035156,140.11000061035156,341741,0.0,0.0
2025-12-11,139.0,140.39999389648438,135.5800018310547,138.88999938964844,138.88999938964844,165073,0.0,0.0
2025-12-12,140.0,141.02000427246094,138.0,139.88999938964844,139.88999938964844,117165,0.0,0.0
2025-12-15,139.0,142.5399932861328,138.2899932861328,142.00999450683594,142.00999450683594,128598,0.0,0.0
2025-12-16,141.5,141.5,137.25,138.33999633789062,138.33999633789062,84418,0.0,0.0
2025-12-17,137.75,138.33999633789062,133.0,134.3800048828125,134.3800048828125,146895,0.0,0.0
2025-12-18,134.3800048828125,137.8000030517578,131.9600067138672,134.55999755859375,134.55999755859375,171246,0.0,0.0
2025-12-19,135.24000549316406,137.5,132.49000549316406,134.0500030517578,134.0500030517578,303206,0.0,0.0
2025-12-22,135.1199951171875,139.36000061035156,133.63999938964844,137.42999267578125,137.42999267578125,167295,0.0,0.0
2025-12-23,136.0,138.0500030517578,131.9499969482422,134.4499969482422,134.4499969482422,271173,0.0,0.0
2025-12-24,135.39999389648438,146.5,135.39999389648438,139.1199951171875,139.1199951171875,608548,0.0,0.0
2025-12-26,139.80999755859375,140.22999572753906,136.11000061035156,136.49000549316406,136.49000549316406,113581,0.0,0.0
2025-12-29,137.17999267578125,139.33999633789062,131.22000122070312,133.85000610351562,133.85000610351562,199093,0.0,0.0
2025-12-30,134.9199981689453,134.9199981689453,129.0,129.41000366210938,129.41000366210938,253866,0.0,0.0
2025-12-31,130.3800048828125,134.25,129.9600067138672,132.10000610351562,132.10000610351562,159956,0.0,0.0
2026-01-01,132.2899932861328,133.14999389648438,128.27999877929688,130.5800018310547,130.5800018310547,168115,0.0,0.0
2026-01-02,131.0,134.00999450683594,129.4600067138672,133.5,133.5,185410,0.0,0.0
2026-01-05,134.14999389648438,135.0,129.0,129.5800018310547,129.5800018310547,210451,0.0,0.0
2026-01-06,130.22999572753906,130.22999572753906,127.4000015258789,128.07000732421875,128.07000732421875,205018,0.0,0.0
2026-01-07,129.99000549316406,135.0500030517578,128.0,133.8000030517578,133.8000030517578,210022,0.0,0.0
2026-01-08,133.8000030517578,135.3699951171875,126.72000122070312,127.44000244140624,127.44000244140624,230893,0.0,0.0
2026-01-09,128.0,128.4600067138672,121.75,122.30999755859376,122.30999755859376,196601,0.0,0.0
2026-01-12,122.5,122.5,117.93000030517578,119.97000122070312,119.97000122070312,211506,0.0,0.0
2026-01-13,120.0,126.66000366210938,119.2300033569336,123.08999633789062,123.08999633789062,503996,0.0,0.0
2026-01-14,121.4000015258789,125.08999633789062,121.4000015258789,123.62999725341795,123.62999725341795,127524,0.0,0.0
2026-01-16,125.0,126.18000030517578,119.26000213623048,120.20999908447266,120.20999908447266,194957,0.0,0.0
2026-01-19,120.25,120.8000030517578,117.1999969482422,119.13999938964844,119.13999938964844,120117,0.0,0.0
2026-01-20,120.0,120.69000244140624,115.5,115.91000366210938,115.91000366210938,131741,0.0,0.0
2026-01-21,115.87999725341795,116.5500030517578,110.01000213623048,115.44000244140624,115.44000244140624,173297,0.0,0.0
2026-01-22,115.0999984741211,118.29000091552734,111.55999755859376,112.20999908447266,112.20999908447266,206405,0.0,0.0
2026-01-23,113.9800033569336,115.72000122070312,108.25,109.86000061035156,109.86000061035156,265612,0.0,0.0
2026-01-27,110.4000015258789,112.86000061035156,105.6999969482422,106.97000122070312,106.97000122070312,202753,0.0,0.0
2026-01-28,106.9800033569336,114.0,106.9800033569336,113.37999725341795,113.37999725341795,226763,0.0,0.0
2026-01-29,113.3000030517578,113.48999786376952,107.33000183105467,111.87000274658205,111.87000274658205,456595,0.0,0.0
2026-01-30,110.0,117.0,105.25,114.70999908447266,114.70999908447266,646101,0.0,0.0
2026-02-02,118.4000015258789,125.0,115.0,123.9800033569336,123.9800033569336,553763,0.0,0.0
2026-02-03,124.97000122070312,126.3000030517578,118.5,119.43000030517578,119.43000030517578,396097,0.0,0.0
2026-02-04,120.29000091552734,120.29000091552734,113.16000366210938,115.3499984741211,115.3499984741211,391808,0.0,0.0
2026-02-05,115.0,116.0,110.25,111.27999877929688,111.27999877929688,200987,0.0,0.0
2026-02-06,111.6999969482422,114.9800033569336,110.88999938964844,112.51000213623048,112.51000213623048,319304,0.0,0.0
2026-02-09,112.51000213623048,116.0,112.06999969482422,113.36000061035156,113.36000061035156,169913,0.0,0.0
2026-02-10,114.62999725341795,121.1999969482422,114.11000061035156,118.72000122070312,118.72000122070312,314374,0.0,0.0
2026-02-11,118.9800033569336,118.9800033569336,114.20999908447266,115.5199966430664,115.5199966430664,111016,0.0,0.0
2026-02-12,118.0,118.0,111.5,113.0500030517578,113.0500030517578,166430,0.0,0.0
2026-02-13,111.51000213623048,112.8499984741211,108.11000061035156,108.83999633789062,108.83999633789062,240623,0.0,0.0
2026-02-16,108.4000015258789,109.0,105.62000274658205,106.66000366210938,106.66000366210938,281929,0.0,0.0
2026-02-17,107.0,111.11000061035156,105.62999725341795,109.36000061035156,109.36000061035156,218092,0.0,0.0
2026-02-18,109.98999786376952,111.19000244140624,106.73999786376952,109.91000366210938,109.91000366210938,170056,0.0,0.0
2026-02-19,110.0,111.2699966430664,106.5,107.48999786376952,107.48999786376952,115847,0.0,0.0
2026-02-20,108.11000061035156,108.16000366210938,105.05999755859376,105.4499969482422,105.4499969482422,110176,0.0,0.0
2026-02-23,105.6999969482422,107.0,99.8000030517578,103.3499984741211,103.3499984741211,356389,0.0,0.0
2026-02-24,102.0,102.47000122070312,97.4000015258789,98.01000213623048,98.01000213623048,273412,0.0,0.0
2026-02-25,98.06999969482422,99.91000366210938,94.38999938964844,94.5999984741211,94.5999984741211,214817,0.0,0.0
2026-02-26,94.5999984741211,98.68000030517578,94.48999786376952,97.58000183105467,97.58000183105467,275244,0.0,0.0
2026-02-27,97.58000183105467,101.69000244140624,94.81999969482422,98.16999816894533,98.16999816894533,251819,0.0,0.0
2026-03-02,95.0,96.48999786376952,91.5,92.33000183105467,92.33000183105467,282505,0.0,0.0
2026-03-04,90.4000015258789,92.33000183105467,88.19999694824219,89.05000305175781,89.05000305175781,469119,0.0,0.0
2026-03-05,88.63999938964844,90.19000244140624,84.41000366210938,85.73999786376953,85.73999786376953,298125,0.0,0.0
2026-03-06,86.19999694824219,89.0,85.30999755859375,86.94999694824219,86.94999694824219,422369,0.0,0.0
2026-03-09,85.0,85.08999633789062,81.94999694824219,84.5999984741211,84.5999984741211,166238,0.0,0.0
2026-03-10,85.0,92.31999969482422,84.36000061035156,90.08999633789062,90.08999633789062,443967,0.0,0.0
2026-03-11,90.08999633789062,93.47000122070312,87.0,88.05999755859375,88.05999755859375,405558,0.0,0.0
2026-03-12,87.5999984741211,89.51000213623047,85.73999786376953,86.70999908447266,86.70999908447266,253468,0.0,0.0
2026-03-13,85.75,86.19999694824219,81.75,81.91999816894531,81.91999816894531,334148,0.0,0.0
2026-03-16,81.9800033569336,81.9800033569336,77.0,77.54000091552734,77.54000091552734,408606,0.0,0.0
2026-03-17,78.69999694824219,78.69999694824219,75.11000061035156,75.5,75.5,362973,0.0,0.0
2026-03-18,75.44999694824219,81.1500015258789,75.18000030517578,77.18000030517578,77.18000030517578,868164,0.0,0.0
2026-03-19,77.0,77.0,73.69999694824219,73.9000015258789,73.9000015258789,343240,0.0,0.0
2026-03-20,75.01000213623047,75.19999694824219,72.05000305175781,72.86000061035156,72.86000061035156,664048,0.0,0.0
2026-03-23,72.0999984741211,76.9800033569336,69.9000015258789,73.0199966430664,73.0199966430664,1548560,0.0,0.0
2026-03-24,74.5,76.94000244140625,71.05000305175781,74.5199966430664,74.5199966430664,784546,0.0,0.0
2026-03-25,74.25,86.0,74.25,82.0999984741211,82.0999984741211,2712030,0.0,0.0
2026-03-27,81.06999969482422,82.4000015258789,76.12000274658203,76.93000030517578,76.93000030517578,1145475,0.0,0.0
2026-03-30,76.95999908447266,78.69999694824219,73.5,75.2300033569336,75.2300033569336,726404,0.0,0.0
2026-04-01,77.63999938964844,79.5,76.5999984741211,77.13999938964844,77.13999938964844,430033,0.0,0.0
2026-04-02,76.9000015258789,78.9800033569336,74.0,77.05000305175781,77.05000305175781,465261,0.0,0.0
2026-04-06,77.5999984741211,83.33999633789062,75.61000061035156,81.36000061035156,81.36000061035156,741726,0.0,0.0
2026-04-07,81.98999786376953,96.0,79.72000122070312,87.70999908447266,87.70999908447266,5884119,0.0,0.0
2026-04-08,91.5999984741211,91.9000015258789,86.0,89.80999755859375,89.80999755859375,1095704,0.0,0.0
2026-04-09,89.81999969482422,91.66000366210938,87.72000122070312,88.62999725341797,88.62999725341797,347736,0.0,0.0
2026-04-10,88.01000213623047,94.54000091552734,88.01000213623047,92.0500030517578,92.0500030517578,544948,0.0,0.0
2026-04-13,88.25,92.68000030517578,88.25,89.13999938964844,89.13999938964844,291833,0.0,0.0
2026-04-15,90.26000213623048,95.0,90.26000213623048,92.76000213623048,92.76000213623048,540175,0.0,0.0
2026-04-16,93.5500030517578,101.5,93.0,97.3000030517578,97.3000030517578,1641740,0.0,0.0
2026-04-17,98.08000183105467,99.5999984741211,96.8000030517578,97.27999877929688,97.27999877929688,388618,0.0,0.0
2026-04-20,97.8000030517578,98.3499984741211,93.6999969482422,94.80999755859376,94.80999755859376,363876,0.0,0.0
2026-04-21,94.81999969482422,95.08000183105467,91.0199966430664,91.3499984741211,91.3499984741211,289173,0.0,0.0
2026-04-22,91.3499984741211,95.9499969482422,90.3000030517578,95.36000061035156,95.36000061035156,369374,0.0,0.0
2026-04-23,95.0,96.9000015258789,91.11000061035156,91.70999908447266,91.70999908447266,295919,0.0,0.0
2026-04-24,92.0,94.4000015258789,90.06999969482422,92.87999725341795,92.87999725341795,214295,0.0,0.0
2026-04-27,94.0,95.6500015258789,93.0999984741211,94.87999725341795,94.87999725341795,231826,0.0,0.0
2026-04-28,94.87999725341795,98.52999877929688,94.01000213623048,95.19000244140624,95.19000244140624,508491,0.0,0.0
2026-04-29,95.19000244140624,99.83999633789062,94.0500030517578,98.7699966430664,98.7699966430664,680777,0.0,0.0
2026-04-30,99.0,99.0,95.25,97.30999755859376,97.30999755859376,232452,0.0,0.0
2026-05-01,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,0,0.0,0.0
2026-05-04,97.9000015258789,99.2699966430664,95.80999755859376,96.7300033569336,96.7300033569336,211718,0.0,0.0
2026-05-05,96.7300033569336,105.1999969482422,96.41999816894533,101.58999633789062,101.58999633789062,1680029,0.0,0.0
2026-05-06,102.6999969482422,105.0,102.12000274658205,103.37999725341795,103.37999725341795,523118,0.0,0.0
2026-05-07,103.37999725341795,104.12999725341795,100.4000015258789,100.83000183105467,100.83000183105467,226592,0.0,0.0
2026-05-08,100.83000183105467,102.25,99.0,99.75,99.75,169039,0.0,0.0
2026-05-11,100.0,107.0,97.0,103.51000213623048,103.51000213623048,907084,0.0,0.0
2026-05-12,104.48999786376952,104.48999786376952,96.12000274658205,97.16999816894533,97.16999816894533,285601,0.0,0.0
2026-05-13,97.9000015258789,101.0,94.5,95.26000213623048,95.26000213623048,349120,0.0,0.0
2026-05-14,95.9000015258789,97.8000030517578,92.16000366210938,93.0199966430664,93.0199966430664,327002,0.0,0.0
2026-05-15,93.88999938964844,96.3000030517578,92.75,93.69000244140624,93.69000244140624,190400,0.0,0.0
2026-05-18,93.91000366210938,95.0,90.91000366210938,93.97000122070312,93.97000122070312,86412,0.0,0.0
2026-05-19,92.31999969482422,94.0,85.0999984741211,85.62999725341797,85.62999725341797,1086753,0.0,0.0
2026-05-20,85.5,87.5,84.76000213623047,85.33999633789062,85.33999633789062,259706,0.0,0.0
2026-05-21,85.9000015258789,87.9000015258789,84.4000015258789,86.38999938964844,86.38999938964844,150086,0.0,0.0
2026-05-22,85.6500015258789,88.4000015258789,84.1500015258789,84.94000244140625,84.94000244140625,166468,0.0,0.0
2026-05-25,85.19000244140625,87.66999816894531,85.19000244140625,86.01000213623047,86.01000213623047,138091,0.0,0.0
2026-05-26,86.0199966430664,86.0199966430664,83.76000213623047,84.0999984741211,84.0999984741211,240264,0.0,0.0
2026-05-27,83.3499984741211,85.29000091552734,82.91000366210938,84.02999877929688,84.02999877929688,123759,0.0,0.0
2026-05-28,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,0,0.0,0.0
2026-05-29,83.4000015258789,89.5999984741211,83.4000015258789,86.30999755859375,86.30999755859375,942735,0.0,0.0
2026-06-01,87.0,89.0,85.0,85.79000091552734,85.79000091552734,188146,0.0,0.0
2026-06-02,84.5,91.0,84.5,88.63999938964844,88.63999938964844,470835,0.0,0.0
2026-06-03,89.06999969482422,89.93000030517578,86.3499984741211,87.54000091552734,87.54000091552734,180423,0.0,0.0
2026-06-04,87.0,89.38999938964844,85.5,86.44000244140625,86.44000244140625,149675,0.0,0.0
2026-06-05,86.4800033569336,91.4499969482422,85.62000274658203,89.76000213623047,89.76000213623047,246795,0.0,0.0
2026-06-08,88.69999694824219,90.75,83.80000305175781,84.48999786376953,84.48999786376953,379674,0.0,0.0
2026-06-09,84.5,87.68000030517578,84.41000366210938,85.19999694824219,85.19999694824219,116881,0.0,0.0
2026-06-10,84.61000061035156,86.55000305175781,83.4000015258789,83.9000015258789,83.9000015258789,129610,0.0,0.0
2026-06-11,84.0,84.6500015258789,80.5199966430664,81.37999725341797,81.37999725341797,130069,0.0,0.0
2026-06-12,81.69999694824219,84.0999984741211,81.0,83.13999938964844,83.13999938964844,127520,0.0,0.0
2026-06-15,84.6500015258789,87.4800033569336,84.1500015258789,84.69000244140625,84.69000244140625,240923,0.0,0.0
2026-06-16,85.33999633789062,85.91999816894531,83.45999908447266,83.75,83.75,260521,0.0,0.0
2026-06-17,83.8499984741211,93.0,83.73999786376953,89.80000305175781,89.80000305175781,1424093,0.0,0.0
2026-06-18,90.0,93.4800033569336,89.8499984741211,91.56999969482422,91.56999969482422,463185,0.0,0.0
2026-06-19,91.0,91.33999633789062,87.5,88.4800033569336,88.4800033569336,353599,0.0,0.0
2026-06-22,89.5,90.79000091552734,87.30999755859375,87.9000015258789,87.9000015258789,307365,0.0,0.0
2026-06-23,88.5,88.5,85.0,85.69000244140625,85.69000244140625,235618,0.0,0.0
2026-06-24,85.36000061035156,89.38999938964844,85.01000213623047,88.05000305175781,88.05000305175781,175500,0.0,0.0
