Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-02-03,105.0,111.0,102.5,105.0,104.20806121826172,37495,0.0,0.0
2016-02-04,107.30000305175781,107.30000305175781,102.5,103.80000305175781,103.01712036132812,23452,0.0,0.0
2016-02-05,104.0,106.9000015258789,101.94999694824219,102.94999694824219,102.17353057861328,143208,0.0,0.0
2016-02-08,104.0,106.75,102.5,103.0,102.22315216064453,24081,0.0,0.0
2016-02-09,100.30000305175781,103.30000305175781,100.1500015258789,101.44999694824219,100.6848373413086,39037,0.0,0.0
2016-02-10,100.05000305175781,102.0,94.0,97.55000305175781,96.81426239013672,51469,0.0,0.0
2016-02-11,98.0,98.0,86.5,90.1500015258789,89.4700698852539,65794,0.0,0.0
2016-02-12,92.69999694824219,92.80000305175781,85.05000305175781,89.80000305175781,89.12271118164062,78954,0.0,0.0
2016-02-15,97.80000305175781,101.69999694824219,89.1500015258789,100.4000015258789,99.64276123046875,123506,0.0,0.0
2016-02-16,101.80000305175781,101.80000305175781,90.0,92.44999694824219,91.75272369384766,47989,0.0,0.0
2016-02-17,89.75,93.0,87.0,90.25,89.5693130493164,30883,0.0,0.0
2016-02-18,93.9000015258789,96.0,91.0,92.44999694824219,91.75272369384766,24670,0.0,0.0
2016-02-19,88.0,94.9000015258789,88.0,90.55000305175781,89.86705780029297,8078,0.0,0.0
2016-02-22,91.0,93.0,90.69999694824219,92.0,91.30611419677734,4134,0.0,0.0
2016-02-23,92.55000305175781,92.55000305175781,87.25,89.0999984741211,88.42798614501953,14950,0.0,0.0
2016-02-24,90.0999984741211,100.0,88.05000305175781,91.0999984741211,90.41290283203125,225583,0.0,0.0
2016-02-25,94.0,94.75,87.0,89.6500015258789,88.97384643554688,36359,0.0,0.0
2016-02-26,97.0,97.0,86.55000305175781,88.8499984741211,88.17987823486328,103476,0.0,0.0
2016-02-29,88.1500015258789,94.80000305175781,87.0999984741211,91.5999984741211,90.90913391113281,38641,0.0,0.0
2016-03-01,91.5999984741211,94.25,79.5,92.25,91.55422973632812,70099,0.0,0.0
2016-03-02,91.19999694824219,98.0,91.19999694824219,93.4000015258789,92.695556640625,111140,0.0,0.0
2016-03-03,93.5,94.0,91.5,92.5999984741211,91.9015884399414,12891,0.0,0.0
2016-03-04,91.0,94.25,89.0,90.94999694824219,90.26403045654297,18549,0.0,0.0
2016-03-08,89.0999984741211,91.9000015258789,89.0,89.69999694824219,89.0234603881836,21242,0.0,0.0
2016-03-09,89.05000305175781,92.0,89.05000305175781,89.5999984741211,88.92420959472656,115438,0.0,0.0
2016-03-10,91.4000015258789,91.4000015258789,88.55000305175781,89.0999984741211,88.42798614501953,90186,0.0,0.0
2016-03-11,90.0,91.9000015258789,89.9000015258789,90.44999694824219,89.76780700683594,164230,0.0,0.0
2016-03-14,90.0,96.0,90.0,95.05000305175781,94.33311462402344,43509,0.0,0.0
2016-03-15,95.94999694824219,97.5,91.05000305175781,93.0999984741211,92.39781951904297,138583,0.0,0.0
2016-03-16,94.9000015258789,95.30000305175781,90.05000305175781,91.44999694824219,90.76026153564453,25830,0.0,0.0
2016-03-17,90.0,92.8499984741211,89.0,89.25,88.57685852050781,20869,0.0,0.0
2016-03-18,89.30000305175781,91.9000015258789,88.94999694824219,91.69999694824219,91.00836944580078,157092,0.0,0.0
2016-03-21,90.30000305175781,92.9000015258789,89.94999694824219,90.25,89.5693130493164,9308,0.0,0.0
2016-03-22,91.75,91.75,89.05000305175781,89.44999694824219,88.77534484863281,6318,0.0,0.0
2016-03-23,91.5,91.5,85.75,88.55000305175781,87.88214111328125,11649,0.0,0.0
2016-03-28,89.0,90.0,86.69999694824219,88.0999984741211,87.43553161621094,16965,0.0,0.0
2016-03-29,87.30000305175781,94.44999694824219,87.30000305175781,93.5,92.7947998046875,79049,0.0,0.0
2016-03-30,94.9000015258789,97.5,92.75,95.55000305175781,94.82933807373047,61915,0.0,0.0
2016-03-31,96.9000015258789,103.0,93.8499984741211,98.05000305175781,97.31048583984375,321525,0.0,0.0
2016-04-01,97.8499984741211,99.3499984741211,94.0,95.1500015258789,94.43235778808594,244218,0.0,0.0
2016-04-04,95.9000015258789,97.0999984741211,94.5,95.4000015258789,94.68047332763672,31908,0.0,0.0
2016-04-05,93.3499984741211,96.5,93.3499984741211,94.6500015258789,93.93612670898438,132981,0.0,0.0
2016-04-06,95.0,96.0,94.0,94.6500015258789,93.93612670898438,24966,0.0,0.0
2016-04-07,95.0,99.0,93.94999694824219,95.19999694824219,94.48197937011719,123864,0.0,0.0
2016-04-08,95.0,96.9000015258789,93.5999984741211,93.80000305175781,93.09254455566406,2953,0.0,0.0
2016-04-11,96.5,97.9000015258789,94.25,94.9000015258789,94.18424224853516,18021,0.0,0.0
2016-04-12,96.30000305175781,96.30000305175781,93.55000305175781,93.9000015258789,93.19178771972656,12877,0.0,0.0
2016-04-13,94.80000305175781,94.8499984741211,93.05000305175781,93.5,92.7947998046875,7587,0.0,0.0
2016-04-18,95.0,95.0,91.55000305175781,92.19999694824219,91.50460052490234,19537,0.0,0.0
2016-04-20,93.30000305175781,93.30000305175781,90.75,91.25,90.561767578125,279715,0.0,0.0
2016-04-21,91.25,94.25,91.25,92.8499984741211,92.14969635009766,56103,0.0,0.0
2016-04-22,91.5,92.5,90.8499984741211,91.25,90.561767578125,18547,0.0,0.0
2016-04-25,92.5,93.0,89.5999984741211,90.55000305175781,89.86705780029297,31375,0.0,0.0
2016-04-26,91.0,91.94999694824219,90.0,90.44999694824219,89.76780700683594,8884,0.0,0.0
2016-04-27,91.0999984741211,92.25,91.0999984741211,91.6500015258789,90.95875549316406,16730,0.0,0.0
2016-04-28,91.0,91.6500015258789,90.0,90.1500015258789,89.4700698852539,12378,0.0,0.0
2016-04-29,91.30000305175781,99.80000305175781,89.19999694824219,95.25,94.53160095214844,463641,0.0,0.0
2016-05-02,94.0,94.0999984741211,90.0999984741211,90.5999984741211,89.91667175292969,16989,0.0,0.0
2016-05-03,90.19999694824219,92.0,89.1500015258789,90.44999694824219,89.76780700683594,12770,0.0,0.0
2016-05-04,91.0,92.80000305175781,90.1500015258789,90.80000305175781,90.11517333984375,14438,0.0,0.0
2016-05-05,91.5,92.0,90.05000305175781,90.05000305175781,89.3708267211914,7311,0.0,0.0
2016-05-06,89.19999694824219,91.3499984741211,89.19999694824219,90.19999694824219,89.51969146728516,1915,0.0,0.0
2016-05-09,89.1500015258789,90.0999984741211,88.5,89.5,88.8249740600586,9205,0.0,0.0
2016-05-10,89.05000305175781,90.8499984741211,88.05000305175781,89.6500015258789,88.97384643554688,6720,0.0,0.0
2016-05-11,89.0,89.0,85.1500015258789,87.5999984741211,86.93930053710938,23155,0.0,0.0
2016-05-12,87.05000305175781,87.9000015258789,85.05000305175781,85.9000015258789,85.25212097167969,28571,0.0,0.0
2016-05-13,86.94999694824219,88.0,85.94999694824219,87.55000305175781,86.88968658447266,12961,0.0,0.0
2016-05-16,86.5999984741211,87.1500015258789,85.55000305175781,86.25,85.5994873046875,15093,0.0,0.0
2016-05-17,85.30000305175781,86.0,83.25,85.3499984741211,84.70626831054688,33963,0.0,0.0
2016-05-18,86.80000305175781,86.80000305175781,82.0999984741211,84.55000305175781,83.91230773925781,41817,0.0,0.0
2016-05-19,85.44999694824219,85.5999984741211,83.0,83.30000305175781,82.6717300415039,160971,0.0,0.0
2016-05-20,82.0999984741211,84.0,79.0999984741211,80.9000015258789,80.28983306884766,27662,0.0,0.0
2016-05-23,79.55000305175781,85.05000305175781,78.5,79.75,79.14851379394531,31479,0.0,0.0
2016-05-24,79.30000305175781,79.94999694824219,71.6500015258789,75.30000305175781,74.7320785522461,21108,0.0,0.0
2016-05-25,75.0,79.5,72.05000305175781,77.5999984741211,77.01471710205078,54780,0.0,0.0
2016-05-26,77.05000305175781,78.5,75.80000305175781,76.69999694824219,76.12151336669922,22999,0.0,0.0
2016-05-27,77.4000015258789,79.94999694824219,75.5999984741211,78.4000015258789,77.80868530273438,70655,0.0,0.0
2016-05-30,78.0,89.80000305175781,76.69999694824219,80.19999694824219,79.59510803222656,86228,0.0,0.0
2016-05-31,84.0,88.0,79.05000305175781,86.5999984741211,85.94683837890625,304382,0.0,0.0
2016-06-01,84.30000305175781,86.19999694824219,83.94999694824219,84.94999694824219,84.30928802490234,24449,0.0,0.0
2016-06-02,85.0,87.9000015258789,82.5999984741211,86.4000015258789,85.74835968017578,142893,0.0,0.0
2016-06-03,86.0,88.0,81.75,83.44999694824219,82.82059478759766,89876,0.0,0.0
2016-06-06,82.25,87.5,79.9000015258789,83.9000015258789,83.26720428466797,120940,0.0,0.0
2016-06-07,86.44999694824219,86.44999694824219,81.05000305175781,81.9000015258789,81.28229522705078,12166,0.0,0.0
2016-06-08,82.0,84.5,80.1500015258789,80.5,79.89285278320312,14672,0.0,0.0
2016-06-09,80.25,81.0,79.75,79.94999694824219,79.34700012207031,10371,0.0,0.0
2016-06-10,80.0,80.9000015258789,79.5999984741211,80.19999694824219,79.59510803222656,10576,0.0,0.0
2016-06-13,79.5999984741211,80.0,77.55000305175781,78.75,78.15604400634766,16246,0.0,0.0
2016-06-14,78.1500015258789,82.80000305175781,77.0,80.44999694824219,79.84323120117188,26267,0.0,0.0
2016-06-15,80.05000305175781,83.25,79.0999984741211,80.8499984741211,80.24020385742188,29647,0.0,0.0
2016-06-16,80.94999694824219,80.94999694824219,77.1500015258789,79.05000305175781,78.45378112792969,31506,0.0,0.0
2016-06-17,80.0,80.9000015258789,78.1500015258789,79.69999694824219,79.098876953125,36172,0.0,0.0
2016-06-20,79.8499984741211,81.25,78.0,79.5,78.900390625,9113,0.0,0.0
2016-06-21,79.0,79.8499984741211,78.0,79.4000015258789,78.8011474609375,1808,0.0,0.0
2016-06-22,80.44999694824219,81.19999694824219,77.0999984741211,77.69999694824219,77.11396789550781,31099,0.0,0.0
2016-06-23,78.69999694824219,80.0,76.0999984741211,79.05000305175781,78.45378112792969,48535,0.0,0.0
2016-06-24,77.0,77.5999984741211,74.0,77.05000305175781,76.4688720703125,46958,0.0,0.0
2016-06-27,76.94999694824219,79.44999694824219,76.94999694824219,78.05000305175781,77.46133422851562,16341,0.0,0.0
2016-06-28,78.0,81.80000305175781,77.19999694824219,78.75,78.15604400634766,58975,0.0,0.0
2016-06-29,79.69999694824219,86.0,78.25,82.0,81.38153076171875,46024,0.0,0.0
2016-06-30,82.0,85.0,78.19999694824219,80.6500015258789,80.04171752929688,148799,0.0,0.0
2016-07-01,80.30000305175781,82.8499984741211,72.5,76.6500015258789,76.07189178466797,93378,0.0,0.0
2016-07-04,77.5999984741211,78.94999694824219,76.75,78.0,77.41171264648438,20771,0.0,0.0
2016-07-05,78.0,78.69999694824219,76.1500015258789,76.80000305175781,76.22075653076172,10595,0.0,0.0
2016-07-07,76.8499984741211,82.0,76.8499984741211,81.0,80.38908386230469,79718,0.0,0.0
2016-07-08,79.5,81.80000305175781,79.5,80.55000305175781,79.9424819946289,112517,0.0,0.0
2016-07-11,80.9000015258789,86.0,76.5999984741211,77.25,76.66736602783203,134520,0.0,0.0
2016-07-12,77.0,78.94999694824219,77.0,77.44999694824219,76.86585235595703,22182,0.0,0.0
2016-07-13,77.3499984741211,77.75,73.05000305175781,74.6500015258789,74.08697509765625,14695,0.0,0.0
2016-07-14,74.30000305175781,77.44999694824219,74.30000305175781,75.0999984741211,74.53357696533203,17758,0.0,0.0
2016-07-15,75.94999694824219,76.44999694824219,73.0,74.0999984741211,73.54112243652344,7531,0.0,0.0
2016-07-18,74.0999984741211,74.8499984741211,72.69999694824219,73.80000305175781,73.2433853149414,12004,0.0,0.0
2016-07-19,74.5999984741211,74.75,72.5999984741211,73.0,72.44941711425781,8097,0.0,0.0
2016-07-20,73.0,75.69999694824219,73.0,73.8499984741211,73.29299926757812,23099,0.0,0.0
2016-07-21,74.44999694824219,75.44999694824219,73.0999984741211,74.1500015258789,73.59074401855469,1966,0.0,0.0
2016-07-22,73.0999984741211,75.9000015258789,73.0,74.30000305175781,73.73961639404297,18669,0.0,0.0
2016-07-25,74.0999984741211,75.0,73.1500015258789,74.1500015258789,73.59074401855469,28374,0.0,0.0
2016-07-26,74.05000305175781,77.44999694824219,73.19999694824219,76.80000305175781,76.22075653076172,18518,0.0,0.0
2016-07-27,76.0999984741211,78.5,75.0,77.4000015258789,76.81623077392578,9514,0.0,0.0
2016-07-28,77.05000305175781,81.25,77.05000305175781,79.75,79.14851379394531,56030,0.0,0.0
2016-07-29,80.0,87.5,79.55000305175781,80.80000305175781,80.19058990478516,99808,0.0,0.0
2016-08-01,81.0,82.05000305175781,76.25,78.80000305175781,78.20568084716797,27426,0.0,0.0
2016-08-02,79.4000015258789,82.0,78.25,80.69999694824219,80.09133911132812,48971,0.0,0.0
2016-08-03,80.0999984741211,81.9000015258789,78.55000305175781,80.9000015258789,80.28983306884766,19239,0.0,0.0
2016-08-04,81.6500015258789,81.6500015258789,80.0,80.5,79.89285278320312,8363,0.0,0.0
2016-08-05,80.5,81.69999694824219,77.55000305175781,78.75,78.15604400634766,45435,0.0,0.0
2016-08-08,78.1500015258789,79.94999694824219,76.5999984741211,77.30000305175781,76.71698760986328,12522,0.0,0.0
2016-08-09,77.94999694824219,77.94999694824219,74.55000305175781,75.44999694824219,74.88093566894531,16757,0.0,0.0
2016-08-10,76.94999694824219,81.69999694824219,74.05000305175781,75.6500015258789,75.07942962646484,27147,0.0,0.0
2016-08-11,76.55000305175781,76.55000305175781,74.19999694824219,75.5,74.93055725097656,8538,0.0,0.0
2016-08-12,76.8499984741211,78.55000305175781,76.5,77.5999984741211,77.01471710205078,14138,0.0,0.0
2016-08-16,79.0,86.80000305175781,78.0,79.4000015258789,78.8011474609375,195574,0.0,0.0
2016-08-17,80.0,81.94999694824219,78.5,78.69999694824219,78.1064224243164,18844,0.0,0.0
2016-08-18,78.1500015258789,78.9000015258789,75.5,76.75,76.17113494873047,7465,0.0,0.0
2016-08-19,77.44999694824219,78.4000015258789,75.6500015258789,76.4000015258789,75.82377624511719,13531,0.0,0.0
2016-08-22,76.05000305175781,77.3499984741211,73.44999694824219,74.0999984741211,73.54112243652344,74599,0.0,0.0
2016-08-23,74.75,75.3499984741211,72.0,74.1500015258789,73.59074401855469,32895,0.0,0.0
2016-08-24,74.75,75.69999694824219,73.5,74.1500015258789,73.59074401855469,15198,0.0,0.0
2016-08-25,73.6500015258789,78.9000015258789,73.5,75.5,74.93055725097656,5258,0.0,0.0
2016-08-26,75.9000015258789,75.9000015258789,73.25,74.5,73.93810272216797,8701,0.0,0.0
2016-08-29,73.6500015258789,75.0,73.5,74.0,73.44187927246094,5956,0.0,0.0
2016-08-30,74.05000305175781,74.9000015258789,73.55000305175781,74.19999694824219,73.64036560058594,9163,0.0,0.0
2016-08-31,75.1500015258789,75.1500015258789,73.44999694824219,74.0,73.44187927246094,18442,0.0,0.0
2016-09-01,73.25,75.0999984741211,72.55000305175781,73.0,72.44941711425781,25160,0.0,0.0
2016-09-02,74.44999694824219,74.44999694824219,71.5999984741211,71.94999694824219,71.4073257446289,11880,0.0,0.0
2016-09-06,72.5,72.6500015258789,69.19999694824219,70.5,69.96827697753906,20060,0.0,0.0
2016-09-07,70.05000305175781,73.69999694824219,69.75,70.30000305175781,69.76978302001953,10217,0.0,0.0
2016-09-08,70.30000305175781,70.8499984741211,69.05000305175781,69.3499984741211,68.82694244384766,20673,0.0,0.0
2016-09-09,69.0,70.44999694824219,68.0999984741211,69.30000305175781,68.77732849121094,6617,0.0,0.0
2016-09-12,68.8499984741211,72.4000015258789,64.0,70.0,69.47203826904297,46874,0.0,0.0
2016-09-14,69.94999694824219,70.0,67.4000015258789,68.25,67.73524475097656,34207,0.0,0.0
2016-09-15,68.30000305175781,68.94999694824219,65.9000015258789,67.25,66.74279022216797,15495,0.0,0.0
2016-09-16,68.0,69.44999694824219,64.55000305175781,66.3499984741211,65.84957122802734,39597,0.0,0.0
2016-09-19,66.0,68.5999984741211,65.5999984741211,66.1500015258789,65.65108489990234,109727,0.0,0.0
2016-09-20,67.5,67.5,65.80000305175781,66.30000305175781,65.7999496459961,67328,0.0,0.0
2016-09-21,66.5,66.75,64.94999694824219,65.6500015258789,65.31246948242188,101416,0.16,0.0
2016-09-22,66.6500015258789,66.6500015258789,64.0,64.55000305175781,64.21813201904297,18557,0.0,0.0
2016-09-23,64.30000305175781,65.4000015258789,64.0,64.44999694824219,64.1186294555664,18633,0.0,0.0
2016-09-26,64.05000305175781,65.0,61.099998474121094,64.25,63.9196662902832,64143,0.0,0.0
2016-09-27,63.20000076293945,65.44999694824219,63.20000076293945,64.80000305175781,64.46684265136719,319377,0.0,0.0
2016-09-28,65.0,70.25,64.0999984741211,65.55000305175781,65.21298217773438,101967,0.0,0.0
2016-09-29,65.0,66.9000015258789,60.75,62.20000076293945,61.88020706176758,750847,0.0,0.0
2016-09-30,60.54999923706055,65.8499984741211,60.29999923706055,62.95000076293945,62.6263542175293,269105,0.0,0.0
2016-10-03,63.099998474121094,64.6500015258789,61.5,62.25,61.92995071411133,16125,0.0,0.0
2016-10-04,63.0,69.80000305175781,62.0,68.55000305175781,68.19756317138672,579286,0.0,0.0
2016-10-05,70.9000015258789,70.94999694824219,66.80000305175781,67.8499984741211,67.50115966796875,35421,0.0,0.0
2016-10-06,69.0,69.9000015258789,64.0999984741211,65.25,64.9145278930664,24428,0.0,0.0
2016-10-07,66.5,67.69999694824219,63.75,64.75,64.41709899902344,6948,0.0,0.0
2016-10-10,66.80000305175781,66.80000305175781,62.25,64.30000305175781,63.969417572021484,57772,0.0,0.0
2016-10-13,63.900001525878906,65.4000015258789,62.54999923706055,63.20000076293945,62.875064849853516,455334,0.0,0.0
2016-10-14,62.75,64.4000015258789,61.20000076293945,62.099998474121094,61.78071975708008,220652,0.0,0.0
2016-10-17,61.25,63.0,57.0,61.599998474121094,61.28329086303711,326088,0.0,0.0
2016-10-18,64.0999984741211,67.0999984741211,59.099998474121094,63.0,62.67609405517578,140974,0.0,0.0
2016-10-19,63.5,64.94999694824219,63.5,64.25,63.9196662902832,9636,0.0,0.0
2016-10-20,66.69999694824219,66.69999694824219,63.0,64.5,64.16838836669922,19575,0.0,0.0
2016-10-21,66.0,66.0,62.599998474121094,63.650001525878906,63.32275390625,62060,0.0,0.0
2016-10-24,65.0,65.44999694824219,63.79999923706055,64.4000015258789,64.06889343261719,18580,0.0,0.0
2016-10-25,65.30000305175781,65.30000305175781,63.20000076293945,63.900001525878906,63.571468353271484,134366,0.0,0.0
2016-10-26,67.9000015258789,67.9000015258789,63.5,63.849998474121094,63.52172088623047,8568,0.0,0.0
2016-10-27,64.9000015258789,64.9000015258789,62.20000076293945,63.099998474121094,62.775577545166016,132988,0.0,0.0
2016-10-28,64.94999694824219,64.94999694824219,62.5,64.0999984741211,63.77043533325195,19814,0.0,0.0
2016-11-01,65.9000015258789,68.19999694824219,65.0,65.94999694824219,65.61092376708984,37851,0.0,0.0
2016-11-02,67.69999694824219,67.69999694824219,63.0,65.44999694824219,65.11349487304688,11382,0.0,0.0
2016-11-03,64.0,64.94999694824219,63.0,63.54999923706055,63.2232666015625,811,0.0,0.0
2016-11-04,62.79999923706055,62.79999923706055,59.099998474121094,60.25,59.94023132324219,31098,0.0,0.0
2016-11-07,62.45000076293945,62.5,59.29999923706055,62.150001525878906,61.830467224121094,4538,0.0,0.0
2016-11-08,62.400001525878906,64.30000305175781,60.0,62.54999923706055,62.2284049987793,5758,0.0,0.0
2016-11-09,59.0,62.0,57.0,60.20000076293945,59.8904914855957,10187,0.0,0.0
2016-11-10,65.0,65.0,60.54999923706055,61.400001525878906,61.08432388305664,9754,0.0,0.0
2016-11-11,63.900001525878906,64.5,59.0,60.349998474121094,60.03971862792969,4175,0.0,0.0
2016-11-15,63.400001525878906,63.5,54.20000076293945,56.70000076293945,56.408485412597656,15365,0.0,0.0
2016-11-16,61.79999923706055,63.0,56.20000076293945,58.599998474121094,58.29871368408203,7021,0.0,0.0
2016-11-17,60.900001525878906,60.900001525878906,57.20000076293945,58.20000076293945,57.90077590942383,1713,0.0,0.0
2016-11-18,60.79999923706055,60.79999923706055,54.95000076293945,58.900001525878906,58.59717559814453,6765,0.0,0.0
2016-11-21,61.29999923706055,61.29999923706055,51.95000076293945,53.099998474121094,52.82699203491211,14063,0.0,0.0
2016-11-22,59.54999923706055,59.54999923706055,52.5,56.0,55.71208572387695,330315,0.0,0.0
2016-11-23,54.20000076293945,59.0,54.20000076293945,58.400001525878906,58.09974670410156,87154,0.0,0.0
2016-11-24,58.900001525878906,58.900001525878906,55.45000076293945,58.349998474121094,58.04999923706055,10875,0.0,0.0
2016-11-25,57.25,59.0,57.04999923706055,57.849998474121094,57.55257034301758,2059,0.0,0.0
2016-11-28,57.099998474121094,60.0,57.04999923706055,58.29999923706055,58.00025939941406,320031,0.0,0.0
2016-11-29,59.0,59.0,58.04999923706055,58.349998474121094,58.04999923706055,6347,0.0,0.0
2016-11-30,57.25,60.599998474121094,57.0,57.5,57.20437240600586,6403,0.0,0.0
2016-12-01,59.650001525878906,59.650001525878906,57.20000076293945,58.04999923706055,57.75154495239258,20857,0.0,0.0
2016-12-02,57.150001525878906,62.0,57.150001525878906,60.70000076293945,60.38792037963867,43586,0.0,0.0
2016-12-05,60.150001525878906,60.150001525878906,58.54999923706055,59.0,58.696659088134766,320919,0.0,0.0
2016-12-06,60.79999923706055,60.79999923706055,58.54999923706055,58.79999923706055,58.49768829345703,153210,0.0,0.0
2016-12-07,59.900001525878906,60.0,58.599998474121094,59.5,59.194087982177734,2337,0.0,0.0
2016-12-08,60.0,62.0,58.79999923706055,59.849998474121094,59.54228973388672,9113,0.0,0.0
2016-12-09,60.20000076293945,60.20000076293945,56.29999923706055,57.79999923706055,57.50282669067383,7540,0.0,0.0
2016-12-12,59.79999923706055,59.849998474121094,58.5,58.5,58.1992301940918,1176,0.0,0.0
2016-12-13,58.25,59.70000076293945,58.25,58.599998474121094,58.29871368408203,5829,0.0,0.0
2016-12-14,60.0,60.0,57.599998474121094,58.75,58.44794464111328,29321,0.0,0.0
2016-12-15,59.75,59.75,58.0,59.20000076293945,58.895633697509766,14322,0.0,0.0
2016-12-16,59.75,59.75,58.25,59.400001525878906,59.0946044921875,19520,0.0,0.0
2016-12-19,60.0,60.0,56.25,56.349998474121094,56.06028366088867,33837,0.0,0.0
2016-12-20,59.95000076293945,59.95000076293945,55.75,56.400001525878906,56.11002731323242,40217,0.0,0.0
2016-12-21,56.650001525878906,60.0,56.400001525878906,58.650001525878906,58.34846115112305,39327,0.0,0.0
2016-12-22,59.900001525878906,59.900001525878906,55.04999923706055,56.0,55.71208572387695,19521,0.0,0.0
2016-12-23,58.95000076293945,58.95000076293945,56.5,57.45000076293945,57.154632568359375,14140,0.0,0.0
2016-12-26,58.5,58.5,54.04999923706055,54.900001525878906,54.617740631103516,14706,0.0,0.0
2016-12-27,56.900001525878906,56.900001525878906,53.099998474121094,54.849998474121094,54.5679931640625,12815,0.0,0.0
2016-12-28,57.0,58.45000076293945,54.650001525878906,54.75,54.468509674072266,8023,0.0,0.0
2016-12-29,56.54999923706055,58.0,53.349998474121094,54.849998474121094,54.5679931640625,10234,0.0,0.0
2016-12-30,56.70000076293945,56.70000076293945,54.29999923706055,55.0,54.71722412109375,5269,0.0,0.0
2017-01-02,56.650001525878906,57.79999923706055,55.150001525878906,55.45000076293945,55.164913177490234,5375,0.0,0.0
2017-01-03,56.099998474121094,56.95000076293945,54.75,56.150001525878906,55.86131286621094,9144,0.0,0.0
2017-01-04,57.0,57.349998474121094,56.0,56.599998474121094,56.308998107910156,21105,0.0,0.0
2017-01-05,58.0,63.5,54.45000076293945,60.95000076293945,60.636634826660156,27918,0.0,0.0
2017-01-06,60.5,64.80000305175781,58.5,62.79999923706055,62.47712326049805,101383,0.0,0.0
2017-01-09,63.79999923706055,63.79999923706055,57.54999923706055,58.849998474121094,58.54743194580078,180760,0.0,0.0
