Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-04-06,632.0,638.4000244140625,618.0499877929688,620.0499877929688,608.3055419921875,110876,0.0,0.0
2023-04-10,625.9000244140625,625.9000244140625,607.0,610.3499755859375,598.7892456054688,77196,0.0,0.0
2023-04-11,614.4000244140625,621.25,607.25,612.2000122070312,600.6041259765625,88766,0.0,0.0
2023-04-12,612.2000122070312,616.9000244140625,608.0,611.2000122070312,599.6231689453125,75481,0.0,0.0
2023-04-13,600.0,608.3499755859375,574.25,583.4000244140625,572.3496704101562,417231,0.0,0.0
2023-04-17,582.7999877929688,582.7999877929688,546.7000122070312,550.2000122070312,539.778564453125,387789,0.0,0.0
2023-04-18,554.0,557.7999877929688,540.4500122070312,545.4500122070312,535.1185913085938,244800,0.0,0.0
2023-04-19,548.75,549.75,526.5,529.7000122070312,519.6668090820312,208263,0.0,0.0
2023-04-20,531.0999755859375,536.8499755859375,526.0,529.9500122070312,519.912109375,98906,0.0,0.0
2023-04-21,529.0,551.7999877929688,529.0,543.75,533.45068359375,429336,0.0,0.0
2023-04-24,549.0,558.0,537.0,554.5999755859375,544.09521484375,178753,0.0,0.0
2023-04-25,554.5999755859375,563.2999877929688,554.0499877929688,560.7999877929688,550.177734375,183746,0.0,0.0
2023-04-26,563.0,564.3499755859375,551.0,553.5999755859375,543.1141357421875,90932,0.0,0.0
2023-04-27,553.5999755859375,555.9000244140625,536.2999877929688,544.5499877929688,534.2356567382812,140501,0.0,0.0
2023-04-28,544.0,553.0,543.9500122070312,550.8499755859375,540.416259765625,51762,0.0,0.0
2023-05-02,551.5,560.6500244140625,542.5999755859375,544.75,534.4317626953125,112550,0.0,0.0
2023-05-03,548.0,549.9000244140625,540.0,544.9000244140625,534.5789794921875,39598,0.0,0.0
2023-05-04,554.9000244140625,557.0,537.2000122070312,539.7999877929688,529.5755004882812,78562,0.0,0.0
2023-05-05,542.4500122070312,549.9000244140625,540.1500244140625,549.0,538.601318359375,68551,0.0,0.0
2023-05-08,549.9500122070312,558.2999877929688,543.0,551.0,540.5633544921875,74775,0.0,0.0
2023-05-09,542.0,551.9500122070312,538.7999877929688,545.1500244140625,534.8242797851562,75758,0.0,0.0
2023-05-10,541.5,549.0,534.2999877929688,546.25,535.9033813476562,79842,0.0,0.0
2023-05-11,549.25,551.0,540.0,542.0499877929688,531.7828979492188,100476,0.0,0.0
2023-05-12,544.9500122070312,553.0999755859375,543.2000122070312,548.5999755859375,538.2088623046875,157427,0.0,0.0
2023-05-15,552.7000122070312,552.9000244140625,522.7000122070312,527.75,517.753662109375,194808,0.0,0.0
2023-05-16,530.0,543.9000244140625,527.7000122070312,538.8499755859375,528.6434936523438,93111,0.0,0.0
2023-05-17,538.7999877929688,544.9000244140625,536.0,541.3499755859375,531.09619140625,58609,0.0,0.0
2023-05-18,544.0,547.0499877929688,529.2999877929688,535.25,525.1117553710938,100237,0.0,0.0
2023-05-19,538.2999877929688,543.0999755859375,530.7999877929688,540.0,529.7717895507812,64402,0.0,0.0
2023-05-22,543.9000244140625,545.0,537.25,542.8499755859375,532.5676879882812,47235,0.0,0.0
2023-05-23,546.2999877929688,546.2999877929688,533.0,537.6500244140625,527.46630859375,60332,0.0,0.0
2023-05-24,533.0,543.7999877929688,532.8499755859375,539.75,529.5264892578125,48100,0.0,0.0
2023-05-25,536.0,543.4500122070312,530.0,532.5,522.4137573242188,88598,0.0,0.0
2023-05-26,529.0,536.7000122070312,525.1500244140625,531.7999877929688,521.72705078125,78927,0.0,0.0
2023-05-29,566.0,568.1500244140625,542.0,546.75,536.3938598632812,617788,0.0,0.0
2023-05-30,549.7999877929688,551.0999755859375,539.0499877929688,543.8499755859375,533.548828125,186063,0.0,0.0
2023-05-31,547.9000244140625,548.3499755859375,539.0499877929688,545.6500244140625,535.3147583007812,158650,0.0,0.0
2023-06-01,548.0,551.6500244140625,542.4500122070312,544.6500244140625,534.333740234375,127568,0.0,0.0
2023-06-02,547.9500122070312,547.9500122070312,540.5,544.9000244140625,534.5789794921875,122302,0.0,0.0
2023-06-05,547.5,558.1500244140625,546.6500244140625,553.5,543.0159912109375,251479,0.0,0.0
2023-06-06,559.0,594.9000244140625,557.0499877929688,586.3499755859375,575.2437744140625,810963,0.0,0.0
2023-06-07,594.4000244140625,609.3499755859375,588.7999877929688,597.3499755859375,586.0355224609375,359198,0.0,0.0
2023-06-08,596.0,601.25,578.5999755859375,582.9000244140625,571.8592529296875,363324,0.0,0.0
2023-06-09,588.0,588.0,576.5,583.2000122070312,572.1535034179688,126927,0.0,0.0
2023-06-12,585.7000122070312,591.4500122070312,576.6500244140625,580.1500244140625,569.1613159179688,185913,0.0,0.0
2023-06-13,580.1500244140625,580.9500122070312,566.5499877929688,569.5,558.7129516601562,217310,0.0,0.0
2023-06-14,569.5,574.9500122070312,561.7000122070312,564.6500244140625,553.954833984375,170636,0.0,0.0
2023-06-15,565.0,577.5,561.3499755859375,563.7999877929688,553.1209106445312,222314,0.0,0.0
2023-06-16,565.0,573.9500122070312,563.7999877929688,566.2000122070312,555.4754638671875,122441,0.0,0.0
2023-06-19,573.0,576.25,554.0499877929688,555.3499755859375,544.8309936523438,187007,0.0,0.0
2023-06-20,556.6500244140625,559.7999877929688,510.0,531.0,520.9421997070312,2102589,0.0,0.0
2023-06-21,536.9000244140625,549.25,534.2000122070312,537.3499755859375,527.1719360351562,312267,0.0,0.0
2023-06-22,538.9500122070312,547.5499877929688,531.3499755859375,539.9000244140625,529.6736450195312,210166,0.0,0.0
2023-06-23,542.4000244140625,552.9000244140625,533.4000244140625,535.0999755859375,524.9645385742188,242356,0.0,0.0
2023-06-26,537.5,542.4000244140625,530.0,533.4000244140625,523.2968139648438,109395,0.0,0.0
2023-06-27,538.9000244140625,541.9500122070312,529.0499877929688,540.0999755859375,529.869873046875,249526,0.0,0.0
2023-06-28,544.7000122070312,544.7000122070312,529.7999877929688,540.4500122070312,530.2131958007812,291476,0.0,0.0
2023-06-30,540.5,544.0,531.5999755859375,536.25,526.0928344726562,259326,0.0,0.0
2023-07-03,545.0,551.9500122070312,542.0999755859375,545.1500244140625,534.8242797851562,313325,0.0,0.0
2023-07-04,549.8499755859375,553.75,535.0,537.9000244140625,527.7115478515625,160389,0.0,0.0
2023-07-05,540.5499877929688,541.7000122070312,532.5999755859375,536.4500122070312,526.2890014648438,137220,0.0,0.0
2023-07-06,536.4500122070312,542.0499877929688,534.6500244140625,538.7999877929688,528.594482421875,134137,0.0,0.0
2023-07-07,539.4000244140625,540.9500122070312,532.0499877929688,534.5499877929688,524.425048828125,114843,0.0,0.0
2023-07-10,543.0,548.25,534.6500244140625,537.9000244140625,527.7115478515625,187860,0.0,0.0
2023-07-11,537.0,537.9000244140625,531.0999755859375,534.5,524.3758544921875,137610,0.0,0.0
2023-07-12,537.0,545.0,530.0999755859375,538.8499755859375,528.6434936523438,191264,0.0,0.0
2023-07-13,542.7000122070312,542.7000122070312,532.0999755859375,533.6500244140625,523.5419921875,130335,0.0,0.0
2023-07-14,535.5,537.0,526.7000122070312,529.9500122070312,519.912109375,168758,0.0,0.0
2023-07-17,533.7999877929688,533.9000244140625,527.7999877929688,532.4000244140625,522.3157348632812,169300,0.0,0.0
2023-07-18,535.0,536.0,528.5499877929688,530.5499877929688,520.5007934570312,129229,0.0,0.0
2023-07-19,531.0,534.25,529.4000244140625,531.2999877929688,521.236572265625,122853,0.0,0.0
2023-07-20,532.5,533.4500122070312,528.5,529.7999877929688,519.7649536132812,89932,0.0,0.0
2023-07-21,532.5,533.4500122070312,529.1500244140625,529.9000244140625,522.3278198242188,100950,2.5,0.0
2023-07-24,533.0,538.75,526.9500122070312,528.4500122070312,520.8985595703125,166910,0.0,0.0
2023-07-25,528.4500122070312,532.4000244140625,520.2999877929688,524.5,517.0050048828125,179692,0.0,0.0
2023-07-26,528.0,529.5999755859375,522.0999755859375,524.75,517.2513427734375,68398,0.0,0.0
2023-07-27,528.9500122070312,529.0,519.0,522.2000122070312,514.7378540039062,109580,0.0,0.0
2023-07-28,524.9000244140625,527.9500122070312,521.9500122070312,523.0999755859375,515.625,126489,0.0,0.0
2023-07-31,524.9500122070312,528.5,515.3499755859375,520.5499877929688,513.1114501953125,611663,0.0,0.0
2023-08-01,520.5999755859375,524.9000244140625,510.5,512.5999755859375,505.2749938964844,212871,0.0,0.0
2023-08-02,513.0,519.9500122070312,498.8999938964844,501.6499938964844,494.4814758300781,782572,0.0,0.0
2023-08-03,495.0,514.1500244140625,494.1499938964844,508.5,501.2335815429688,190006,0.0,0.0
2023-08-04,513.0,521.9500122070312,509.5499877929688,515.5499877929688,508.1828308105469,219478,0.0,0.0
2023-08-07,524.75,525.0,511.5,517.3499755859375,509.9571228027344,196244,0.0,0.0
2023-08-08,522.0,524.5,517.5,518.5999755859375,511.1893310546875,120084,0.0,0.0
2023-08-09,518.6500244140625,522.4000244140625,517.2000122070312,518.5,511.0906677246094,101887,0.0,0.0
2023-08-10,518.5,522.0,507.0,511.6000061035156,504.2893371582031,145243,0.0,0.0
2023-08-11,519.7999877929688,525.5,513.2999877929688,519.5999755859375,512.1749877929688,452473,0.0,0.0
2023-08-14,504.0,543.9500122070312,504.0,539.1500244140625,531.445556640625,687565,0.0,0.0
2023-08-16,539.9500122070312,552.0,535.0499877929688,547.5499877929688,539.7255249023438,293689,0.0,0.0
2023-08-17,546.9000244140625,567.2999877929688,545.7000122070312,563.2999877929688,555.2505493164062,662867,0.0,0.0
2023-08-18,562.4500122070312,569.0,555.0499877929688,558.5499877929688,550.568359375,278680,0.0,0.0
2023-08-21,562.7999877929688,562.7999877929688,546.5499877929688,558.1500244140625,550.1741333007812,133681,0.0,0.0
2023-08-22,560.5999755859375,585.2000122070312,557.9500122070312,581.6500244140625,573.3383178710938,496917,0.0,0.0
2023-08-23,585.9000244140625,600.0,580.7000122070312,589.7999877929688,581.371826171875,506619,0.0,0.0
2023-08-24,598.7999877929688,600.0,580.0,581.9000244140625,573.5848388671875,175693,0.0,0.0
2023-08-25,583.0,598.0,582.9500122070312,593.8499755859375,585.3639526367188,233258,0.0,0.0
2023-08-28,601.9500122070312,658.9500122070312,593.2999877929688,649.5499877929688,640.2679443359375,1343484,0.0,0.0
2023-08-29,648.7999877929688,680.7999877929688,635.4000244140625,648.75,639.4795532226562,912181,0.0,0.0
2023-08-30,654.9000244140625,677.4500122070312,643.0499877929688,649.2999877929688,640.0216674804688,490605,0.0,0.0
2023-08-31,656.0,678.9500122070312,651.0499877929688,670.4500122070312,660.8693237304688,799886,0.0,0.0
2023-09-01,677.2000122070312,685.0,662.0,664.2999877929688,654.8071899414062,213625,0.0,0.0
2023-09-04,673.5499877929688,673.6500244140625,643.0499877929688,653.7999877929688,644.457275390625,295439,0.0,0.0
2023-09-05,660.0,665.0,647.2999877929688,656.25,646.8721923828125,232065,0.0,0.0
2023-09-06,660.0,661.0,637.5,639.6500244140625,630.509521484375,162170,0.0,0.0
2023-09-07,643.0,645.2999877929688,622.0499877929688,624.0,615.0831298828125,229982,0.0,0.0
2023-09-08,627.0,639.7999877929688,624.1500244140625,633.2000122070312,624.1516723632812,312152,0.0,0.0
2023-09-11,637.8499755859375,653.0,635.0,641.3499755859375,632.1851806640625,381754,0.0,0.0
2023-09-12,643.75,649.5,595.9000244140625,608.5,599.8045654296875,355748,0.0,0.0
2023-09-13,608.5,628.2999877929688,601.4000244140625,605.25,596.60107421875,272209,0.0,0.0
2023-09-14,619.0,623.2999877929688,615.2999877929688,619.9000244140625,611.041748046875,128905,0.0,0.0
2023-09-15,620.0499877929688,624.7000122070312,606.5499877929688,612.2999877929688,603.55029296875,146730,0.0,0.0
2023-09-18,619.9000244140625,621.9500122070312,601.0999755859375,604.5999755859375,595.9603271484375,201679,0.0,0.0
2023-09-20,605.9500122070312,613.5999755859375,593.9000244140625,598.9000244140625,590.3418579101562,215443,0.0,0.0
2023-09-21,598.9000244140625,603.25,588.9500122070312,594.25,585.7582397460938,129147,0.0,0.0
2023-09-22,598.5,599.9000244140625,583.7000122070312,585.75,577.3796997070312,127665,0.0,0.0
2023-09-25,594.0,599.0,583.5499877929688,588.2999877929688,579.8932495117188,91821,0.0,0.0
2023-09-26,591.7999877929688,605.0,581.7999877929688,584.2999877929688,575.9503173828125,157690,0.0,0.0
2023-09-27,585.9500122070312,595.0,580.0499877929688,583.7999877929688,575.45751953125,155404,0.0,0.0
2023-09-28,584.9500122070312,596.6500244140625,580.0999755859375,584.0,575.6547241210938,181136,0.0,0.0
2023-09-29,587.0,599.0,580.0999755859375,588.8499755859375,580.4354248046875,170987,0.0,0.0
2023-10-03,590.4500122070312,612.5,584.5,609.2000122070312,600.49462890625,214693,0.0,0.0
2023-10-04,609.2000122070312,617.5,601.0,603.5499877929688,594.92529296875,183677,0.0,0.0
2023-10-05,608.0999755859375,612.5,595.2000122070312,599.0999755859375,590.5388793945312,90209,0.0,0.0
2023-10-06,599.5,604.9500122070312,586.0499877929688,587.5,579.104736328125,154870,0.0,0.0
2023-10-09,589.0,639.7999877929688,589.0,602.25,593.6439208984375,2466451,0.0,0.0
2023-10-10,609.2000122070312,643.0,608.0,628.3499755859375,619.3709106445312,1447632,0.0,0.0
2023-10-11,639.9500122070312,657.2999877929688,633.3499755859375,648.9500122070312,639.6766357421875,1192678,0.0,0.0
2023-10-12,654.9500122070312,666.9500122070312,642.9000244140625,648.4500122070312,639.1837158203125,659928,0.0,0.0
2023-10-13,654.2999877929688,672.5,648.0,649.75,640.465087890625,486142,0.0,0.0
2023-10-16,655.5999755859375,664.2000122070312,652.0499877929688,658.75,649.3365478515625,320960,0.0,0.0
2023-10-17,662.9500122070312,674.0,655.9000244140625,670.6500244140625,661.0665283203125,345481,0.0,0.0
2023-10-18,675.7000122070312,689.0,656.2000122070312,660.4500122070312,651.0123291015625,417765,0.0,0.0
2023-10-19,653.0,658.7999877929688,642.0499877929688,647.25,638.0009155273438,341627,0.0,0.0
2023-10-20,649.8499755859375,653.0,629.0,632.5999755859375,623.5602416992188,256619,0.0,0.0
2023-10-23,633.0,635.5999755859375,598.0,604.0,595.368896484375,282439,0.0,0.0
2023-10-25,607.0,618.2000122070312,582.5499877929688,593.1500244140625,584.6739501953125,223879,0.0,0.0
2023-10-26,592.7000122070312,624.0,572.9500122070312,590.0499877929688,581.6182861328125,490716,0.0,0.0
2023-10-27,594.7000122070312,611.2000122070312,593.0,607.4000244140625,598.7203369140625,104283,0.0,0.0
2023-10-30,608.2999877929688,609.9000244140625,590.0,594.25,585.7582397460938,162329,0.0,0.0
2023-10-31,595.0,599.8499755859375,570.0,572.75,564.5654907226562,365936,0.0,0.0
2023-11-01,564.4500122070312,568.5,547.0,548.7000122070312,540.859130859375,330388,0.0,0.0
2023-11-02,557.0,558.5,523.4500122070312,526.25,518.72998046875,615674,0.0,0.0
2023-11-03,529.9500122070312,530.0,510.0499877929688,517.2999877929688,509.9078369140625,571336,0.0,0.0
2023-11-06,530.0,543.7000122070312,522.5,524.4000244140625,516.9063720703125,488539,0.0,0.0
2023-11-07,528.0,533.9500122070312,522.5999755859375,524.0,516.5121459960938,232771,0.0,0.0
2023-11-08,528.7000122070312,532.5,520.2000122070312,523.75,516.265625,252461,0.0,0.0
2023-11-09,526.0,541.7000122070312,523.4000244140625,527.0999755859375,519.5677490234375,363364,0.0,0.0
2023-11-10,529.7999877929688,535.7999877929688,526.0,527.0999755859375,519.5677490234375,295865,0.0,0.0
2023-11-13,540.0,545.7000122070312,534.0,535.3499755859375,527.699951171875,270513,0.0,0.0
2023-11-15,540.7999877929688,544.9000244140625,526.9500122070312,528.7000122070312,521.1449584960938,210854,0.0,0.0
2023-11-16,531.9000244140625,534.9000244140625,528.5499877929688,530.7000122070312,523.1163940429688,205682,0.0,0.0
2023-11-17,532.9500122070312,535.0,528.25,529.9500122070312,523.36328125,104985,1.0,0.0
2023-11-20,529.9000244140625,535.75,524.0499877929688,524.9500122070312,518.4254150390625,196981,0.0,0.0
2023-11-21,528.0999755859375,528.9000244140625,520.0,525.0499877929688,518.524169921875,244849,0.0,0.0
2023-11-22,527.9500122070312,527.9500122070312,516.0,518.3499755859375,511.9073791503906,177263,0.0,0.0
2023-11-23,519.5,539.25,518.0,536.0499877929688,529.387451171875,577804,0.0,0.0
2023-11-24,539.9000244140625,565.2000122070312,537.7000122070312,559.75,552.7928466796875,1620055,0.0,0.0
2023-11-28,562.0,568.4000244140625,549.0999755859375,552.7999877929688,545.9292602539062,419931,0.0,0.0
2023-11-29,556.7000122070312,567.0,552.0999755859375,563.6500244140625,556.6444702148438,240202,0.0,0.0
2023-11-30,563.5999755859375,591.9000244140625,553.0,584.9000244140625,577.6303100585938,738456,0.0,0.0
2023-12-01,590.0999755859375,594.9000244140625,578.5499877929688,591.4000244140625,584.0494384765625,317201,0.0,0.0
2023-12-04,599.0,615.2000122070312,596.0,605.7000122070312,598.1717529296875,536425,0.0,0.0
2023-12-05,605.7000122070312,628.7999877929688,603.0499877929688,608.4500122070312,600.8875732421875,519485,0.0,0.0
2023-12-06,608.4500122070312,617.0,581.5499877929688,589.3499755859375,582.02490234375,437544,0.0,0.0
2023-12-07,589.3499755859375,617.0,586.0499877929688,612.0999755859375,604.4921875,303585,0.0,0.0
2023-12-08,613.5,625.0,606.75,622.25,614.51611328125,267720,0.0,0.0
2023-12-11,612.0,644.5999755859375,612.0,641.75,633.773681640625,376734,0.0,0.0
2023-12-12,642.0,647.7999877929688,613.0,620.0499877929688,612.3433837890625,377428,0.0,0.0
2023-12-13,623.0,625.0499877929688,597.0999755859375,608.7000122070312,601.1344604492188,452623,0.0,0.0
2023-12-14,614.7999877929688,619.9500122070312,608.1500244140625,610.7999877929688,603.2083129882812,94616,0.0,0.0
2023-12-15,611.0,633.9000244140625,611.0,630.4000244140625,622.5648193359375,288431,0.0,0.0
