Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-16,159.0,162.0,159.0,160.88999938964844,160.88999938964844,124931,0.0,0.0
2026-02-17,162.6300048828125,162.99000549316406,159.3300018310547,160.13999938964844,160.13999938964844,79441,0.0,0.0
2026-02-18,160.13999938964844,162.99000549316406,159.22000122070312,160.8300018310547,160.8300018310547,105977,0.0,0.0
2026-02-19,163.5,163.5,158.0,158.8000030517578,158.8000030517578,83962,0.0,0.0
2026-02-20,158.8000030517578,160.3699951171875,153.5,155.77000427246094,155.77000427246094,111387,0.0,0.0
2026-02-23,155.8000030517578,158.0,151.60000610351562,153.44000244140625,153.44000244140625,109116,0.0,0.0
2026-02-24,152.0,158.60000610351562,151.2100067138672,154.0,154.0,112068,0.0,0.0
2026-02-25,154.5,155.97999572753906,150.52000427246094,152.97999572753906,152.97999572753906,159706,0.0,0.0
2026-02-26,154.11000061035156,157.89999389648438,152.35000610351562,153.50999450683594,153.50999450683594,123581,0.0,0.0
2026-02-27,154.0,154.0,148.14999389648438,150.0399932861328,150.0399932861328,84167,0.0,0.0
2026-03-02,141.0,149.3800048828125,141.0,147.6300048828125,147.6300048828125,162354,0.0,0.0
2026-03-04,146.39999389648438,146.39999389648438,140.5,142.16000366210938,142.16000366210938,362724,0.0,0.0
2026-03-05,142.5,146.49000549316406,140.25,142.14999389648438,142.14999389648438,183474,0.0,0.0
2026-03-06,140.75,143.89999389648438,140.75,141.6300048828125,141.6300048828125,70300,0.0,0.0
2026-03-09,140.0,141.49000549316406,134.4199981689453,135.2100067138672,135.2100067138672,165498,0.0,0.0
2026-03-10,137.89999389648438,162.0,137.24000549316406,157.33999633789062,157.33999633789062,1627496,0.0,0.0
2026-03-11,159.10000610351562,162.9600067138672,148.1999969482422,150.44000244140625,150.44000244140625,628550,0.0,0.0
2026-03-12,150.52000427246094,156.89999389648438,145.52999877929688,149.88999938964844,149.88999938964844,364009,0.0,0.0
2026-03-13,148.10000610351562,148.11000061035156,140.11000061035156,141.5,141.5,91521,0.0,0.0
2026-03-16,141.5,142.6300048828125,136.07000732421875,138.00999450683594,138.00999450683594,116724,0.0,0.0
2026-03-17,139.11000061035156,141.92999267578125,136.25,137.97999572753906,137.97999572753906,75384,0.0,0.0
2026-03-18,138.5,154.60000610351562,138.3300018310547,148.77000427246094,148.77000427246094,443163,0.0,0.0
2026-03-19,145.0,148.5,141.80999755859375,144.16000366210938,144.16000366210938,207526,0.0,0.0
2026-03-20,146.32000732421875,150.0,143.42999267578125,145.6199951171875,145.6199951171875,94319,0.0,0.0
2026-03-23,144.9199981689453,144.9199981689453,132.6999969482422,133.89999389648438,133.89999389648438,234183,0.0,0.0
2026-03-24,137.64999389648438,140.0,133.64999389648438,137.17999267578125,137.17999267578125,132719,0.0,0.0
2026-03-25,139.25,143.75,135.35000610351562,139.0500030517578,139.0500030517578,288921,0.0,0.0
2026-03-27,139.0500030517578,164.8000030517578,136.82000732421875,153.74000549316406,153.74000549316406,10653082,0.0,0.0
2026-03-30,146.10000610351562,149.61000061035156,136.60000610351562,139.14999389648438,139.14999389648438,569498,0.0,0.0
2026-04-01,143.0,147.30999755859375,141.05999755859375,142.36000061035156,142.36000061035156,192568,0.0,0.0
2026-04-02,141.8000030517578,146.5,138.27999877929688,144.08999633789062,144.08999633789062,155582,0.0,0.0
2026-04-06,148.97999572753906,155.5,145.0399932861328,147.19000244140625,147.19000244140625,1115318,0.0,0.0
2026-04-07,146.85000610351562,151.33999633789062,144.10000610351562,147.80999755859375,147.80999755859375,237670,0.0,0.0
2026-04-08,150.0,154.8800048828125,150.0,153.52999877929688,153.52999877929688,269711,0.0,0.0
2026-04-09,153.44000244140625,157.0,150.0,151.75,151.75,135833,0.0,0.0
2026-04-10,152.5,157.0,150.5,153.3699951171875,153.3699951171875,200255,0.0,0.0
2026-04-13,152.1199951171875,154.39999389648438,148.0500030517578,152.1199951171875,152.1199951171875,67967,0.0,0.0
2026-04-15,155.8000030517578,159.0,154.0,156.5,156.5,147821,0.0,0.0
2026-04-16,159.8000030517578,161.8000030517578,155.2899932861328,156.8300018310547,156.8300018310547,85020,0.0,0.0
2026-04-17,158.5,160.0500030517578,152.08999633789062,158.2100067138672,158.2100067138672,140249,0.0,0.0
2026-04-20,160.16000366210938,161.97000122070312,154.41000366210938,157.4499969482422,157.4499969482422,124666,0.0,0.0
2026-04-21,155.4499969482422,158.39999389648438,155.11000061035156,156.50999450683594,156.50999450683594,77154,0.0,0.0
2026-04-22,157.89999389648438,157.89999389648438,155.80999755859375,156.5,156.5,46224,0.0,0.0
2026-04-23,157.89999389648438,177.5,156.25,158.63999938964844,158.63999938964844,2473446,0.0,0.0
2026-04-24,158.5,159.64999389648438,153.0500030517578,154.2899932861328,154.2899932861328,177817,0.0,0.0
2026-04-27,155.0,163.4199981689453,153.10000610351562,162.2899932861328,162.2899932861328,206992,0.0,0.0
2026-04-28,170.0,182.7899932861328,165.55999755859375,172.66000366210938,172.66000366210938,6243450,0.0,0.0
2026-04-29,173.89999389648438,177.77999877929688,170.0,171.22000122070312,171.22000122070312,487298,0.0,0.0
2026-04-30,171.0,175.97999572753906,166.9499969482422,168.6300048828125,168.6300048828125,503251,0.0,0.0
2026-05-04,170.0,170.89999389648438,165.0,165.83999633789062,165.83999633789062,158710,0.0,0.0
2026-05-05,165.6999969482422,168.99000549316406,163.00999450683594,163.80999755859375,163.80999755859375,267772,0.0,0.0
2026-05-06,164.6199951171875,166.60000610351562,161.0,164.3699951171875,164.3699951171875,192042,0.0,0.0
2026-05-07,165.61000061035156,167.14999389648438,163.07000732421875,165.11000061035156,165.11000061035156,74997,0.0,0.0
2026-05-08,165.00999450683594,165.07000732421875,161.5,162.9499969482422,162.9499969482422,110926,0.0,0.0
2026-05-11,161.10000610351562,176.0,160.0,169.3800048828125,169.3800048828125,690709,0.0,0.0
2026-05-12,169.49000549316406,170.6999969482422,162.10000610351562,162.8000030517578,162.8000030517578,467815,0.0,0.0
2026-05-13,162.1999969482422,166.39999389648438,155.36000061035156,158.36000061035156,158.36000061035156,379206,0.0,0.0
2026-05-14,158.36000061035156,159.97999572753906,154.41000366210938,156.9499969482422,156.9499969482422,197703,0.0,0.0
2026-05-15,155.5,157.3800048828125,153.00999450683594,153.22000122070312,153.22000122070312,181690,0.0,0.0
2026-05-18,153.1999969482422,153.1999969482422,144.89999389648438,148.1300048828125,148.1300048828125,129194,0.0,0.0
2026-05-19,149.8000030517578,152.7899932861328,148.4199981689453,150.44000244140625,150.44000244140625,97491,0.0,0.0
2026-05-20,149.8699951171875,154.0,148.0,151.88999938964844,151.88999938964844,99550,0.0,0.0
2026-05-21,153.0,156.52999877929688,151.50999450683594,153.5500030517578,153.5500030517578,58368,0.0,0.0
2026-05-22,154.3800048828125,154.3800048828125,150.22999572753906,151.13999938964844,151.13999938964844,61494,0.0,0.0
2026-05-25,153.7899932861328,158.44000244140625,152.8000030517578,157.1999969482422,157.1999969482422,107129,0.0,0.0
2026-05-26,154.83999633789062,158.77999877929688,154.83999633789062,156.72000122070312,156.72000122070312,71530,0.0,0.0
2026-05-27,157.00999450683594,161.8000030517578,152.5,158.97000122070312,158.97000122070312,109274,0.0,0.0
2026-05-28,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,158.97000122070312,0,0.0,0.0
2026-05-29,159.0399932861328,160.0,153.1999969482422,155.3800048828125,155.3800048828125,88294,0.0,0.0
2026-06-01,157.6999969482422,159.91000366210938,150.0,151.42999267578125,151.42999267578125,84552,0.0,0.0
2026-06-02,151.3000030517578,155.63999938964844,150.61000061035156,152.91000366210938,152.91000366210938,52687,0.0,0.0
2026-06-03,154.44000244140625,155.49000549316406,150.60000610351562,152.05999755859375,152.05999755859375,77428,0.0,0.0
2026-06-04,152.05999755859375,152.75999450683594,147.14999389648438,149.2899932861328,149.2899932861328,88214,0.0,0.0
2026-06-05,152.5,153.99000549316406,148.0,149.11000061035156,149.11000061035156,77637,0.0,0.0
2026-06-08,149.11000061035156,151.6999969482422,144.5,146.77999877929688,146.77999877929688,112702,0.0,0.0
2026-06-09,148.97999572753906,148.97999572753906,143.91000366210938,145.02000427246094,145.02000427246094,102126,0.0,0.0
2026-06-10,145.99000549316406,149.63999938964844,143.36000061035156,144.8000030517578,144.8000030517578,64198,0.0,0.0
2026-06-11,144.5,145.99000549316406,141.61000061035156,143.60000610351562,143.60000610351562,64665,0.0,0.0
2026-06-12,143.60000610351562,147.8000030517578,143.0,147.35000610351562,147.35000610351562,57441,0.0,0.0
2026-06-15,151.8000030517578,151.8000030517578,145.00999450683594,145.9600067138672,145.9600067138672,155367,0.0,0.0
2026-06-16,153.0,165.0,149.10000610351562,158.42999267578125,158.42999267578125,4634297,0.0,0.0
2026-06-17,158.42999267578125,161.2100067138672,155.41000366210938,158.9199981689453,158.9199981689453,237229,0.0,0.0
2026-06-18,158.9199981689453,159.10000610351562,153.80999755859375,156.77000427246094,156.77000427246094,115450,0.0,0.0
2026-06-19,156.0,158.0,151.58999633789062,155.6699981689453,155.6699981689453,156826,0.0,0.0
2026-06-22,155.6699981689453,161.38999938964844,155.41000366210938,157.02999877929688,157.02999877929688,213699,0.0,0.0
2026-06-23,157.02999877929688,160.0,156.02000427246094,157.77000427246094,157.77000427246094,193225,0.0,0.0
2026-06-24,159.47000122070312,165.0,154.10000610351562,157.6999969482422,157.6999969482422,286988,0.0,0.0
2026-06-25,157.6999969482422,160.3800048828125,156.0,156.9199981689453,156.9199981689453,144523,0.0,0.0
2026-06-26,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,0,0.0,0.0
2026-06-29,158.47000122070312,160.3800048828125,155.6199951171875,156.6300048828125,156.6300048828125,95655,0.0,0.0
2026-06-30,156.1699981689453,159.99000549316406,154.5,156.2899932861328,156.2899932861328,176712,0.0,0.0
2026-07-01,156.77000427246094,158.19000244140625,155.41000366210938,157.52999877929688,157.52999877929688,78657,0.0,0.0
2026-07-02,158.14999389648438,163.5,156.05999755859375,161.64999389648438,161.64999389648438,288767,0.0,0.0
2026-07-03,164.5,176.8000030517578,164.0,166.11000061035156,166.11000061035156,1893974,0.0,0.0
2026-07-06,165.86000061035156,165.86000061035156,161.5500030517578,162.36000061035156,162.36000061035156,120339,0.0,0.0
2026-07-07,162.36000061035156,163.91000366210938,160.0,162.27999877929688,162.27999877929688,146573,0.0,0.0
2026-07-08,160.66000366210938,162.17999267578125,155.5,156.80999755859375,156.80999755859375,173688,0.0,0.0
2026-07-09,157.60000610351562,163.38999938964844,157.60000610351562,160.25,160.25,210347,0.0,0.0
2026-07-10,161.6999969482422,164.0,159.0,160.02000427246094,160.02000427246094,272473,0.0,0.0
2026-07-13,158.0,161.08999633789062,156.0,158.27000427246094,158.27000427246094,199452,0.0,0.0
2026-07-14,158.89999389648438,159.8000030517578,155.22000122070312,158.10000610351562,158.10000610351562,302022,0.0,0.0
2026-07-15,159.0,161.7899932861328,157.0,157.9199981689453,157.9199981689453,119417,0.0,0.0
2026-07-16,159.00999450683594,161.5800018310547,155.60000610351562,156.63999938964844,156.63999938964844,78980,0.0,0.0
2026-07-17,157.41000366210938,158.0,152.64999389648438,153.7100067138672,153.7100067138672,137427,0.0,0.0
2026-07-20,153.7100067138672,155.6699981689453,150.8000030517578,151.39999389648438,151.39999389648438,79563,0.0,0.0
2026-07-21,153.8800048828125,155.64999389648438,148.0,149.75,149.75,84221,0.0,0.0
2026-07-22,150.86000061035156,151.00999450683594,146.0,147.22999572753906,147.22999572753906,79239,0.0,0.0
2026-07-23,147.97000122070312,150.17999267578125,146.25999450683594,148.60000610351562,148.60000610351562,62415,0.0,0.0
2026-07-24,150.0,153.5,146.60000610351562,149.72999572753906,149.72999572753906,192898,0.0,0.0
2026-07-27,149.0,152.99000549316406,145.10000610351562,148.89999389648438,148.89999389648438,139208,0.0,0.0
2026-07-28,148.3000030517578,153.1199951171875,147.22000122070312,149.07000732421875,149.07000732421875,200728,0.0,0.0
2026-07-29,147.22999572753906,151.0500030517578,147.22999572753906,149.57000732421875,149.57000732421875,69115,0.0,0.0
2026-07-30,148.30999755859375,151.5,147.10000610351562,150.0800018310547,150.0800018310547,113693,0.0,0.0
2026-07-31,150.0800018310547,153.50999450683594,147.5,149.4600067138672,149.4600067138672,133729,0.0,0.0
2026-08-03,151.69000244140625,152.5,149.0,149.77000427246094,149.77000427246094,66667,0.0,0.0
