Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-08-28,40.0,40.0,37.150001525878906,38.400001525878906,36.32571792602539,58717,0.0,0.0
2008-08-29,38.95000076293945,39.5,37.79999923706055,38.04999923706055,35.9946174621582,77368,0.0,0.0
2008-09-01,38.79999923706055,39.34999847412109,37.04999923706055,38.79999923706055,36.70410919189453,100606,0.0,0.0
2008-09-02,39.0,39.0,37.79999923706055,38.29999923706055,36.23111724853516,29609,0.0,0.0
2008-09-04,37.54999923706055,38.0,37.0,37.45000076293945,35.42702865600586,1696,0.0,0.0
2008-09-05,36.79999923706055,38.45000076293945,36.79999923706055,38.0,35.947322845458984,51645,0.0,0.0
2008-09-08,39.0,39.0,38.09999847412109,38.900001525878906,36.798709869384766,59985,0.0,0.0
2008-09-09,38.0,39.09999847412109,36.5,38.95000076293945,36.84601211547852,72709,0.0,0.0
2008-09-10,39.0,39.0,38.0,38.150001525878906,36.0892219543457,3752,0.0,0.0
2008-09-11,38.400001525878906,38.84999847412109,37.45000076293945,37.5,35.474334716796875,2384,0.0,0.0
2008-09-12,38.900001525878906,38.900001525878906,36.79999923706055,37.20000076293945,35.1905403137207,3733,0.0,0.0
2008-09-15,37.09999847412109,37.09999847412109,35.54999923706055,36.34999847412109,34.386451721191406,20400,0.0,0.0
2008-09-16,35.95000076293945,35.95000076293945,33.0,33.599998474121094,31.78499984741211,7363,0.0,0.0
2008-09-17,34.900001525878906,37.900001525878906,28.5,33.54999923706055,31.73770523071289,44477,0.0,0.0
2008-09-18,33.0,34.0,31.0,33.20000076293945,31.4066104888916,18346,0.0,0.0
2008-09-19,33.54999923706055,34.95000076293945,33.0,33.29999923706055,31.501205444335938,3341,0.0,0.0
2008-09-22,34.5,38.59999847412109,34.04999923706055,35.650001525878906,33.724266052246094,178639,0.0,0.0
2008-09-23,33.099998474121094,36.95000076293945,33.099998474121094,36.04999923706055,34.1026611328125,157585,0.0,0.0
2008-09-24,35.349998474121094,36.79999923706055,35.29999923706055,35.79999923706055,33.86616134643555,1173,0.0,0.0
2008-09-25,36.34999847412109,36.34999847412109,34.79999923706055,35.150001525878906,33.251277923583984,3427,0.0,0.0
2008-09-26,36.0,36.5,34.0,34.45000076293945,32.589088439941406,18661,0.0,0.0
2008-09-29,33.25,35.45000076293945,30.100000381469727,31.350000381469727,29.656543731689453,194902,0.0,0.0
2008-09-30,29.0,32.5,29.0,31.75,30.034934997558597,106606,0.0,0.0
2008-10-01,32.0,32.45000076293945,30.100000381469727,31.899999618530277,30.17683219909668,5791,0.0,0.0
2008-10-03,31.899999618530277,31.899999618530277,30.0,30.200000762939453,28.568662643432617,2630,0.0,0.0
2008-10-06,30.0,30.75,26.600000381469727,27.450000762939453,25.967214584350582,32934,0.0,0.0
2008-10-07,32.79999923706055,32.79999923706055,26.0,29.25,27.669981002807617,108930,0.0,0.0
2008-10-08,31.950000762939453,31.950000762939453,24.399999618530277,26.75,25.30502319335937,109451,0.0,0.0
2008-10-10,28.0,28.0,22.0,23.450000762939453,22.18328285217285,108400,0.0,0.0
2008-10-13,26.0,26.0,21.549999237060547,23.100000381469727,21.852190017700195,4093,0.0,0.0
2008-10-14,25.899999618530277,26.75,21.0,24.950000762939453,23.602256774902344,143748,0.0,0.0
2008-10-15,22.950000762939453,22.950000762939453,20.0,21.850000381469727,20.66971206665039,70511,0.0,0.0
2008-10-16,21.75,21.75,17.5,17.5,16.5546875,66000,0.0,0.0
2008-10-17,18.399999618530277,18.399999618530277,15.550000190734863,16.0,15.135716438293455,26900,0.0,0.0
2008-10-20,17.450000762939453,17.450000762939453,12.800000190734863,15.100000381469728,14.284331321716309,74317,0.0,0.0
2008-10-21,17.0,17.0,13.600000381469728,16.25,15.372211456298828,163720,0.0,0.0
2008-10-22,18.0,18.0,15.0,16.25,15.372211456298828,89900,0.0,0.0
2008-10-23,18.0,18.0,15.75,15.800000190734863,14.946518898010254,2332,0.0,0.0
2008-10-24,19.0,19.0,13.100000381469728,15.0,14.189733505249023,134100,0.0,0.0
2008-10-27,18.899999618530277,18.899999618530277,12.600000381469728,14.199999809265137,13.432948112487791,41400,0.0,0.0
2008-10-29,15.0,18.850000381469727,12.899999618530272,13.649999618530272,12.912656784057615,6800,0.0,0.0
2008-10-31,14.800000190734863,14.800000190734863,12.649999618530272,13.899999618530272,13.149152755737305,35084,0.0,0.0
2008-11-03,13.0,16.700000762939453,13.0,16.700000762939453,15.79790496826172,450700,0.0,0.0
2008-11-04,18.950000762939453,19.5,16.100000381469727,17.75,16.791183471679688,15317,0.0,0.0
2008-11-05,21.0,21.0,17.649999618530273,20.049999237060547,18.966941833496094,8670,0.0,0.0
2008-11-06,20.0,21.0,18.549999237060547,19.899999618530277,18.82504653930664,1650,0.0,0.0
2008-11-07,21.899999618530277,21.899999618530277,18.25,18.799999237060547,17.78446388244629,8740,0.0,0.0
2008-11-10,20.399999618530277,20.700000762939453,17.850000381469727,20.649999618530277,19.53453254699707,3002,0.0,0.0
2008-11-11,21.5,21.5,19.5,20.350000381469727,19.25074005126953,2913,0.0,0.0
2008-11-12,20.0,22.399999618530277,20.0,22.25,21.048105239868164,48400,0.0,0.0
2008-11-14,23.0,23.950000762939453,22.25,22.75,21.521095275878903,4359,0.0,0.0
2008-11-17,25.0,25.0,21.049999237060547,22.75,21.521095275878903,193967,0.0,0.0
2008-11-18,23.450000762939453,23.450000762939453,21.0,22.850000381469727,21.615694046020508,50614,0.0,0.0
2008-11-19,24.799999237060547,24.799999237060547,21.100000381469727,22.700000762939453,21.473796844482425,36113,0.0,0.0
2008-11-20,22.899999618530277,22.899999618530277,20.450000762939453,21.0,19.86562728881836,45400,0.0,0.0
2008-11-21,22.0,22.0,20.450000762939453,21.450000762939453,20.29132080078125,11100,0.0,0.0
2008-11-24,23.0,23.0,19.5,21.649999618530277,20.480514526367188,9239,0.0,0.0
2008-11-25,23.0,23.75,21.0,21.5,20.33861923217773,8000,0.0,0.0
2008-11-26,21.0,21.5,21.0,21.0,19.86562728881836,2300,0.0,0.0
2008-11-27,21.0,21.0,21.0,21.0,19.86562728881836,0,0.0,0.0
2008-11-28,22.0,22.799999237060547,20.75,21.0,19.86562728881836,365,0.0,0.0
2008-12-01,21.0,21.0,21.0,21.0,19.86562728881836,0,0.0,0.0
2008-12-02,21.0,21.0,21.0,21.0,19.86562728881836,0,0.0,0.0
2008-12-03,21.0,21.0,21.0,21.0,19.86562728881836,0,0.0,0.0
2008-12-04,21.0,21.0,21.0,21.0,19.86562728881836,0,0.0,0.0
2008-12-05,21.0,21.0,21.0,21.0,19.86562728881836,0,0.0,0.0
2008-12-08,21.0,21.0,21.0,21.0,19.86562728881836,0,0.0,0.0
2008-12-10,21.0,21.0,21.0,21.0,19.86562728881836,0,0.0,0.0
2008-12-11,21.0,21.0,21.0,21.0,19.86562728881836,0,0.0,0.0
2008-12-12,21.0,21.0,21.0,21.0,19.86562728881836,0,0.0,0.0
2008-12-15,21.0,21.0,21.0,21.0,19.86562728881836,0,0.0,0.0
2008-12-16,22.0,22.0,22.0,22.0,20.811607360839844,365,0.0,0.0
2008-12-17,27.5,30.350000381469727,27.5,27.5,26.01451301574707,5200,0.0,0.0
2008-12-18,27.5,27.5,27.5,27.5,26.01451301574707,365,0.0,0.0
2008-12-19,28.5,28.5,28.5,28.5,26.960493087768555,365,0.0,0.0
2008-12-22,29.0,29.0,29.0,29.0,27.433483123779297,365,0.0,0.0
2008-12-23,29.0,30.399999618530277,29.0,29.0,27.433483123779297,700,0.0,0.0
2008-12-24,29.0,29.0,29.0,29.0,27.433483123779297,365,0.0,0.0
2008-12-26,29.049999237060547,29.5,28.5,28.5,26.960493087768555,26300,0.0,0.0
2008-12-29,28.5,28.5,28.5,28.5,26.960493087768555,300,0.0,0.0
2008-12-30,28.5,28.5,28.5,28.5,26.960493087768555,3900,0.0,0.0
2008-12-31,28.5,29.25,28.5,28.5,26.960493087768555,900,0.0,0.0
2009-01-02,29.649999618530277,29.649999618530277,29.649999618530277,29.649999618530277,28.04837226867676,365,0.0,0.0
2009-01-05,29.0,29.0,29.0,29.0,27.433483123779297,365,0.0,0.0
2009-01-06,29.5,29.600000381469727,29.5,29.5,27.906475067138672,900,0.0,0.0
2009-01-07,28.5,28.5,28.25,28.25,26.723997116088867,7400,0.0,0.0
2009-01-09,27.0,29.700000762939453,27.0,27.0,25.541519165039062,16700,0.0,0.0
2009-01-12,30.25,30.25,30.100000381469727,30.100000381469727,28.47406578063965,30,0.0,0.0
2009-01-13,29.0,29.25,28.600000381469727,28.600000381469727,27.05509185791016,17400,0.0,0.0
2009-01-14,30.25,30.25,30.25,30.25,28.6159610748291,365,0.0,0.0
2009-01-15,27.5,29.0,27.5,27.5,26.01451301574707,700,0.0,0.0
2009-01-16,27.5,27.5,27.5,27.5,26.01451301574707,0,0.0,0.0
2009-01-19,27.5,27.5,27.5,27.5,26.01451301574707,600,0.0,0.0
2009-01-20,27.0,28.899999618530277,27.0,27.0,25.541519165039062,400,0.0,0.0
2009-01-21,27.450000762939453,27.549999237060547,27.450000762939453,27.450000762939453,25.967214584350582,11100,0.0,0.0
2009-01-22,27.0,28.450000762939453,27.0,27.0,25.541519165039062,6200,0.0,0.0
2009-01-23,25.899999618530277,28.649999618530277,25.899999618530277,25.899999618530277,24.500940322875977,1200,0.0,0.0
2009-01-27,27.049999237060547,27.049999237060547,25.700000762939453,25.700000762939453,24.311744689941406,4400,0.0,0.0
2009-01-28,27.0,27.0,27.0,27.0,25.541519165039062,1000,0.0,0.0
2009-01-29,27.0,27.0,27.0,27.0,25.541519165039062,300,0.0,0.0
2009-01-30,27.0,27.899999618530277,25.649999618530277,25.649999618530277,24.26444435119629,9000,0.0,0.0
2009-02-02,26.5,27.0,26.5,26.5,25.068527221679688,1500,0.0,0.0
2009-02-03,27.0,27.0,25.649999618530277,25.649999618530277,24.26444435119629,7000,0.0,0.0
2009-02-04,27.0,27.0,27.0,27.0,25.541519165039062,300,0.0,0.0
2009-02-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,26.345605850219727,200,0.0,0.0
2009-02-06,27.850000381469727,27.850000381469727,27.0,27.0,25.541519165039062,400,0.0,0.0
2009-02-09,27.0,27.899999618530277,27.0,27.0,25.541519165039062,55000,0.0,0.0
2009-02-10,27.0,28.149999618530277,27.0,27.0,25.541519165039062,1200,0.0,0.0
2009-02-11,27.049999237060547,28.0,27.049999237060547,27.049999237060547,25.588817596435547,3000,0.0,0.0
2009-02-12,27.0,28.700000762939453,27.0,27.0,25.541519165039062,70800,0.0,0.0
2009-02-13,27.0,27.0,27.0,27.0,25.541519165039062,1000,0.0,0.0
2009-02-16,27.0,28.0,27.0,27.0,25.541519165039062,5700,0.0,0.0
2009-02-17,27.0,27.0,25.649999618530277,25.649999618530277,24.26444435119629,7500,0.0,0.0
2009-02-18,27.0,27.0,26.899999618530277,26.899999618530277,25.446922302246094,21700,0.0,0.0
2009-02-19,27.0,27.899999618530277,27.0,27.0,25.541519165039062,6300,0.0,0.0
2009-02-20,27.0,27.0,26.399999618530277,26.399999618530277,24.97392845153809,500,0.0,0.0
2009-02-24,27.899999618530277,27.899999618530277,26.100000381469727,26.100000381469727,24.69013786315918,67,0.0,0.0
2009-02-25,27.0,27.0,26.950000762939453,26.950000762939453,25.49422264099121,3100,0.0,0.0
2009-02-26,26.899999618530277,28.299999237060547,26.899999618530277,26.899999618530277,25.446922302246094,1100,0.0,0.0
2009-02-27,28.600000381469727,28.600000381469727,27.0,27.0,25.541519165039062,2500,0.0,0.0
2009-03-02,28.0,28.0,27.0,27.0,25.541519165039062,2200,0.0,0.0
2009-03-03,27.0,27.950000762939453,27.0,27.950000762939453,26.44020271301269,1500,0.0,0.0
2009-03-04,29.0,29.350000381469727,28.049999237060547,29.200000762939453,27.6226806640625,7239,0.0,0.0
2009-03-05,30.600000381469727,30.600000381469727,29.25,29.299999237060547,27.7172794342041,3220,0.0,0.0
2009-03-06,29.450000762939453,30.5,29.450000762939453,30.25,28.6159610748291,1658,0.0,0.0
2009-03-09,30.5,31.0,29.100000381469727,30.5,28.85245704650879,13700,0.0,0.0
2009-03-12,31.0,31.950000762939453,29.0,31.549999237060547,29.84573554992676,430,0.0,0.0
2009-03-13,32.45000076293945,32.45000076293945,31.0,31.0,29.325448989868164,165,0.0,0.0
2009-03-16,30.0,32.25,28.0,30.5,28.85245704650879,227900,0.0,0.0
2009-03-17,32.349998474121094,32.349998474121094,29.25,29.649999618530277,28.04837226867676,241302,0.0,0.0
2009-03-18,30.200000762939453,32.5,29.600000381469727,32.5,30.744422912597656,263400,0.0,0.0
2009-03-19,33.0,33.0,30.0,30.0,28.379467010498047,7700,0.0,0.0
2009-03-20,31.799999237060547,31.799999237060547,30.350000381469727,30.75,29.08895492553711,1555,0.0,0.0
2009-03-23,30.600000381469727,31.950000762939453,30.25,30.25,28.6159610748291,240,0.0,0.0
2009-03-24,27.25,31.950000762939453,27.25,29.149999618530277,27.575380325317383,1771,0.0,0.0
2009-03-25,31.0,31.0,28.0,30.5,28.85245704650879,489,0.0,0.0
2009-03-26,27.450000762939453,30.450000762939453,27.450000762939453,30.0,28.379467010498047,1800,0.0,0.0
2009-03-27,28.0,30.0,27.0,28.149999618530277,26.629398345947266,848,0.0,0.0
2009-03-30,27.0,30.0,26.100000381469727,29.5,27.906475067138672,11818,0.0,0.0
2009-03-31,29.799999237060547,29.799999237060547,26.649999618530277,28.049999237060547,26.534801483154297,6180,0.0,0.0
2009-04-01,29.049999237060547,29.049999237060547,28.0,28.850000381469727,27.291587829589844,850,0.0,0.0
2009-04-02,29.5,29.5,28.049999237060547,29.200000762939453,27.6226806640625,1425,0.0,0.0
2009-04-06,30.0,30.0,28.0,28.299999237060547,26.77129554748535,8644,0.0,0.0
2009-04-08,29.799999237060547,29.950000762939453,28.100000381469727,29.350000381469727,27.764577865600582,3871,0.0,0.0
2009-04-09,29.049999237060547,30.649999618530277,27.5,29.100000381469727,27.52808380126953,3112,0.0,0.0
2009-04-13,31.5,32.04999923706055,29.0,32.04999923706055,30.3187313079834,41300,0.0,0.0
2009-04-15,32.0,34.5,30.0,33.400001525878906,31.59580993652344,1140,0.0,0.0
2009-04-16,35.0,35.0,33.04999923706055,33.95000076293945,32.1161003112793,8987,0.0,0.0
2009-04-17,34.5,34.95000076293945,33.20000076293945,34.04999923706055,32.210693359375,1993,0.0,0.0
2009-04-20,36.900001525878906,37.5,33.29999923706055,37.04999923706055,35.048641204833984,20994,0.0,0.0
2009-04-21,36.0,38.70000076293945,35.25,38.5,36.42031478881836,99236,0.0,0.0
2009-04-22,39.0,39.900001525878906,36.59999847412109,37.59999847412109,35.56892776489258,3546,0.0,0.0
2009-04-23,38.5,39.0,35.75,38.79999923706055,36.70410919189453,8084,0.0,0.0
2009-04-24,39.900001525878906,39.900001525878906,37.09999847412109,38.650001525878906,36.56221389770508,12611,0.0,0.0
2009-04-27,39.0,39.0,37.54999923706055,38.650001525878906,36.56221389770508,4042,0.0,0.0
2009-04-28,38.900001525878906,38.900001525878906,36.79999923706055,37.150001525878906,35.14324188232422,5019,0.0,0.0
2009-04-29,37.84999847412109,37.900001525878906,37.84999847412109,37.900001525878906,35.852725982666016,7100,0.0,0.0
2009-04-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.852725982666016,0,0.0,0.0
2009-05-04,37.0,38.0,36.5,37.25,35.23783493041992,12624,0.0,0.0
2009-05-05,38.5,38.5,37.0,37.95000076293945,35.900020599365234,3140,0.0,0.0
2009-05-06,38.0,38.0,36.09999847412109,37.95000076293945,35.900020599365234,200560,0.0,0.0
2009-05-07,38.0,38.0,36.04999923706055,37.0,35.001346588134766,63300,0.0,0.0
2009-05-08,37.0,37.95000076293945,36.54999923706055,37.45000076293945,35.42702865600586,1614,0.0,0.0
2009-05-11,37.0,37.0,37.0,37.0,35.001346588134766,200,0.0,0.0
2009-05-12,37.0,37.0,36.0,36.75,34.76484680175781,5960,0.0,0.0
2009-05-13,36.70000076293945,36.70000076293945,36.04999923706055,36.650001525878906,34.670249938964844,356,0.0,0.0
2009-05-14,36.59999847412109,36.59999847412109,34.849998474121094,36.59999847412109,34.622947692871094,104,0.0,0.0
2009-05-15,36.0,37.95000076293945,34.79999923706055,36.09999847412109,34.14995574951172,1117,0.0,0.0
2009-05-18,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,34.14995574951172,0,0.0,0.0
2009-05-19,37.54999923706055,37.54999923706055,35.0,36.0,34.05535888671875,4600,0.0,0.0
2009-05-20,35.0,37.45000076293945,34.45000076293945,34.5,32.63639068603516,3500,0.0,0.0
2009-05-21,34.04999923706055,35.0,33.5,35.0,33.109375,1698,0.0,0.0
2009-05-22,34.5,35.0,33.29999923706055,34.5,32.63639068603516,394,0.0,0.0
2009-05-25,34.20000076293945,35.0,32.75,34.900001525878906,33.01477813720703,1800,0.0,0.0
2009-05-26,34.0,36.0,33.400001525878906,35.849998474121094,33.9134635925293,2700,0.0,0.0
2009-05-27,34.5,36.45000076293945,34.099998474121094,35.900001525878906,33.96076202392578,1996,0.0,0.0
2009-05-28,35.900001525878906,37.5,35.900001525878906,37.45000076293945,35.42702865600586,890,0.0,0.0
2009-05-29,37.75,38.0,35.599998474121094,37.95000076293945,35.900020599365234,1583,0.0,0.0
2009-06-01,38.5,38.5,36.150001525878906,36.95000076293945,34.95404815673828,776,0.0,0.0
2009-06-02,35.04999923706055,37.5,35.0,36.0,34.05535888671875,579,0.0,0.0
2009-06-03,37.70000076293945,37.70000076293945,34.20000076293945,37.45000076293945,35.42702865600586,25400,0.0,0.0
2009-06-04,38.0,38.0,35.0,37.70000076293945,35.66353225708008,893,0.0,0.0
2009-06-05,37.0,37.900001525878906,37.0,37.0,35.001346588134766,347,0.0,0.0
2009-06-08,37.0,37.0,35.150001525878906,35.25,33.34587097167969,2200,0.0,0.0
2009-06-09,33.5,36.54999923706055,33.5,36.54999923706055,34.57564926147461,400,0.0,0.0
2009-06-10,34.75,37.45000076293945,34.75,36.75,34.76484680175781,1900,0.0,0.0
2009-06-11,34.95000076293945,36.79999923706055,34.95000076293945,36.79999923706055,34.8121452331543,151,0.0,0.0
2009-06-12,35.0,38.0,35.0,35.25,33.34587097167969,3005,0.0,0.0
2009-06-15,35.0,35.0,35.0,35.0,33.109375,1000,0.0,0.0
2009-06-16,33.400001525878906,35.54999923706055,33.400001525878906,34.5,32.63639068603516,400,0.0,0.0
2009-06-17,34.5,34.5,34.5,34.5,32.63639068603516,0,0.0,0.0
2009-06-18,33.0,33.0,32.79999923706055,32.900001525878906,31.12281608581543,350,0.0,0.0
2009-06-19,34.0,34.0,32.0,32.0,30.271432876586918,35,0.0,0.0
2009-06-22,32.0,32.0,32.0,32.0,30.271432876586918,0,0.0,0.0
2009-06-23,33.0,33.0,32.70000076293945,32.70000076293945,30.93362045288086,245,0.0,0.0
2009-06-24,33.5,33.75,33.25,33.25,31.453907012939453,250,0.0,0.0
2009-06-25,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,30.83901596069336,135,0.0,0.0
2009-06-26,31.0,34.25,31.0,34.25,32.39989471435547,282000,0.0,0.0
2009-06-29,33.849998474121094,35.5,32.75,32.95000076293945,31.17011260986328,97900,0.0,0.0
2009-06-30,34.599998474121094,34.599998474121094,33.0,34.599998474121094,32.730987548828125,24100,0.0,0.0
2009-07-01,33.54999923706055,34.900001525878906,32.900001525878906,34.45000076293945,32.589088439941406,1196,0.0,0.0
2009-07-02,32.75,35.849998474121094,32.75,32.75,30.98091697692871,12741,0.0,0.0
2009-07-03,32.04999923706055,33.95000076293945,31.5,31.799999237060547,30.08223533630371,2200,0.0,0.0
2009-07-06,33.0,33.0,32.0,32.650001525878906,30.88632202148437,511,0.0,0.0
2009-07-07,35.099998474121094,35.099998474121094,32.150001525878906,34.400001525878906,32.54179000854492,1060,0.0,0.0
2009-07-08,33.25,37.45000076293945,32.0,32.04999923706055,30.3187313079834,1298,0.0,0.0
2009-07-09,31.950000762939453,34.95000076293945,28.850000381469727,33.20000076293945,31.4066104888916,728,0.0,0.0
2009-07-10,33.0,34.900001525878906,31.0,33.0,31.21741485595703,125,0.0,0.0
2009-07-13,30.0,30.0,30.0,30.0,28.379467010498047,100,0.0,0.0
2009-07-14,32.79999923706055,33.0,32.099998474121094,33.0,31.21741485595703,873,0.0,0.0
2009-07-15,35.0,35.0,29.700000762939453,33.5,31.69040298461914,780,0.0,0.0
2009-07-16,35.150001525878906,35.150001525878906,32.0,32.0,30.271432876586918,173,0.0,0.0
2009-07-17,32.0,33.95000076293945,31.200000762939453,32.150001525878906,30.413330078125,470,0.0,0.0
2009-07-20,30.100000381469727,34.0,30.0,30.350000381469727,28.710561752319336,500,0.0,0.0
2009-07-21,31.0,33.400001525878906,30.0,33.0,31.21741485595703,350,0.0,0.0
2009-07-22,30.350000381469727,35.5,29.700000762939453,31.450000762939453,29.751140594482425,7743,0.0,0.0
2009-07-23,32.75,32.75,30.0,30.450000762939453,28.805160522460938,4739,0.0,0.0
2009-07-24,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,28.4267635345459,300,0.0,0.0
2009-07-27,30.0,30.950000762939453,30.0,30.049999237060547,28.4267635345459,437,0.0,0.0
2009-07-28,30.049999237060547,31.850000381469727,30.0,30.450000762939453,28.805160522460938,203,0.0,0.0
2009-07-29,31.950000762939453,32.5,30.0,31.0,29.325448989868164,268,0.0,0.0
2009-07-30,32.70000076293945,32.70000076293945,30.0,30.899999618530277,29.23085021972656,541,0.0,0.0
2009-07-31,30.0,30.75,30.0,30.049999237060547,28.4267635345459,2608,0.0,0.0
2009-08-03,30.100000381469727,30.100000381469727,30.0,30.0,28.379467010498047,500,0.0,0.0
2009-08-04,30.0,32.0,28.950000762939453,31.700000762939453,29.987638473510746,300,0.0,0.0
2009-08-05,31.649999618530277,31.75,27.700000762939453,30.0,28.379467010498047,1175,0.0,0.0
2009-08-06,30.0,33.0,30.0,31.649999618530277,29.940336227416992,1055,0.0,0.0
2009-08-07,32.849998474121094,32.95000076293945,30.049999237060547,32.5,30.744422912597656,33,0.0,0.0
2009-08-10,30.049999237060547,30.5,30.049999237060547,30.200000762939453,28.568662643432617,22,0.0,0.0
2009-08-11,30.049999237060547,30.450000762939453,30.049999237060547,30.25,28.6159610748291,20,0.0,0.0
2009-08-12,32.849998474121094,32.849998474121094,30.0,31.5,29.798437118530277,600,0.0,0.0
2009-08-13,30.100000381469727,30.149999618530277,30.049999237060547,30.100000381469727,28.47406578063965,293,0.0,0.0
2009-08-14,32.0,32.0,30.350000381469727,31.5,29.798437118530277,800,0.0,0.0
2009-08-17,31.600000381469727,32.25,29.399999618530277,31.5,29.798437118530277,2071,0.0,0.0
2009-08-18,31.5,34.650001525878906,30.100000381469727,34.599998474121094,32.730987548828125,180551,0.0,0.0
2009-08-19,35.099998474121094,36.95000076293945,32.0,33.04999923706055,31.264711380004883,1743,0.0,0.0
2009-08-20,32.0,34.599998474121094,32.0,34.599998474121094,32.730987548828125,24,0.0,0.0
2009-08-21,32.20000076293945,35.0,32.150001525878906,34.70000076293945,32.825584411621094,10251,0.0,0.0
2009-08-24,34.900001525878906,34.900001525878906,34.0,34.0,32.16339874267578,600,0.0,0.0
2009-08-25,31.399999618530277,37.400001525878906,31.299999237060547,37.04999923706055,35.048641204833984,45976,0.0,0.0
2009-08-26,34.29999923706055,37.0,33.45000076293945,36.84999847412109,34.85944366455078,35287,0.0,0.0
2009-08-27,35.20000076293945,36.79999923706055,34.95000076293945,36.650001525878906,34.670249938964844,7056,0.0,0.0
2009-08-28,39.45000076293945,39.45000076293945,34.150001525878906,36.54999923706055,34.57564926147461,2167,0.0,0.0
2009-08-31,36.45000076293945,37.0,35.79999923706055,36.84999847412109,34.85944366455078,1479,0.0,0.0
2009-09-01,34.29999923706055,36.79999923706055,33.5,36.25,34.29185485839844,2020,0.0,0.0
2009-09-02,36.5,38.0,34.5,36.75,34.76484680175781,1964,0.0,0.0
2009-09-03,36.0,38.0,35.0,37.20000076293945,35.1905403137207,304600,0.0,0.0
2009-09-04,39.0,39.0,33.75,37.900001525878906,35.852725982666016,203399,0.0,0.0
