Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-28,382.0,389.6000061035156,380.2999877929688,381.6000061035156,377.6664733886719,78155,0.0,0.0
2022-12-29,376.8500061035156,385.0,376.8500061035156,381.7999877929688,377.8643798828125,67398,0.0,0.0
2022-12-30,382.7000122070313,387.75,381.0,382.3999938964844,378.4581909179688,51284,0.0,0.0
2023-01-02,382.3999938964844,388.8999938964844,382.3999938964844,384.5,380.53656005859375,63974,0.0,0.0
2023-01-03,384.5,391.9500122070313,384.5,387.8500061035156,383.8520202636719,65290,0.0,0.0
2023-01-04,387.8500061035156,405.0,386.5499877929688,396.0,391.9179992675781,214718,0.0,0.0
2023-01-05,395.2999877929688,399.75,394.7999877929688,396.9500122070313,392.8582153320313,55823,0.0,0.0
2023-01-06,396.8999938964844,401.7000122070313,390.0,390.8500061035156,386.8211364746094,73502,0.0,0.0
2023-01-09,392.7999877929688,399.9500122070313,392.3999938964844,397.8999938964844,393.7984313964844,322390,0.0,0.0
2023-01-10,397.8999938964844,399.0,394.1000061035156,397.7999877929688,393.699462890625,56696,0.0,0.0
2023-01-11,401.0,414.0,401.0,411.0,406.7633666992188,378805,0.0,0.0
2023-01-12,415.1000061035156,416.7000122070313,401.8500061035156,403.25,399.0932922363281,144109,0.0,0.0
2023-01-13,403.9500122070313,410.25,400.1000061035156,405.2000122070313,401.023193359375,89828,0.0,0.0
2023-01-16,405.5,407.2000122070313,397.1000061035156,398.8999938964844,394.7881164550781,73984,0.0,0.0
2023-01-17,398.9500122070313,402.2999877929688,397.3500061035156,399.0,394.8871154785156,58124,0.0,0.0
2023-01-18,398.6499938964844,402.2000122070313,397.9500122070313,399.2000122070313,395.08502197265625,30552,0.0,0.0
2023-01-19,397.0,403.5,394.5,396.6499938964844,392.5613098144531,52769,0.0,0.0
2023-01-20,396.6000061035156,401.9500122070313,396.0,399.0,394.8871154785156,79833,0.0,0.0
2023-01-23,401.0,403.0,395.0,397.0,392.9076843261719,52107,0.0,0.0
2023-01-24,397.0,402.8999938964844,397.0,399.8500061035156,395.7283325195313,61586,0.0,0.0
2023-01-25,399.6000061035156,400.4500122070313,386.5,388.2000122070313,384.1984252929688,56152,0.0,0.0
2023-01-27,388.2999877929688,389.3999938964844,365.7999877929688,377.4500122070313,373.5592651367188,130038,0.0,0.0
2023-01-30,372.0,385.8999938964844,369.7999877929688,371.2999877929688,367.4726257324219,94085,0.0,0.0
2023-01-31,372.0,377.0,371.3500061035156,374.8500061035156,370.9860229492188,44735,0.0,0.0
2023-02-01,375.0,382.5,361.9500122070313,368.6000061035156,364.8004760742188,82495,0.0,0.0
2023-02-02,364.0,375.75,363.0,365.75,361.9798583984375,126586,0.0,0.0
2023-02-03,366.0,371.5499877929688,360.7000122070313,363.6499938964844,359.9014892578125,151166,0.0,0.0
2023-02-06,360.75,369.6000061035156,357.1499938964844,362.2000122070313,358.4664306640625,131732,0.0,0.0
2023-02-07,362.5,366.1499938964844,358.3500061035156,361.9500122070313,358.2190246582031,100381,0.0,0.0
2023-02-08,362.2000122070313,368.8999938964844,360.3500061035156,366.2000122070313,362.42523193359375,119866,0.0,0.0
2023-02-09,365.9500122070313,369.5,365.0499877929688,367.6499938964844,363.8602294921875,48342,0.0,0.0
2023-02-10,366.9500122070313,375.5,366.8999938964844,372.4500122070313,368.6108093261719,59204,0.0,0.0
2023-02-13,372.5,375.2000122070313,368.1000061035156,371.6000061035156,367.76953125,33736,0.0,0.0
2023-02-14,368.5,387.1000061035156,367.5,374.8999938964844,371.0355224609375,280432,0.0,0.0
2023-02-15,370.0,373.75,355.5,364.5,360.7427368164063,90691,0.0,0.0
2023-02-16,365.0499877929688,367.75,365.0,365.5499877929688,361.7818908691406,43776,0.0,0.0
2023-02-17,365.2000122070313,367.4500122070313,358.0,360.2999877929688,356.58599853515625,69857,0.0,0.0
2023-02-20,360.8500061035156,363.3500061035156,356.04998779296875,358.0,354.3097229003906,171126,0.0,0.0
2023-02-21,358.3999938964844,364.5,357.1000061035156,359.25,355.5468444824219,151719,0.0,0.0
2023-02-22,358.0,358.5,349.25,350.04998779296875,346.4416809082031,90749,0.0,0.0
2023-02-23,351.8500061035156,352.1499938964844,342.75,343.5,339.9591979980469,258297,0.0,0.0
2023-02-24,345.0,349.79998779296875,335.20001220703125,338.1000061035156,334.6148681640625,180915,0.0,0.0
2023-02-27,335.04998779296875,337.6499938964844,319.6000061035156,325.25,321.8973388671875,132453,0.0,0.0
2023-02-28,325.3999938964844,343.5,325.25,336.6000061035156,333.1303100585937,460594,0.0,0.0
2023-03-01,336.6000061035156,354.0,336.6000061035156,349.79998779296875,346.1942138671875,240424,0.0,0.0
2023-03-02,349.95001220703125,352.8999938964844,341.0,345.45001220703125,341.8890991210937,72264,0.0,0.0
2023-03-03,346.75,355.79998779296875,346.75,352.8999938964844,349.2622985839844,93523,0.0,0.0
2023-03-06,352.8999938964844,358.20001220703125,350.0,356.25,352.5777893066406,110050,0.0,0.0
2023-03-08,355.5,357.75,342.0,349.6499938964844,346.0458068847656,45137,0.0,0.0
2023-03-09,346.6000061035156,355.45001220703125,345.0,346.0,342.4334411621094,78612,0.0,0.0
2023-03-10,342.0,348.3999938964844,340.1499938964844,343.5,339.9591979980469,98312,0.0,0.0
2023-03-13,339.6000061035156,344.45001220703125,331.54998779296875,333.25,329.8148803710937,111924,0.0,0.0
2023-03-14,332.0,339.95001220703125,328.0,330.8500061035156,327.4395751953125,76312,0.0,0.0
2023-03-15,333.25,339.1000061035156,331.0,331.5,328.0828857421875,47154,0.0,0.0
2023-03-16,333.20001220703125,336.8999938964844,328.95001220703125,332.25,328.8251647949219,112947,0.0,0.0
2023-03-17,333.75,337.3999938964844,330.0,331.20001220703125,327.7859802246094,42720,0.0,0.0
2023-03-20,330.0,333.8999938964844,327.8500061035156,331.29998779296875,327.88494873046875,112656,0.0,0.0
2023-03-21,332.04998779296875,335.1499938964844,329.5,332.45001220703125,329.0231018066406,100572,0.0,0.0
2023-03-22,332.20001220703125,335.3500061035156,325.0,327.1499938964844,323.7777099609375,111620,0.0,0.0
2023-03-23,324.95001220703125,331.0,323.6000061035156,329.25,325.8560791015625,63242,0.0,0.0
2023-03-24,329.1000061035156,329.70001220703125,321.0,322.79998779296875,319.4725646972656,54126,0.0,0.0
2023-03-27,322.79998779296875,331.8500061035156,309.0,328.0,324.6189270019531,508703,0.0,0.0
2023-03-28,324.5,333.8999938964844,320.29998779296875,330.20001220703125,326.7963256835937,247465,0.0,0.0
2023-03-29,326.8999938964844,332.0,323.79998779296875,330.1000061035156,326.69732666015625,109564,0.0,0.0
2023-03-31,330.79998779296875,337.79998779296875,330.79998779296875,335.04998779296875,331.5962829589844,156581,0.0,0.0
2023-04-03,335.95001220703125,340.0,335.95001220703125,337.04998779296875,333.5756530761719,229199,0.0,0.0
2023-04-05,337.3500061035156,404.4500122070313,337.20001220703125,400.9500122070313,396.8170166015625,1131028,0.0,0.0
2023-04-06,404.0,424.5499877929688,401.1499938964844,410.0,405.7737426757813,1386034,0.0,0.0
2023-04-10,405.5499877929688,415.8999938964844,400.5,414.8500061035156,410.57373046875,415075,0.0,0.0
2023-04-11,412.8999938964844,426.9500122070313,409.75,424.3999938964844,420.0252685546875,660321,0.0,0.0
2023-04-12,425.0,435.0,411.5,419.1000061035156,414.7799072265625,413821,0.0,0.0
2023-04-13,418.0,421.2000122070313,411.2000122070313,414.6000061035156,410.3262939453125,93790,0.0,0.0
2023-04-17,410.3500061035156,415.0,405.0,410.0499877929688,405.8232116699219,95438,0.0,0.0
2023-04-18,411.6499938964844,418.8999938964844,409.0,411.3999938964844,407.1592712402344,58867,0.0,0.0
2023-04-19,411.8999938964844,412.6000061035156,401.0,402.0,397.8561706542969,51339,0.0,0.0
2023-04-20,401.4500122070313,414.8999938964844,400.2999877929688,410.9500122070313,406.7139587402344,65264,0.0,0.0
2023-04-21,409.0,425.9500122070313,407.5499877929688,420.2999877929688,415.967529296875,172659,0.0,0.0
2023-04-24,420.0,432.4500122070313,418.1499938964844,427.5499877929688,423.1427917480469,181334,0.0,0.0
2023-04-25,426.8999938964844,435.0,423.0,428.8500061035156,424.4293823242188,164289,0.0,0.0
2023-04-26,427.6499938964844,432.0,419.0499877929688,428.8500061035156,424.4293823242188,94310,0.0,0.0
2023-04-27,428.8500061035156,432.0,423.5,426.2000122070313,421.8067321777344,41538,0.0,0.0
2023-04-28,426.0,431.3999938964844,421.2999877929688,429.5,425.07269287109375,76423,0.0,0.0
2023-05-02,430.0,446.5499877929688,424.0,424.7999877929688,420.421142578125,214821,0.0,0.0
2023-05-03,423.0499877929688,429.1000061035156,411.1000061035156,414.7000122070313,410.4252624511719,136757,0.0,0.0
2023-05-04,414.4500122070313,417.8999938964844,408.7000122070313,413.3999938964844,409.1386413574219,161264,0.0,0.0
2023-05-05,412.7000122070313,427.8999938964844,411.0,419.8500061035156,415.5221862792969,156794,0.0,0.0
2023-05-08,419.75,426.4500122070313,417.0,418.6499938964844,414.3345336914063,80347,0.0,0.0
2023-05-09,419.0,430.0,412.2999877929688,423.3500061035156,418.9861145019531,125271,0.0,0.0
2023-05-10,424.0,467.5,424.0,447.7999877929688,443.1840515136719,989833,0.0,0.0
2023-05-11,451.8500061035156,462.3999938964844,445.2999877929688,447.4500122070313,442.8376770019531,365220,0.0,0.0
2023-05-12,445.75,461.7999877929688,441.0499877929688,457.8999938964844,453.179931640625,306958,0.0,0.0
2023-05-15,461.9500122070313,462.4500122070313,442.0,443.6000061035156,439.02734375,244650,0.0,0.0
2023-05-16,444.6000061035156,448.4500122070313,430.75,433.1000061035156,428.6356201171875,97131,0.0,0.0
2023-05-17,433.4500122070313,478.3999938964844,433.4500122070313,457.0499877929688,452.3386840820313,880197,0.0,0.0
2023-05-18,460.6000061035156,460.9500122070313,442.3500061035156,445.4500122070313,440.8583068847656,124782,0.0,0.0
2023-05-19,445.0,464.0,444.9500122070313,453.75,449.0727233886719,160180,0.0,0.0
2023-05-22,452.6499938964844,454.9500122070313,446.0499877929688,448.6000061035156,443.975830078125,64607,0.0,0.0
2023-05-23,448.6000061035156,458.9500122070313,448.0,450.6000061035156,445.9552001953125,140446,0.0,0.0
2023-05-24,449.9500122070313,458.75,448.0,450.1000061035156,445.4603271484375,91943,0.0,0.0
2023-05-25,454.0,466.4500122070313,449.0,454.1000061035156,449.4191284179688,180281,0.0,0.0
2023-05-26,443.0,448.0,434.5,436.4500122070313,431.9510803222656,218445,0.0,0.0
2023-05-29,438.7000122070313,441.6000061035156,425.0,428.0,423.588134765625,129246,0.0,0.0
2023-05-30,422.25,434.3999938964844,422.25,427.5,423.0933227539063,116720,0.0,0.0
2023-05-31,427.5,431.7000122070313,424.0499877929688,425.8500061035156,421.4603576660156,64324,0.0,0.0
2023-06-01,425.5,435.0,425.0,429.75,425.3201293945313,218054,0.0,0.0
2023-06-02,433.6499938964844,438.6000061035156,430.25,433.0,428.53662109375,100685,0.0,0.0
2023-06-05,436.7000122070313,449.5,432.1499938964844,443.0,438.4335632324219,186543,0.0,0.0
2023-06-06,444.8500061035156,448.0,434.5499877929688,437.75,433.2376708984375,93223,0.0,0.0
2023-06-07,439.7000122070313,453.25,438.1499938964844,447.6499938964844,443.0356140136719,180632,0.0,0.0
2023-06-08,450.25,452.9500122070313,437.7000122070313,440.25,435.7118835449219,116654,0.0,0.0
2023-06-09,440.8500061035156,443.7000122070313,433.1000061035156,434.7000122070313,430.2191467285156,84235,0.0,0.0
2023-06-12,435.1499938964844,443.5,435.0,439.0499877929688,434.5242309570313,54554,0.0,0.0
2023-06-13,439.0499877929688,452.0,438.6499938964844,450.1499938964844,445.5097961425781,228070,0.0,0.0
2023-06-14,451.0,461.25,450.2000122070313,459.25,454.51605224609375,204465,0.0,0.0
2023-06-15,458.8999938964844,464.8999938964844,451.0,452.6000061035156,447.9346008300781,127256,0.0,0.0
2023-06-16,454.7000122070313,458.7999877929688,445.1000061035156,447.7000122070313,443.0851135253906,70271,0.0,0.0
2023-06-19,445.6000061035156,452.0,440.6000061035156,441.7000122070313,437.14697265625,74884,0.0,0.0
2023-06-20,441.7000122070313,455.8500061035156,441.7000122070313,449.8500061035156,445.2129211425781,123198,0.0,0.0
2023-06-21,450.6000061035156,458.0,447.1000061035156,448.6499938964844,444.02532958984375,83233,0.0,0.0
2023-06-22,449.0,461.0,438.1000061035156,440.2000122070313,435.6624145507813,184760,0.0,0.0
2023-06-23,440.7000122070313,473.7999877929688,414.75,470.4500122070313,465.6006164550781,1432833,0.0,0.0
2023-06-26,473.3999938964844,494.0,467.25,472.8500061035156,467.975830078125,1224681,0.0,0.0
2023-06-27,472.2999877929688,482.3500061035156,463.2999877929688,469.6499938964844,464.8088073730469,412238,0.0,0.0
2023-06-28,474.8999938964844,475.0,458.5,463.3999938964844,458.6232604980469,199326,0.0,0.0
2023-06-30,465.0,469.0,455.0499877929688,460.6499938964844,455.901611328125,216065,0.0,0.0
2023-07-03,463.7999877929688,472.5499877929688,460.6499938964844,468.3500061035156,463.5222473144531,163804,0.0,0.0
2023-07-04,469.6000061035156,474.8999938964844,460.1000061035156,461.6000061035156,456.84185791015625,139182,0.0,0.0
2023-07-05,463.0,484.5499877929688,461.5,469.3999938964844,464.5614013671875,311091,0.0,0.0
2023-07-06,469.9500122070313,474.0,467.0,468.75,463.9180908203125,166354,0.0,0.0
2023-07-07,466.1499938964844,473.0,455.25,457.7999877929688,453.0809631347656,160779,0.0,0.0
2023-07-10,457.8500061035156,459.2999877929688,444.0,446.9500122070313,442.34283447265625,211317,0.0,0.0
2023-07-11,448.0,459.3500061035156,446.8500061035156,449.5,444.8665466308594,110722,0.0,0.0
2023-07-12,451.3999938964844,455.7999877929688,442.1000061035156,443.4500122070313,438.87890625,161903,0.0,0.0
2023-07-13,446.3999938964844,450.3999938964844,440.1000061035156,445.3999938964844,440.8087768554688,125266,0.0,0.0
2023-07-14,446.75,448.9500122070313,434.0,440.5,435.9592895507813,183311,0.0,0.0
2023-07-17,443.7000122070313,444.8500061035156,439.2999877929688,441.6000061035156,437.0479431152344,75193,0.0,0.0
2023-07-18,443.7000122070313,452.1000061035156,439.75,443.6499938964844,439.0768127441406,116908,0.0,0.0
2023-07-19,442.3500061035156,450.6000061035156,442.0499877929688,448.7999877929688,444.1737365722656,94362,0.0,0.0
2023-07-20,448.7999877929688,451.8999938964844,442.1000061035156,445.6000061035156,441.0067443847656,67811,0.0,0.0
2023-07-21,442.0,445.1000061035156,438.7999877929688,441.3999938964844,436.85003662109375,71432,0.0,0.0
2023-07-24,443.6499938964844,464.4500122070313,443.6499938964844,447.75,443.1345825195313,114813,0.0,0.0
2023-07-25,448.0,450.3500061035156,441.1000061035156,442.7000122070313,438.13665771484375,60001,0.0,0.0
2023-07-26,442.0499877929688,448.3999938964844,441.9500122070313,445.8999938964844,441.3036193847656,77875,0.0,0.0
2023-07-27,448.7000122070313,448.7000122070313,440.5,441.5499877929688,436.99847412109375,60876,0.0,0.0
2023-07-28,441.8999938964844,445.8500061035156,440.25,441.7000122070313,437.14697265625,48593,0.0,0.0
2023-07-31,441.9500122070313,452.8999938964844,441.5,447.6000061035156,442.9861145019531,120556,0.0,0.0
2023-08-01,448.0,450.2999877929688,428.1000061035156,432.3999938964844,427.9427795410156,317994,0.0,0.0
2023-08-02,429.1000061035156,429.8500061035156,419.0499877929688,424.2999877929688,419.9263305664063,156785,0.0,0.0
2023-08-03,420.2000122070313,428.25,416.8999938964844,420.75,416.4129028320313,100818,0.0,0.0
2023-08-04,421.0,424.0,406.1000061035156,408.0,403.7943115234375,182010,0.0,0.0
2023-08-07,408.9500122070313,415.0,395.2999877929688,397.0,392.9076843261719,191604,0.0,0.0
2023-08-08,396.25,416.1499938964844,396.25,414.3500061035156,410.078857421875,174498,0.0,0.0
2023-08-09,416.8999938964844,422.6000061035156,414.3500061035156,418.7000122070313,414.384033203125,126817,0.0,0.0
2023-08-10,418.7000122070313,421.8500061035156,411.8500061035156,417.4500122070313,413.14691162109375,67961,0.0,0.0
2023-08-11,417.4500122070313,420.6499938964844,415.3999938964844,419.0,414.680908203125,58880,0.0,0.0
2023-08-14,418.8999938964844,418.8999938964844,406.5,408.8500061035156,404.6355590820313,57924,0.0,0.0
2023-08-16,407.25,414.2000122070313,406.0499877929688,410.2000122070313,405.97161865234375,36318,0.0,0.0
2023-08-17,409.8500061035156,422.3999938964844,409.5499877929688,419.75,415.4231872558594,77164,0.0,0.0
2023-08-18,420.1499938964844,425.2000122070313,415.0,419.1000061035156,414.7799072265625,113959,0.0,0.0
2023-08-21,415.0,454.8500061035156,410.0499877929688,435.2999877929688,430.81292724609375,274919,0.0,0.0
2023-08-22,437.5,454.7999877929688,430.6499938964844,450.5,445.8562622070313,433466,0.0,0.0
2023-08-23,450.0,452.6499938964844,438.6000061035156,441.2000122070313,436.652099609375,99876,0.0,0.0
2023-08-24,444.0,447.2000122070313,431.0,434.1000061035156,429.6253051757813,74621,0.0,0.0
2023-08-25,432.7999877929688,439.8999938964844,428.0,435.7999877929688,431.3077392578125,57399,0.0,0.0
2023-08-28,434.7999877929688,439.7000122070313,423.6000061035156,425.3500061035156,420.9654846191406,68411,0.0,0.0
2023-08-29,427.0,457.8999938964844,426.6000061035156,452.4500122070313,447.7861328125,339451,0.0,0.0
2023-08-30,456.0,472.8999938964844,455.5,459.25,454.51605224609375,324860,0.0,0.0
2023-08-31,459.8500061035156,460.6000061035156,452.1000061035156,454.8500061035156,450.1614074707031,92313,0.0,0.0
2023-09-01,454.5499877929688,455.6499938964844,444.0,446.8500061035156,442.2438659667969,92481,0.0,0.0
2023-09-04,453.8999938964844,470.2999877929688,445.2999877929688,457.75,453.031494140625,422889,0.0,0.0
2023-09-05,458.0,464.0499877929688,448.8999938964844,450.2000122070313,445.5593566894531,186248,0.0,0.0
2023-09-06,454.6499938964844,454.6499938964844,446.5,448.7999877929688,444.1737365722656,83731,0.0,0.0
2023-09-07,450.0,451.3500061035156,446.1000061035156,449.6499938964844,445.0150146484375,68431,0.0,0.0
2023-09-08,450.4500122070313,450.4500122070313,446.1000061035156,448.25,443.62939453125,64748,0.0,0.0
2023-09-11,448.5499877929688,459.4500122070313,448.0,449.5499877929688,444.916015625,123273,0.0,0.0
2023-09-12,449.9500122070313,450.5499877929688,423.0499877929688,435.4500122070313,430.9613952636719,435231,0.0,0.0
2023-09-13,435.5,442.0499877929688,427.1000061035156,429.6000061035156,425.1716918945313,127823,0.0,0.0
2023-09-14,431.0,439.8999938964844,428.0499877929688,431.1000061035156,426.6562194824219,86181,0.0,0.0
2023-09-15,433.7000122070313,438.75,429.5499877929688,431.9500122070313,427.4974670410156,108820,0.0,0.0
2023-09-18,431.9500122070313,438.5499877929688,431.9500122070313,434.3500061035156,429.8727111816406,58759,0.0,0.0
2023-09-20,433.9500122070313,436.5,427.0,428.4500122070313,424.0335388183594,50912,0.0,0.0
2023-09-21,427.0499877929688,436.3999938964844,427.0499877929688,429.8999938964844,426.4639587402344,50623,1.0,0.0
2023-09-22,429.8999938964844,438.4500122070313,427.8999938964844,429.8999938964844,426.4639587402344,54350,0.0,0.0
2023-09-25,428.8500061035156,431.8500061035156,411.0,415.9500122070313,412.6254577636719,120475,0.0,0.0
2023-09-26,415.9500122070313,425.6499938964844,415.9500122070313,421.25,417.8830871582031,60908,0.0,0.0
2023-09-27,424.7999877929688,424.7999877929688,417.5499877929688,421.5,418.1310729980469,41477,0.0,0.0
2023-09-28,421.5,430.5,420.3999938964844,422.4500122070313,419.073486328125,55619,0.0,0.0
2023-09-29,422.5499877929688,424.75,417.0,419.3999938964844,416.0478820800781,43020,0.0,0.0
2023-10-03,419.3999938964844,424.5,417.1499938964844,422.5,419.12310791015625,41607,0.0,0.0
2023-10-04,420.0,422.8999938964844,414.75,419.5,416.1470642089844,52194,0.0,0.0
2023-10-05,419.0,421.5,413.5,414.8500061035156,411.53424072265625,64176,0.0,0.0
2023-10-06,415.0499877929688,424.9500122070313,415.0,417.5,414.1630554199219,264694,0.0,0.0
2023-10-09,413.9500122070313,414.2999877929688,404.2000122070313,406.7999877929688,403.5485534667969,77883,0.0,0.0
2023-10-10,407.0,415.0,405.75,411.3999938964844,408.11181640625,55365,0.0,0.0
2023-10-11,411.9500122070313,418.6000061035156,410.0499877929688,414.6499938964844,411.3358459472656,57982,0.0,0.0
2023-10-12,413.7999877929688,418.0,411.3999938964844,413.4500122070313,410.1454162597656,54145,0.0,0.0
2023-10-13,411.9500122070313,415.8999938964844,411.25,413.1499938964844,409.8478393554688,33812,0.0,0.0
2023-10-16,413.1499938964844,415.7000122070313,408.25,408.8999938964844,405.63177490234375,60126,0.0,0.0
2023-10-17,410.0499877929688,411.7999877929688,407.0,408.5,405.2349853515625,56271,0.0,0.0
2023-10-18,407.0499877929688,410.75,405.0,406.6499938964844,403.3997802734375,48958,0.0,0.0
2023-10-19,405.0,407.2000122070313,400.1000061035156,401.4500122070313,398.2413635253906,88514,0.0,0.0
