Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-07-29,16.866666793823242,17.200000762939453,16.866666793823242,17.200000762939453,17.200000762939453,13500,0.0,0.0
2019-07-30,17.266666412353516,17.799999237060547,16.333332061767578,16.333332061767578,16.333332061767578,22500,0.0,0.0
2019-07-31,16.933332443237305,17.0,16.933332443237305,17.0,17.0,9000,0.0,0.0
2019-08-01,17.0,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-08-02,16.333332061767578,16.966665267944336,16.333332061767578,16.966665267944336,16.966665267944336,13500,0.0,0.0
2019-08-05,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,4500,0.0,0.0
2019-08-06,15.966666221618652,15.966666221618652,15.966666221618652,15.966666221618652,15.966666221618652,4500,0.0,0.0
2019-08-07,15.866665840148926,15.966666221618652,15.766666412353516,15.899999618530272,15.899999618530272,22500,0.0,0.0
2019-08-08,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0,0.0,0.0
2019-08-09,16.0,16.0,16.0,16.0,16.0,67500,0.0,0.0
2019-08-13,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-08-14,16.0,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-08-16,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,27000,0.0,0.0
2019-08-19,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,0,0.0,0.0
2019-08-20,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,16.066665649414062,0,0.0,0.0
2019-08-21,16.16666603088379,18.26666641235352,16.16666603088379,18.16666603088379,18.16666603088379,81000,0.0,0.0
2019-08-22,18.0,18.0,18.0,18.0,18.0,4500,0.0,0.0
2019-08-23,18.66666603088379,18.66666603088379,18.33333206176757,18.33333206176757,18.33333206176757,9000,0.0,0.0
2019-08-26,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,0.0,0.0
2019-08-27,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,0.0,0.0
2019-08-28,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,0.0,0.0
2019-08-29,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,0.0,0.0
2019-08-30,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,0.0,0.0
2019-09-03,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,0.0,0.0
2019-09-04,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,0.0,0.0
2019-09-05,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,0,0.0,0.0
2019-09-06,19.0,19.0,19.0,19.0,19.0,4500,0.0,0.0
2019-09-09,20.83333206176757,20.966665267944336,20.33333206176757,20.66666603088379,20.66666603088379,54000,0.0,0.0
2019-09-11,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,20.66666603088379,0,0.0,0.0
2019-09-12,20.700000762939453,21.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,13500,0.0,0.0
2019-09-13,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,0.0,0.0
2019-09-16,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,20.33333206176757,0,0.0,0.0
2019-09-17,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,4500,0.0,0.0
2019-09-18,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,0.0,0.0
2019-09-19,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,4500,0.0,0.0
2019-09-20,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,0.0,0.0
2019-09-23,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,0.0,0.0
2019-09-24,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,0.0,0.0
2019-09-25,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,0.0,0.0
2019-09-26,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,0.0,0.0
2019-09-27,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,0,0.0,0.0
2019-09-30,20.0,20.0,20.0,20.0,20.0,4500,0.0,0.0
2019-10-01,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-10-03,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-10-04,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-10-07,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,4500,0.0,0.0
2019-10-09,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,0,0.0,0.0
2019-10-10,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,0,0.0,0.0
2019-10-11,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,0,0.0,0.0
2019-10-14,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,0,0.0,0.0
2019-10-15,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,0,0.0,0.0
2019-10-16,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,0,0.0,0.0
2019-10-17,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,18.733333587646484,0,0.0,0.0
2019-10-18,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,19.33333206176757,4500,0.0,0.0
2019-10-22,19.333330154418945,19.333330154418945,19.333330154418945,19.333330154418945,19.333330154418945,0,0.0,1.5
2019-10-23,20.5,20.5,20.5,20.5,20.5,4500,0.0,0.0
2019-10-24,21.75,21.75,21.0,21.0,21.0,9000,0.0,0.0
2019-10-25,21.75,22.75,21.75,22.75,22.75,18000,0.0,0.0
2019-10-29,23.25,23.25,23.25,23.25,23.25,4500,0.0,0.0
2019-10-30,25.0,26.75,25.0,26.75,26.75,9000,0.0,0.0
2019-10-31,26.75,26.75,26.75,26.75,26.75,0,0.0,0.0
2019-11-01,26.39999961853028,27.0,26.39999961853028,27.0,27.0,13500,0.0,0.0
2019-11-04,26.75,26.950000762939453,26.75,26.89999961853028,26.89999961853028,58500,0.0,0.0
2019-11-05,24.5,24.5,24.5,24.5,24.5,4500,0.0,0.0
2019-11-06,24.89999961853028,26.100000381469727,24.89999961853028,26.049999237060547,26.049999237060547,45000,0.0,0.0
2019-11-07,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0
2019-11-08,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0
2019-11-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0
2019-11-13,24.0,24.0,24.0,24.0,24.0,4500,0.0,0.0
2019-11-14,24.0,24.0,24.0,24.0,24.0,0,0.0,0.0
2019-11-15,22.25,22.5,22.25,22.5,22.5,9000,0.0,0.0
2019-11-18,22.5,22.5,22.5,22.5,22.5,0,0.0,0.0
2019-11-19,22.0,22.0,20.25,20.25,20.25,9000,0.0,0.0
2019-11-20,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2019-11-21,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2019-11-22,20.25,20.25,20.0,20.0,20.0,9000,0.0,0.0
2019-11-25,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-11-26,20.64999961853028,21.600000381469727,20.64999961853028,21.600000381469727,21.600000381469727,27000,0.0,0.0
2019-11-27,22.0,23.89999961853028,22.0,23.89999961853028,23.89999961853028,13500,0.0,0.0
2019-11-28,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,0,0.0,0.0
2019-11-29,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,0,0.0,0.0
2019-12-02,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,0,0.0,0.0
2019-12-03,21.0,21.0,21.0,21.0,21.0,4500,0.0,0.0
2019-12-04,20.0,20.5,20.0,20.5,20.5,9000,0.0,0.0
2019-12-05,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-06,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-09,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-10,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-11,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-12,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-13,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-16,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-17,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-18,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-19,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-20,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-23,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-24,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-26,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-27,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-30,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2019-12-31,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2020-01-01,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2020-01-02,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2020-01-03,20.5,20.5,20.5,20.5,20.5,0,0.0,0.0
2020-01-06,20.0,20.25,20.0,20.25,20.25,9000,0.0,0.0
2020-01-07,20.0,20.0,20.0,20.0,20.0,4500,0.0,0.0
2020-01-08,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-01-09,20.0,20.0,20.0,20.0,20.0,0,0.0,0.0
2020-01-10,20.25,20.25,20.25,20.25,20.25,4500,0.0,0.0
2020-01-13,20.25,20.25,20.25,20.25,20.25,4500,0.0,0.0
2020-01-14,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-01-15,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-01-16,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-01-17,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-01-20,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-01-21,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-01-22,20.25,20.25,20.25,20.25,20.25,4500,0.0,0.0
2020-01-23,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-01-24,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-01-27,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-01-28,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-01-29,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-01-30,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-01-31,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-03,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-04,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-05,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-06,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-07,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-10,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-11,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-12,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-13,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-14,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-17,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-18,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-19,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-20,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-24,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-25,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-26,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-27,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-02-28,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-03-02,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-03-03,20.25,20.25,20.25,20.25,20.25,0,0.0,0.0
2020-03-04,19.100000381469727,19.25,17.549999237060547,19.25,19.25,18000,0.0,0.0
2020-03-05,19.25,19.25,19.25,19.25,19.25,0,0.0,0.0
2020-03-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4500,0.0,0.0
2020-03-09,18.75,18.75,18.0,18.350000381469727,18.350000381469727,9000,0.0,0.0
2020-03-11,18.89999961853028,19.0,18.89999961853028,19.0,19.0,9000,0.0,0.0
2020-03-12,18.25,18.25,18.0,18.0,18.0,9000,0.0,0.0
2020-03-13,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2020-03-16,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2020-03-17,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2020-03-18,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2020-03-19,16.5,16.5,15.0,15.0,15.0,9000,0.0,0.0
2020-03-20,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-03-23,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-03-24,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-03-25,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-03-26,15.0,15.0,15.0,15.0,15.0,4500,0.0,0.0
2020-03-27,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-03-30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-03-31,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-01,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-03,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-07,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-08,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-09,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-13,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-15,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-16,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-17,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-20,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-21,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-22,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-23,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-24,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-27,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-28,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-29,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-04-30,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-04,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-05,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-06,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-07,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-08,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-11,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-12,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-13,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-14,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-15,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-18,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-19,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-20,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-21,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-22,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-26,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-27,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-28,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-05-29,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-06-01,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-06-02,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-06-03,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-06-04,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-06-05,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-06-08,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-06-09,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-06-10,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-06-11,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-06-12,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-06-15,14.0,14.0,14.0,14.0,14.0,4500,0.0,0.0
2020-06-16,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2020-06-17,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2020-06-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4500,0.0,0.0
2020-06-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2020-06-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2020-06-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2020-06-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4500,0.0,0.0
2020-06-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2020-06-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2020-06-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2020-06-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2020-07-01,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
2020-07-02,14.0,20.14999961853028,14.0,20.14999961853028,20.14999961853028,9000,0.0,0.0
2020-07-03,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,4500,0.0,0.0
2020-07-06,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-07,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-08,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-09,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-10,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-13,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-14,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-15,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-16,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-17,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-20,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-21,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-22,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-23,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-24,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-27,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-28,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-29,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-30,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-07-31,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-08-03,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-08-04,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-08-05,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-08-06,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-08-07,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-08-10,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-08-11,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-08-12,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,0.0,0.0
2020-08-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,4500,0.0,0.0
2020-08-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,45000,0.0,0.0
2020-08-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-08-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-08-19,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-08-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-08-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-08-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-08-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-08-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-08-27,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-08-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-08-31,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-03,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-15,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-22,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-24,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-09-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-10-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2020-10-05,23.0,23.0,23.0,23.0,23.0,67500,0.0,0.0
2020-10-06,23.0,23.0,23.0,23.0,23.0,0,0.0,0.0
2020-10-07,23.0,23.0,23.0,23.0,23.0,0,0.0,0.0
2020-10-08,23.0,23.0,23.0,23.0,23.0,0,0.0,0.0
2020-10-09,23.0,23.0,23.0,23.0,23.0,0,0.0,0.0
2020-10-12,23.0,23.0,23.0,23.0,23.0,0,0.0,0.0
2020-10-13,23.0,23.0,23.0,23.0,23.0,0,0.0,0.0
2020-10-14,23.0,23.0,23.0,23.0,23.0,0,0.0,0.0
2020-10-15,23.0,23.0,23.0,23.0,23.0,0,0.0,0.0
2020-10-16,23.0,23.0,23.0,23.0,23.0,0,0.0,0.0
2020-10-19,23.0,23.0,23.0,23.0,23.0,0,0.0,0.0
2020-10-20,23.0,23.0,23.0,23.0,23.0,0,0.0,0.0
2020-10-21,23.0,23.0,23.0,23.0,23.0,0,0.0,0.0
