Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-01-09,62.400001525878906,64.5,62.0,64.05000305175781,40.36745071411133,1845,0.0,0.0
2003-01-10,63.150001525878906,65.0,63.150001525878906,65.0,40.966190338134766,500,0.0,0.0
2003-01-13,61.34999847412109,64.3499984741211,61.34999847412109,63.0,39.70569610595703,980,0.0,0.0
2003-01-14,64.0,64.9000015258789,63.09999847412109,63.650001525878906,40.115352630615234,200,0.0,0.0
2003-01-15,63.0,63.0,61.54999923706055,61.84999847412109,38.98090362548828,1177,0.0,0.0
2003-01-16,61.59999847412109,61.59999847412109,60.59999847412109,61.150001525878906,38.53973388671875,1855,0.0,0.0
2003-01-17,62.0,62.70000076293945,61.0,61.20000076293945,38.57124328613281,7212,0.0,0.0
2003-01-20,61.75,61.75,60.70000076293945,60.900001525878906,38.38216781616211,335,0.0,0.0
2003-01-21,60.0,60.0,59.59999847412109,59.75,37.65738296508789,1227,0.0,0.0
2003-01-22,61.0,61.0,58.5,60.5,38.13006591796875,3020,0.0,0.0
2003-01-23,58.09999847412109,58.5,58.09999847412109,58.25,36.71200942993164,250,0.0,0.0
2003-01-24,60.0,60.29999923706055,59.0,59.20000076293945,37.310733795166016,1061,0.0,0.0
2003-01-27,55.0,59.900001525878906,54.5,58.04999923706055,36.58595275878906,688,0.0,0.0
2003-01-28,56.0,58.5,56.0,58.45000076293945,36.83806228637695,156,0.0,0.0
2003-01-29,56.0,59.5,56.0,57.0,35.9241943359375,618,0.0,0.0
2003-01-30,57.0,57.0,57.0,57.0,35.9241943359375,0,0.0,0.0
2003-01-31,54.09999847412109,57.0,54.09999847412109,57.0,35.9241943359375,101000,0.0,0.0
2003-02-03,60.0,62.70000076293945,58.29999923706055,62.70000076293945,39.51661682128906,3130,0.0,0.0
2003-02-04,65.0,69.0,65.0,67.69999694824219,42.667850494384766,58324,0.0,0.0
2003-02-05,67.8499984741211,67.8499984741211,65.0999984741211,65.25,41.12375259399414,5572,0.0,0.0
2003-02-06,64.9000015258789,65.80000305175781,64.80000305175781,65.80000305175781,41.47037887573242,980,0.0,0.0
2003-02-07,65.0,72.4000015258789,65.0,70.5,44.432559967041016,3836,0.0,0.0
2003-02-10,73.19999694824219,75.0,71.5999984741211,71.9000015258789,45.31491470336914,11062,0.0,0.0
2003-02-11,72.0,72.0,69.0,70.0,44.11742782592773,4130,0.0,0.0
2003-02-12,69.0,70.5,69.0,70.30000305175781,44.3065071105957,1710,0.0,0.0
2003-02-13,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,44.3065071105957,0,0.0,0.0
2003-02-14,79.0,79.19999694824219,70.0,70.1500015258789,44.21197509765625,2104,0.0,0.0
2003-02-17,71.05000305175781,72.0,71.05000305175781,71.75,45.22037124633789,2100,0.0,0.0
2003-02-18,71.5,72.44999694824219,71.25,72.19999694824219,45.50397872924805,1957,0.0,0.0
2003-02-19,72.44999694824219,74.0,72.0999984741211,72.8499984741211,45.91364669799805,1242,0.0,0.0
2003-02-20,72.5,73.0,72.5,72.9000015258789,45.945159912109375,1779,0.0,0.0
2003-02-21,73.5,74.0,72.69999694824219,72.69999694824219,45.819095611572266,1150,0.0,0.0
2003-02-24,72.05000305175781,72.55000305175781,72.0,72.0,45.37793350219727,1012,0.0,0.0
2003-02-25,70.0,70.5,70.0,70.5,44.432559967041016,190,0.0,0.0
2003-02-26,70.0,70.0,70.0,70.0,44.11742782592773,16200,0.0,0.0
2003-02-27,70.0,70.0,68.75,68.75,43.32962417602539,425,0.0,0.0
2003-02-28,71.0,71.0,70.0999984741211,70.0999984741211,44.180450439453125,501,0.0,0.0
2003-03-03,67.5999984741211,69.0,67.5999984741211,69.0,43.487186431884766,556,0.0,0.0
2003-03-04,69.0,69.05000305175781,68.0,68.0,42.85693359375,425,0.0,0.0
2003-03-05,68.0,69.44999694824219,67.0999984741211,68.25,43.014495849609375,1303,0.0,0.0
2003-03-06,66.55000305175781,67.3499984741211,66.55000305175781,66.94999694824219,42.19517135620117,600,0.0,0.0
2003-03-07,64.0,67.9000015258789,64.0,66.19999694824219,41.72248077392578,3462,0.0,0.0
2003-03-10,65.0,65.0,65.0,65.0,40.966190338134766,100,0.0,0.0
2003-03-11,64.5,64.5,64.0,64.0,40.3359375,700,0.0,0.0
2003-03-12,63.25,64.0,63.25,63.79999923706055,40.20989227294922,2765,0.0,0.0
2003-03-13,62.5,64.94999694824219,62.5,64.94999694824219,40.93467712402344,260,0.0,0.0
2003-03-14,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,40.93467712402344,0,0.0,0.0
2003-03-17,63.400001525878906,64.5,63.400001525878906,64.0,40.3359375,1450,0.0,0.0
2003-03-18,64.0,64.0,64.0,64.0,40.3359375,0,0.0,0.0
2003-03-19,62.59999847412109,65.0,62.59999847412109,65.0,40.966190338134766,1605,0.0,0.0
2003-03-20,63.0,64.94999694824219,62.900001525878906,64.94999694824219,40.93467712402344,5506,0.0,0.0
2003-03-21,63.150001525878906,64.4000015258789,63.150001525878906,64.4000015258789,40.58804321289063,1341,0.0,0.0
2003-03-24,61.5,63.95000076293945,61.5,62.5,39.39055633544922,3104,0.0,0.0
2003-03-25,63.0,63.20000076293945,62.59999847412109,63.04999923706055,39.73719787597656,1245,0.0,0.0
2003-03-26,62.75,66.0,62.20000076293945,62.5,39.39055633544922,3281,0.0,0.0
2003-03-27,62.0,67.75,62.0,63.650001525878906,40.115352630615234,955,0.0,0.0
2003-03-28,62.0,70.5,62.0,64.05000305175781,40.36745071411133,2575,0.0,0.0
2003-03-31,62.95000076293945,68.0,62.59999847412109,64.8499984741211,40.87164306640625,6289,0.0,0.0
2003-04-01,62.29999923706055,64.5,62.29999923706055,63.29999923706055,39.8947639465332,350,0.0,0.0
2003-04-02,64.0,66.0,63.45000076293945,65.5,41.28130722045898,800,0.0,0.0
2003-04-03,64.0,64.0,64.0,64.0,40.3359375,100,0.0,0.0
2003-04-07,62.25,64.6500015258789,62.25,64.6500015258789,40.74559783935547,1600,0.0,0.0
2003-04-08,61.25,63.0,61.25,63.0,39.70569610595703,100,0.0,0.0
2003-04-09,63.0,63.0,63.0,63.0,39.70569610595703,0,0.0,0.0
2003-04-10,63.09999847412109,63.09999847412109,62.0,62.0,39.07544708251953,1400,0.0,0.0
2003-04-11,62.04999923706055,62.04999923706055,62.0,62.0,39.07544708251953,500,0.0,0.0
2003-04-14,62.0,62.0,62.0,62.0,39.07544708251953,0,0.0,0.0
2003-04-15,64.5,64.5,64.5,64.5,40.651065826416016,20,0.0,0.0
2003-04-16,62.0,64.5,62.0,64.5,40.651065826416016,648,0.0,0.0
2003-04-17,63.04999923706055,65.0,63.04999923706055,64.80000305175781,40.84013748168945,830,0.0,0.0
2003-04-18,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,40.84013748168945,0,0.0,0.0
2003-04-21,63.5,64.5,63.0,64.4000015258789,40.58804321289063,371,0.0,0.0
2003-04-22,63.20000076293945,63.900001525878906,63.0,63.09999847412109,39.76870727539063,1055,0.0,0.0
2003-04-23,63.150001525878906,63.150001525878906,63.09999847412109,63.09999847412109,39.76870727539063,440,0.0,0.0
2003-04-24,62.54999923706055,63.75,60.0,63.75,40.17838287353516,13827,0.0,0.0
2003-04-25,64.0,64.0,60.59999847412109,61.09999847412109,38.50821304321289,4450,0.0,0.0
2003-04-28,61.34999847412109,63.29999923706055,60.75,61.70000076293945,38.88636779785156,2143,0.0,0.0
2003-04-29,61.70000076293945,62.79999923706055,60.5,61.75,38.91788101196289,400,0.0,0.0
2003-04-30,61.0,63.0,60.5,62.04999923706055,39.10695266723633,4271,0.0,0.0
2003-05-01,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,39.10695266723633,0,0.0,0.0
2003-05-02,61.34999847412109,62.5,61.0,62.34999847412109,39.296024322509766,600,0.0,0.0
2003-05-05,61.59999847412109,63.0,61.59999847412109,62.95000076293945,39.67417907714844,150,0.0,0.0
2003-05-06,61.5,63.59999847412109,61.5,61.70000076293945,38.88636779785156,2024,0.0,0.0
2003-05-07,62.5,62.5,61.70000076293945,61.70000076293945,38.88636779785156,600,0.0,0.0
2003-05-08,61.20000076293945,66.9000015258789,61.20000076293945,63.400001525878906,39.957786560058594,2061,0.0,0.0
2003-05-09,68.0,68.0,64.25,66.25,41.753997802734375,13057,0.0,0.0
2003-05-12,67.0,67.25,66.0,66.3499984741211,41.817020416259766,2059,0.0,0.0
2003-05-13,66.5999984741211,66.5999984741211,62.0,62.650001525878906,39.48509979248047,2868,0.0,0.0
2003-05-14,64.0,64.0,61.09999847412109,62.09999847412109,39.138465881347656,3173,0.0,0.0
2003-05-15,60.0,67.0,60.0,66.55000305175781,41.94307708740234,5967,0.0,0.0
2003-05-16,63.650001525878906,64.0,63.34999847412109,63.400001525878906,39.957786560058594,819,0.0,0.0
2003-05-19,63.29999923706055,65.5,63.29999923706055,65.0,40.966190338134766,1726,0.0,0.0
2003-05-20,64.1500015258789,65.0,63.59999847412109,65.0,40.966190338134766,2505,0.0,0.0
2003-05-21,66.5,68.19999694824219,64.5,66.9000015258789,42.16365814208984,5216,0.0,0.0
2003-05-22,63.70000076293945,68.0,63.70000076293945,66.9000015258789,42.16365814208984,1746,0.0,0.0
2003-05-23,65.5999984741211,68.0,65.5999984741211,67.9000015258789,42.79390335083008,1980,0.0,0.0
2003-05-26,65.0,70.0,65.0,68.25,43.014495849609375,3608,0.0,0.0
2003-05-27,67.0,68.5,66.69999694824219,67.94999694824219,42.82542419433594,1200,0.0,0.0
2003-05-28,67.94999694824219,72.0,67.4000015258789,71.0999984741211,44.81070327758789,10946,0.0,0.0
2003-05-29,71.0,72.0,70.5999984741211,70.69999694824219,44.55860900878906,1679,0.0,0.0
2003-05-30,72.0,73.0,71.6500015258789,71.6500015258789,45.1573371887207,2749,0.0,0.0
2003-06-02,72.0,73.9000015258789,67.0,72.19999694824219,45.50397872924805,2522,0.0,0.0
2003-06-03,70.0,73.0,70.0,71.5,45.06280899047852,1150,0.0,0.0
2003-06-04,70.05000305175781,72.69999694824219,70.05000305175781,71.19999694824219,44.87372589111328,1480,0.0,0.0
2003-06-05,72.3499984741211,72.4000015258789,70.75,71.0,44.747676849365234,2445,0.0,0.0
2003-06-06,70.0999984741211,71.0,70.0999984741211,70.3499984741211,44.3380126953125,1488,0.0,0.0
2003-06-09,69.0,75.5999984741211,69.0,74.4000015258789,46.89052963256836,3148,0.0,0.0
2003-06-10,73.80000305175781,73.80000305175781,71.0,71.1500015258789,44.84220886230469,2152,0.0,0.0
2003-06-11,70.25,75.0,70.25,73.5,46.32330322265625,3044,0.0,0.0
2003-06-12,74.94999694824219,80.8499984741211,73.9000015258789,80.80000305175781,50.92411804199219,10225,0.0,0.0
2003-06-13,86.5,86.5,76.5,79.6500015258789,50.1993293762207,6201,0.0,0.0
2003-06-16,79.30000305175781,80.0,77.30000305175781,79.55000305175781,50.136322021484375,2112,0.0,0.0
2003-06-17,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,55.17829132080078,3302,0.0,0.0
2003-06-18,91.9499969482422,91.9499969482422,91.9499969482422,91.9499969482422,57.95139694213867,12044,0.0,0.0
2003-06-19,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,60.85054397583008,18028,0.0,0.0
2003-06-20,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,63.90725326538086,8234,0.0,0.0
2003-06-23,105.9000015258789,106.5,96.3499984741211,98.4499969482422,62.04800033569336,94909,0.0,0.0
2003-06-24,99.4499969482422,99.75,93.5500030517578,93.5500030517578,58.95980453491211,26777,0.0,0.0
2003-06-25,90.0,98.25,89.5,98.25,61.92197036743164,19141,0.0,0.0
2003-06-26,102.4000015258789,103.1999969482422,98.1999969482422,103.1500015258789,65.01018524169922,14313,0.0,0.0
2003-06-27,106.0,106.0,98.1999969482422,99.8499984741211,62.93038177490234,10664,0.0,0.0
2003-06-30,104.0,104.0,98.0500030517578,99.5999984741211,62.77279281616211,10133,0.0,0.0
2003-07-01,98.9499969482422,99.8499984741211,97.4000015258789,97.9499969482422,61.732906341552734,6818,0.0,0.0
2003-07-02,98.1999969482422,101.0,96.5,97.0999984741211,61.19718933105469,14610,0.0,0.0
2003-07-03,101.5,102.0,100.5,102.0,64.28539276123047,10478,0.0,0.0
2003-07-04,107.0,107.0999984741211,107.0,107.0999984741211,67.49968719482422,8200,0.0,0.0
2003-07-07,111.5999984741211,112.5,108.0,110.6999969482422,69.76854705810547,47627,0.0,0.0
2003-07-08,114.9000015258789,115.0,105.5,107.1999969482422,67.56269836425781,15056,0.0,0.0
2003-07-09,111.5999984741211,112.0,105.0,105.0500030517578,66.20767211914062,7984,0.0,0.0
2003-07-10,101.0,101.0,98.1500015258789,98.8000030517578,62.62629318237305,8473,0.6,0.0
2003-07-11,96.3000030517578,98.9499969482422,94.5,95.0999984741211,60.280982971191406,9128,0.0,0.0
2003-07-14,96.0500030517578,96.5,95.5999984741211,96.1999969482422,60.97824096679688,3339,0.0,0.0
2003-07-15,101.0,112.0999984741211,96.5999984741211,98.6999969482422,62.562896728515625,8750,0.0,0.0
2003-07-16,99.9000015258789,101.0,96.75,99.0,62.753055572509766,8506,0.0,0.0
2003-07-17,98.3499984741211,98.4499969482422,96.0,96.25,61.00992965698242,9895,0.0,0.0
2003-07-18,96.1999969482422,98.0,95.6999969482422,97.1999969482422,61.61212158203125,1233,0.0,0.0
2003-07-21,100.0,100.0500030517578,96.25,97.0,61.48533248901367,5665,0.0,0.0
2003-07-22,95.0999984741211,97.6500015258789,94.0,94.0500030517578,59.61541748046875,6741,0.0,0.0
2003-07-23,97.3499984741211,97.3499984741211,93.0,93.0,58.94984817504883,4376,0.0,0.0
2003-07-24,96.75,102.0999984741211,95.0,95.5500030517578,60.56623458862305,9130,0.0,0.0
2003-07-25,97.5999984741211,97.5999984741211,93.8000030517578,94.75,60.05912399291992,4483,0.0,0.0
2003-07-28,95.5500030517578,96.0,93.5,95.4499969482422,60.50282669067383,9265,0.0,0.0
