Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10,330.0,330.0,324.0,324.54998779296875,322.5982971191406,92547,0.0,0.0
2024-07-11,325.0,326.95001220703125,323.04998779296875,323.45001220703125,321.5049133300781,79727,0.0,0.0
2024-07-12,324.29998779296875,324.95001220703125,321.1000061035156,321.54998779296875,319.6163330078125,84615,0.0,0.0
2024-07-15,322.1000061035156,327.6000061035156,319.0,325.1000061035156,323.1449890136719,618496,0.0,0.0
2024-07-16,331.95001220703125,347.3999938964844,329.8999938964844,341.0,338.9493408203125,425316,0.0,0.0
2024-07-18,343.3500061035156,348.6000061035156,341.0,342.5,340.4403381347656,311152,0.0,0.0
2024-07-19,334.45001220703125,334.45001220703125,325.0,327.75,325.779052734375,248636,0.0,0.0
2024-07-22,327.70001220703125,330.0,324.5,325.29998779296875,323.34375,59229,0.0,0.0
2024-07-23,325.5,327.3999938964844,318.20001220703125,323.3500061035156,321.4055480957031,79360,0.0,0.0
2024-07-24,323.3500061035156,331.0,323.3500061035156,329.79998779296875,327.8167419433594,76869,0.0,0.0
2024-07-25,328.0,329.79998779296875,325.6000061035156,328.1000061035156,326.126953125,47185,0.0,0.0
2024-07-26,327.0,339.0,326.5,335.79998779296875,333.7806091308594,171771,0.0,0.0
2024-07-29,334.3999938964844,343.0,333.0,341.04998779296875,338.9990539550781,138256,0.0,0.0
2024-07-30,343.04998779296875,361.0,340.0,357.95001220703125,355.7974853515625,1134671,0.0,0.0
2024-07-31,361.0,367.0,351.75,355.29998779296875,353.1633605957031,262528,0.0,0.0
2024-08-01,357.95001220703125,358.0,347.29998779296875,351.8999938964844,349.7838134765625,125452,0.0,0.0
2024-08-02,346.0,369.0,345.0,354.79998779296875,352.6663513183594,418077,0.0,0.0
2024-08-05,349.8500061035156,350.0,336.0,338.04998779296875,336.0171203613281,210527,0.0,0.0
2024-08-06,345.45001220703125,349.8500061035156,333.0,334.6499938964844,332.6376037597656,150746,0.0,0.0
2024-08-07,336.95001220703125,356.70001220703125,336.29998779296875,351.5,349.38623046875,226001,0.0,0.0
2024-08-08,347.1499938964844,357.70001220703125,345.0,346.5,344.41632080078125,115889,0.0,0.0
2024-08-09,350.54998779296875,362.0,346.79998779296875,352.70001220703125,350.5790100097656,222761,0.0,0.0
2024-08-12,349.0,353.0,341.0,341.70001220703125,339.64520263671875,135821,0.0,0.0
2024-08-13,352.0,352.0,335.04998779296875,340.1000061035156,338.0548400878906,154026,0.0,0.0
2024-08-14,345.0,347.8500061035156,334.0,337.5,335.47039794921875,85887,0.0,0.0
2024-08-16,338.6499938964844,348.79998779296875,331.20001220703125,334.8999938964844,332.8860778808594,156957,0.0,0.0
2024-08-19,334.0,357.3999938964844,332.79998779296875,350.5,348.3922424316406,219012,0.0,0.0
2024-08-20,355.0,357.0,344.04998779296875,346.70001220703125,344.6151123046875,116574,0.0,0.0
2024-08-21,346.95001220703125,353.0,341.0,343.70001220703125,341.6331481933594,201873,0.0,0.0
2024-08-22,344.0,348.8999938964844,338.3999938964844,339.70001220703125,337.6572265625,207844,0.0,0.0
2024-08-23,341.5,347.79998779296875,337.04998779296875,337.95001220703125,335.917724609375,141432,0.0,0.0
2024-08-26,338.5,344.1000061035156,333.04998779296875,333.95001220703125,331.9417724609375,253061,0.0,0.0
2024-08-27,334.1499938964844,339.0,332.5,333.25,331.2459716796875,134765,0.0,0.0
2024-08-28,333.29998779296875,338.1000061035156,332.0,336.20001220703125,334.17828369140625,229176,0.0,0.0
2024-08-29,337.70001220703125,342.79998779296875,329.1000061035156,331.04998779296875,329.0592346191406,217491,0.0,0.0
2024-08-30,336.0,346.5,333.04998779296875,337.79998779296875,335.7686462402344,466100,0.0,0.0
2024-09-02,339.0,339.6000061035156,328.79998779296875,329.95001220703125,327.9658508300781,417216,0.0,0.0
2024-09-03,330.5,333.6499938964844,326.79998779296875,330.54998779296875,328.5622253417969,213998,0.0,0.0
2024-09-04,328.5,331.29998779296875,326.25,328.1499938964844,326.1766662597656,116997,0.0,0.0
2024-09-05,328.20001220703125,337.0,328.0,335.0,332.9854736328125,190611,0.0,0.0
2024-09-06,332.5,336.79998779296875,328.54998779296875,330.04998779296875,328.0652160644531,189770,0.0,0.0
2024-09-09,330.0,331.3999938964844,323.5,326.45001220703125,324.48687744140625,183645,0.0,0.0
2024-09-10,350.5,359.04998779296875,339.04998779296875,350.45001220703125,348.3425598144531,3296296,0.0,0.0
2024-09-11,350.0,350.0,336.04998779296875,337.29998779296875,335.2716064453125,283335,0.0,0.0
2024-09-12,339.1000061035156,342.6000061035156,334.1000061035156,336.3500061035156,334.32733154296875,228586,0.0,0.0
2024-09-13,337.04998779296875,344.0,335.6499938964844,340.5,338.452392578125,161696,0.0,0.0
2024-09-16,338.04998779296875,343.79998779296875,335.70001220703125,338.79998779296875,336.7626037597656,196715,0.0,0.0
2024-09-17,339.0,342.79998779296875,337.1000061035156,340.25,338.20391845703125,196639,0.0,0.0
2024-09-18,339.0,360.0,339.0,351.0,348.8892517089844,717509,0.0,0.0
2024-09-19,355.0,384.0,353.75,372.7999877929688,370.5581359863281,2916388,0.0,0.0
2024-09-20,375.0,389.0,365.2000122070313,381.6499938964844,379.6095275878906,1249707,0.25,0.0
2024-09-23,386.0,394.2000122070313,378.2999877929688,383.2999877929688,381.2507019042969,687349,0.0,0.0
2024-09-24,383.0,387.7999877929688,374.0499877929688,377.3999938964844,375.3822326660156,286281,0.0,0.0
2024-09-25,377.1000061035156,378.8500061035156,368.0,374.9500122070313,372.94537353515625,215657,0.0,0.0
2024-09-26,376.0,409.8999938964844,373.0499877929688,402.8500061035156,400.6961975097656,2161676,0.0,0.0
2024-09-27,413.0,440.75,408.5,420.5,418.2518005371094,3258191,0.0,0.0
2024-09-30,419.0,419.7999877929688,407.0,416.7999877929688,414.5715942382813,705659,0.0,0.0
2024-10-01,414.1499938964844,426.4500122070313,411.1000061035156,413.5499877929688,411.3389587402344,414401,0.0,0.0
2024-10-03,400.9500122070313,411.6000061035156,395.0499877929688,403.3999938964844,401.24322509765625,521803,0.0,0.0
2024-10-04,403.3999938964844,408.4500122070313,387.3500061035156,398.2999877929688,396.1705017089844,432495,0.0,0.0
2024-10-07,408.0,410.0,380.2000122070313,382.6499938964844,380.6041870117188,481273,0.0,0.0
2024-10-08,383.0,411.0,382.6499938964844,408.2999877929688,406.1170043945313,497864,0.0,0.0
2024-10-09,414.0,420.0,408.0,412.3500061035156,410.1453552246094,450348,0.0,0.0
2024-10-10,413.7999877929688,430.0,408.0,427.6499938964844,425.3635559082031,644643,0.0,0.0
2024-10-11,430.0,434.8500061035156,420.0,423.8999938964844,421.6336059570313,484381,0.0,0.0
2024-10-14,429.0,443.8999938964844,422.5,438.6000061035156,436.2550354003906,1055795,0.0,0.0
2024-10-15,434.0,448.5,420.0499877929688,444.6000061035156,442.2229309082031,1270526,0.0,0.0
2024-10-16,442.6499938964844,481.0,438.2999877929688,475.7999877929688,473.2561340332031,2557239,0.0,0.0
2024-10-17,475.1000061035156,478.7000122070313,460.0,467.0499877929688,464.5529174804688,742198,0.0,0.0
2024-10-18,461.0499877929688,487.0,449.7999877929688,472.5,469.9737548828125,1100822,0.0,0.0
2024-10-21,473.0499877929688,483.75,468.0499877929688,477.6000061035156,475.0465087890625,611048,0.0,0.0
2024-10-22,476.4500122070313,476.6499938964844,451.0,462.5499877929688,461.0422973632813,628441,1.0,0.0
2024-10-23,465.0,475.0,460.1499938964844,466.75,465.2286376953125,340765,0.0,0.0
2024-10-24,474.7999877929688,474.7999877929688,455.0,461.0,459.4973754882813,224364,0.0,0.0
2024-10-25,463.8999938964844,463.8999938964844,443.0499877929688,449.5,448.0348510742188,520396,0.0,0.0
2024-10-28,452.8500061035156,464.0,446.0,454.1000061035156,452.6198425292969,276805,0.0,0.0
2024-10-29,460.0,460.1000061035156,438.3500061035156,443.75,442.3035888671875,379004,0.0,0.0
2024-10-30,446.9500122070313,468.0,437.9500122070313,462.8999938964844,461.3911743164063,440649,0.0,0.0
2024-10-31,466.0,484.0,459.0499877929688,480.75,479.1829833984375,423547,0.0,0.0
2024-11-01,485.0,498.7000122070313,471.0,487.6499938964844,486.06048583984375,248625,0.0,0.0
2024-11-04,484.6499938964844,487.6499938964844,472.0499877929688,482.7000122070313,481.1266174316406,289627,0.0,0.0
2024-11-05,480.0499877929688,510.75,477.0,504.9500122070313,503.3041076660156,697883,0.0,0.0
2024-11-06,507.6000061035156,520.0,500.0,506.0,504.3506774902344,643865,0.0,0.0
2024-11-07,505.0499877929688,516.5,500.25,512.9000244140625,511.2282104492188,329869,0.0,0.0
2024-11-08,516.6500244140625,516.6500244140625,490.7999877929688,495.6000061035156,493.9845886230469,381728,0.0,0.0
2024-11-11,495.0,496.7000122070313,475.8999938964844,480.5,478.9337768554688,290130,0.0,0.0
2024-11-12,482.8999938964844,487.0,442.3999938964844,449.3999938964844,447.9351501464844,613264,0.0,0.0
2024-11-13,447.1000061035156,456.4500122070313,430.7999877929688,442.0,440.5592956542969,450055,0.0,0.0
2024-11-14,435.0,465.0,435.0,461.5499877929688,460.0455627441406,550935,0.0,0.0
2024-11-18,463.9500122070313,464.8500061035156,442.0,443.0,441.5559997558594,215948,0.0,0.0
2024-11-19,447.3999938964844,453.1000061035156,426.3500061035156,434.1499938964844,432.73486328125,225905,0.0,0.0
2024-11-21,436.0,437.0,421.8500061035156,434.8999938964844,433.4823913574219,262754,0.0,0.0
2024-11-22,439.8500061035156,448.7000122070313,428.75,438.3999938964844,436.9710083007813,251953,0.0,0.0
2024-11-25,449.9500122070313,451.8999938964844,435.0499877929688,439.3500061035156,437.9179382324219,263989,0.0,0.0
2024-11-26,437.0,450.5499877929688,432.5499877929688,433.8999938964844,432.4856567382813,137958,0.0,0.0
2024-11-27,434.25,444.6499938964844,433.8999938964844,440.1000061035156,438.6654968261719,85345,0.0,0.0
2024-11-28,442.8500061035156,456.0,440.2000122070313,446.0499877929688,444.5960693359375,196082,0.0,0.0
2024-11-29,448.0,448.4500122070313,440.0,442.2000122070313,440.7586669921875,93785,0.0,0.0
2024-12-02,445.9500122070313,445.9500122070313,436.2000122070313,440.0499877929688,438.6156311035156,131067,0.0,0.0
2024-12-03,441.0,450.25,440.0,441.6000061035156,440.1606140136719,99151,0.0,0.0
2024-12-04,443.0,453.0,433.0499877929688,441.9500122070313,440.5094604492188,160647,0.0,0.0
2024-12-05,443.0,448.0,438.3999938964844,440.8999938964844,439.462890625,164359,0.0,0.0
2024-12-06,449.0,484.9500122070313,445.5499877929688,461.8999938964844,460.3944091796875,939399,0.0,0.0
2024-12-09,462.0,470.9500122070313,450.0,452.8500061035156,451.3739318847656,242527,0.0,0.0
2024-12-10,453.8999938964844,464.7999877929688,447.4500122070313,451.3500061035156,449.8788146972656,344576,0.0,0.0
2024-12-11,453.0,472.0499877929688,449.0,451.7000122070313,450.2276916503906,549491,0.0,0.0
2024-12-12,406.5499877929688,436.8999938964844,406.5499877929688,416.3500061035156,414.9928894042969,2418450,0.0,0.0
2024-12-13,416.2999877929688,425.4500122070313,409.1000061035156,413.7999877929688,412.4512023925781,682960,0.0,0.0
2024-12-16,419.7999877929688,421.3999938964844,372.4500122070313,387.2000122070313,385.93792724609375,2379477,0.0,0.0
2024-12-17,389.5,411.0,388.0,409.2000122070313,407.8662109375,1603193,0.0,0.0
2024-12-18,413.7999877929688,413.7999877929688,391.8500061035156,400.6499938964844,399.3440551757813,643154,0.0,0.0
2024-12-19,397.0,401.0499877929688,391.5,396.25,394.9584045410156,289688,0.0,0.0
2024-12-20,397.0,404.3999938964844,395.7999877929688,398.2999877929688,397.001708984375,288092,0.0,0.0
2024-12-23,400.8999938964844,404.0499877929688,384.2000122070313,391.0,389.72552490234375,225716,0.0,0.0
2024-12-24,391.7999877929688,394.5,379.1499938964844,384.3999938964844,383.1470031738281,232488,0.0,0.0
2024-12-26,381.8999938964844,391.0,375.7999877929688,378.8500061035156,377.6151123046875,171477,0.0,0.0
2024-12-27,382.0,382.7999877929688,376.25,378.0499877929688,376.8176879882813,143083,0.0,0.0
2024-12-30,377.1000061035156,384.8999938964844,365.0,367.3999938964844,366.2024536132813,186360,0.0,0.0
2024-12-31,367.25,372.6000061035156,364.0,370.25,369.0431518554688,193270,0.0,0.0
2025-01-01,372.6499938964844,381.7999877929688,360.5,363.3999938964844,362.2154541015625,465454,0.0,0.0
2025-01-02,369.5,371.7999877929688,361.6499938964844,366.7000122070313,365.5047302246094,152652,0.0,0.0
2025-01-03,369.8999938964844,375.5,367.3999938964844,371.75,370.5382995605469,158373,0.0,0.0
2025-01-06,371.75,374.7000122070313,352.8999938964844,354.54998779296875,353.3943176269531,354012,0.0,0.0
2025-01-07,355.0,357.95001220703125,350.54998779296875,354.75,353.5936584472656,142836,0.0,0.0
2025-01-08,356.0,357.54998779296875,347.6499938964844,352.20001220703125,351.052001953125,91694,0.0,0.0
2025-01-09,355.20001220703125,356.1000061035156,349.3999938964844,352.79998779296875,351.6500244140625,99622,0.0,0.0
2025-01-10,354.8999938964844,354.8999938964844,342.0,350.70001220703125,349.556884765625,237279,0.0,0.0
2025-01-13,340.0,348.8999938964844,315.6499938964844,315.6499938964844,314.6211242675781,678892,0.0,0.0
2025-01-14,317.95001220703125,320.0,305.0,314.6000061035156,313.5745544433594,442793,0.0,0.0
2025-01-15,321.0,323.45001220703125,312.25,319.1000061035156,318.0599060058594,244335,0.0,0.0
2025-01-16,321.5,341.95001220703125,321.5,331.95001220703125,330.8680419921875,317497,0.0,0.0
2025-01-17,335.0,347.04998779296875,326.6499938964844,338.20001220703125,337.09765625,293493,0.0,0.0
2025-01-20,347.3999938964844,347.3999938964844,334.0,336.3999938964844,335.3034973144531,231502,0.0,0.0
2025-01-21,340.0,345.95001220703125,338.29998779296875,342.54998779296875,341.43341064453125,135803,0.0,0.0
2025-01-22,340.8500061035156,347.8999938964844,332.5,341.1499938964844,340.0379943847656,148886,0.0,0.0
2025-01-23,341.0,343.8999938964844,336.45001220703125,341.25,340.1376953125,82634,0.0,0.0
2025-01-24,343.0,355.0,336.20001220703125,347.95001220703125,346.8158264160156,145879,0.0,0.0
2025-01-27,346.0,348.6499938964844,325.45001220703125,326.6000061035156,325.53546142578125,119537,0.0,0.0
2025-01-28,327.5,330.04998779296875,312.6000061035156,323.6000061035156,322.5451965332031,122140,0.0,0.0
2025-01-29,323.6000061035156,332.6000061035156,323.6000061035156,327.95001220703125,326.88104248046875,44528,0.0,0.0
2025-01-30,331.0,336.95001220703125,325.79998779296875,334.1499938964844,333.0608215332031,70603,0.0,0.0
2025-01-31,335.8500061035156,342.1499938964844,329.6499938964844,335.95001220703125,334.8549499511719,83976,0.0,0.0
2025-02-01,339.0,351.25,332.29998779296875,343.1000061035156,341.9816589355469,185522,0.0,0.0
2025-02-03,340.0,344.8500061035156,335.0,336.20001220703125,335.1041259765625,56246,0.0,0.0
2025-02-04,336.70001220703125,341.3500061035156,336.70001220703125,340.6499938964844,339.5396423339844,49609,0.0,0.0
2025-02-05,341.0,346.0,340.3999938964844,342.20001220703125,341.0845947265625,64067,0.0,0.0
2025-02-06,343.20001220703125,347.45001220703125,331.3500061035156,339.04998779296875,337.94482421875,112463,0.0,0.0
2025-02-07,339.04998779296875,340.20001220703125,330.45001220703125,333.20001220703125,332.11395263671875,114772,0.0,0.0
2025-02-10,334.0,339.3500061035156,329.45001220703125,331.20001220703125,330.1204528808594,80277,0.0,0.0
2025-02-11,331.20001220703125,334.0,315.0,320.79998779296875,319.7543334960937,109393,0.0,0.0
2025-02-12,309.1000061035156,322.0,289.0,310.3999938964844,309.3882141113281,338525,0.0,0.0
2025-02-13,311.0,321.3500061035156,294.20001220703125,301.0,300.0188903808594,231008,0.0,0.0
2025-02-14,302.0,304.3500061035156,288.8500061035156,291.29998779296875,290.3504943847656,208450,0.0,0.0
2025-02-17,295.8999938964844,295.8999938964844,279.5,283.3500061035156,282.4264221191406,212695,0.0,0.0
2025-02-18,283.3500061035156,288.3500061035156,278.95001220703125,283.75,282.8251342773437,105712,0.0,0.0
2025-02-19,283.8999938964844,297.0,281.20001220703125,293.79998779296875,292.8423156738281,140415,0.0,0.0
2025-02-20,294.6000061035156,309.1499938964844,290.0,305.70001220703125,304.7035827636719,142415,0.0,0.0
2025-02-21,309.75,312.6499938964844,301.0,302.04998779296875,301.0654602050781,51038,0.0,0.0
2025-02-24,299.0,306.5,295.95001220703125,300.25,299.2713317871094,93376,0.0,0.0
2025-02-25,300.25,302.95001220703125,292.04998779296875,292.95001220703125,291.9951171875,54109,0.0,0.0
2025-02-27,292.0,295.95001220703125,282.1000061035156,284.04998779296875,283.12408447265625,101520,0.0,0.0
2025-02-28,288.95001220703125,288.95001220703125,273.8500061035156,278.25,277.3430480957031,149497,0.0,0.0
2025-03-03,278.25,281.25,259.95001220703125,268.3999938964844,267.5251159667969,141232,0.0,0.0
2025-03-04,268.0,271.3500061035156,261.04998779296875,268.95001220703125,268.0733642578125,107323,0.0,0.0
2025-03-05,268.0,278.75,268.0,275.1000061035156,274.2033386230469,77684,0.0,0.0
2025-03-06,276.45001220703125,286.8999938964844,276.45001220703125,283.75,282.8251342773437,188855,0.0,0.0
2025-03-07,285.75,291.04998779296875,282.3999938964844,286.70001220703125,285.7654724121094,177603,0.0,0.0
2025-03-10,289.0,289.04998779296875,276.0,278.0,277.0938720703125,135550,0.0,0.0
2025-03-11,278.0,278.0,269.20001220703125,273.8500061035156,272.9573669433594,135086,0.0,0.0
2025-03-12,271.20001220703125,278.8500061035156,265.8500061035156,269.3999938964844,268.5218505859375,149245,0.0,0.0
2025-03-13,272.0,272.0,260.0,261.54998779296875,260.69744873046875,140507,0.0,0.0
2025-03-17,266.25,267.0,255.8999938964844,257.8500061035156,257.009521484375,183120,0.0,0.0
2025-03-18,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,257.009521484375,0,0.0,0.0
2025-03-19,268.0,273.8500061035156,266.0,269.8999938964844,269.0202331542969,129186,0.0,0.0
2025-03-20,273.70001220703125,277.79998779296875,272.0,275.79998779296875,274.9010009765625,91264,0.0,0.0
2025-03-21,276.6000061035156,283.25,276.04998779296875,282.1499938964844,281.2303466796875,124539,0.0,0.0
2025-03-24,283.8500061035156,289.45001220703125,282.0,283.1000061035156,282.1772155761719,105429,0.0,0.0
2025-03-25,284.8500061035156,289.0,268.3500061035156,273.1000061035156,272.2098388671875,142615,0.0,0.0
2025-03-26,275.8999938964844,275.95001220703125,260.1000061035156,262.54998779296875,261.6942138671875,153355,0.0,0.0
2025-03-27,262.45001220703125,265.8500061035156,259.29998779296875,260.1499938964844,259.3020324707031,120642,0.0,0.0
2025-03-28,262.95001220703125,269.70001220703125,261.25,264.6000061035156,263.737548828125,119675,0.0,0.0
2025-04-01,265.95001220703125,274.5,263.0,271.6000061035156,270.7147216796875,100654,0.0,0.0
2025-04-02,273.6000061035156,278.3999938964844,266.20001220703125,273.54998779296875,272.6583557128906,226788,0.0,0.0
2025-04-03,273.0,278.6499938964844,272.75,275.54998779296875,274.6518249511719,66152,0.0,0.0
2025-04-04,275.0,278.0,266.5,273.3500061035156,272.458984375,94271,0.0,0.0
2025-04-07,260.0,268.5,256.6000061035156,264.3500061035156,263.4883728027344,122933,0.0,0.0
2025-04-08,284.95001220703125,284.95001220703125,268.79998779296875,272.95001220703125,272.0603332519531,95346,0.0,0.0
2025-04-09,274.0,277.20001220703125,269.04998779296875,274.0,273.1069030761719,37482,0.0,0.0
2025-04-11,280.0,282.70001220703125,275.1499938964844,278.20001220703125,277.293212890625,64375,0.0,0.0
2025-04-15,283.0,285.3999938964844,279.1499938964844,281.5,280.5824584960937,101017,0.0,0.0
