Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-01-02,23.39999961853028,24.600000381469727,22.21999931335449,24.3799991607666,17.51833152770996,114175,0.0,0.0
2008-01-03,24.6299991607666,27.540000915527344,24.0,25.309999465942383,18.186586380004883,82025,0.0,0.0
2008-01-04,26.39999961853028,26.600000381469727,25.209999084472656,25.940000534057617,18.639278411865234,38735,0.0,0.0
2008-01-07,26.39999961853028,27.3799991607666,26.030000686645508,26.600000381469727,19.11352157592773,12640,0.0,0.0
2008-01-08,26.700000762939453,26.799999237060547,24.920000076293945,24.920000076293945,17.906349182128906,7985,0.0,0.0
2008-01-09,22.39999961853028,25.200000762939453,22.39999961853028,24.200000762939453,17.388994216918945,6675,0.0,0.0
2008-01-10,23.39999961853028,23.64999961853028,23.39999961853028,23.5,16.88600730895996,6700,0.0,0.0
2008-01-11,23.040000915527344,23.209999084472656,23.040000915527344,23.209999084472656,16.67762565612793,2780,0.0,0.0
2008-01-14,22.5,23.06999969482422,22.420000076293945,23.06999969482422,16.577022552490234,3300,0.0,0.0
2008-01-15,22.459999084472656,22.600000381469727,22.459999084472656,22.600000381469727,16.23931121826172,500,0.0,0.0
2008-01-16,21.799999237060547,23.600000381469727,20.65999984741211,23.540000915527344,16.914745330810547,1305,0.0,0.0
2008-01-17,21.059999465942383,25.0,21.059999465942383,23.979999542236328,17.23090934753418,3955,0.0,0.0
2008-01-18,23.61000061035156,24.200000762939453,23.600000381469727,24.200000762939453,17.388994216918945,2500,0.0,0.0
2008-01-21,23.0,23.0,23.0,23.0,16.5267276763916,3910,0.0,0.0
2008-01-22,23.0,23.0,23.0,23.0,16.5267276763916,0,0.0,0.0
2008-01-23,18.61000061035156,23.0,18.61000061035156,23.0,16.5267276763916,1125,0.0,0.0
2008-01-24,18.600000381469727,27.0,18.600000381469727,19.600000381469727,14.083648681640623,1675,0.0,0.0
2008-01-25,22.3799991607666,22.3799991607666,19.600000381469727,20.059999465942383,14.414180755615234,5060,0.0,0.0
2008-01-28,17.799999237060547,23.0,17.799999237060547,20.479999542236328,14.715974807739258,6905,0.0,0.0
2008-01-29,19.26000022888184,23.170000076293945,19.26000022888184,22.100000381469727,15.880033493041992,315,0.0,0.0
2008-01-30,23.39999961853028,23.39999961853028,19.420000076293945,19.809999465942383,14.234540939331056,8375,0.0,0.0
2008-01-31,17.450000762939453,21.0,17.450000762939453,20.600000381469727,14.802201271057127,2090,0.0,0.0
2008-02-01,19.799999237060547,19.799999237060547,19.030000686645508,19.799999237060547,14.227356910705566,1205,0.0,0.0
2008-02-04,20.36000061035156,21.200000762939453,20.07999992370605,21.0,15.08962059020996,2865,0.0,0.0
2008-02-05,17.43000030517578,23.0,17.43000030517578,21.989999771118164,15.800987243652344,10320,0.0,0.0
2008-02-06,19.200000762939453,23.89999961853028,19.200000762939453,22.3799991607666,16.081220626831055,8745,0.0,0.0
2008-02-07,26.200000762939453,26.200000762939453,20.39999961853028,22.0,15.80817413330078,8000,0.0,0.0
2008-02-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,14.514777183532717,150,0.0,0.0
2008-02-11,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,14.227356910705566,575,0.0,0.0
2008-02-12,16.639999389648438,20.75,16.639999389648438,18.799999237060547,13.508804321289062,1465,0.0,0.0
2008-02-13,18.799999237060547,18.799999237060547,17.200000762939453,18.229999542236328,13.09922981262207,2370,0.0,0.0
2008-02-14,18.799999237060547,20.959999084472656,18.799999237060547,20.799999237060547,14.945915222167969,160,0.0,0.0
2008-02-15,20.0,20.0,18.64999961853028,19.0,13.65251350402832,210,0.0,0.0
2008-02-18,21.57999992370605,21.700000762939453,18.950000762939453,21.040000915527344,15.118365287780762,1830,0.0,0.0
2008-02-19,20.39999961853028,20.799999237060547,19.299999237060547,20.63999938964844,14.830941200256348,1490,0.0,0.0
2008-02-20,20.63999938964844,20.799999237060547,19.0,19.770000457763672,14.205803871154783,1965,0.0,0.0
2008-02-21,19.0,20.950000762939453,18.86000061035156,19.59000015258789,14.076460838317873,25985,0.0,0.0
2008-02-22,18.600000381469727,19.3700008392334,17.600000381469727,17.81999969482422,12.804622650146484,95450,0.0,0.0
2008-02-25,17.84000015258789,19.25,17.649999618530273,18.56999969482422,13.34353733062744,17715,0.0,0.0
2008-02-26,19.0,20.0,18.06999969482422,18.15999984741211,13.048927307128906,1320,0.0,0.0
2008-02-27,20.739999771118164,21.780000686645508,18.26000022888184,18.850000381469727,13.544732093811035,3215,0.0,0.0
2008-02-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,13.544732093811035,0,0.0,0.0
2008-02-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,13.544732093811035,0,0.0,0.0
2008-03-03,19.0,19.0,17.799999237060547,17.799999237060547,12.790249824523926,275,0.0,0.0
2008-03-04,18.39999961853028,18.39999961853028,17.020000457763672,18.0,12.933961868286133,11765,0.0,0.0
2008-03-05,18.0,18.0,18.0,18.0,12.933961868286133,10000,0.0,0.0
2008-03-07,17.200000762939453,21.57999992370605,15.5,18.76000022888184,13.480062484741213,2885,0.0,0.0
2008-03-10,16.600000381469727,19.0,16.600000381469727,16.799999237060547,12.071697235107422,2000,0.0,0.0
2008-03-11,13.640000343322754,19.799999237060547,13.640000343322754,19.780000686645508,14.21298599243164,745,0.0,0.0
2008-03-12,20.979999542236328,20.979999542236328,15.420000076293944,19.489999771118164,14.00460433959961,2805,0.0,0.0
2008-03-13,16.219999313354492,19.38999938964844,16.219999313354492,18.34000015258789,13.178269386291504,76045,0.0,0.0
2008-03-14,16.229999542236328,17.200000762939453,16.229999542236328,17.200000762939453,12.35911750793457,150,0.0,0.0
2008-03-17,15.0,18.18000030517578,15.0,17.90999984741211,12.869291305541992,27660,0.0,0.0
2008-03-18,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,12.869291305541992,0,0.0,0.0
2008-03-19,19.100000381469727,19.100000381469727,15.84000015258789,16.600000381469727,11.927987098693848,48655,0.0,0.0
2008-03-24,15.800000190734863,18.600000381469727,15.800000190734863,17.219999313354492,12.373489379882812,2500,0.0,0.0
2008-03-25,14.020000457763672,17.600000381469727,14.020000457763672,16.420000076293945,11.7986478805542,24570,0.0,0.0
2008-03-26,16.0,16.0,16.0,16.0,11.496856689453123,1750,0.0,0.0
2008-03-27,14.260000228881836,18.299999237060547,14.260000228881836,17.399999618530273,12.502830505371094,96145,0.0,0.0
2008-03-28,16.270000457763672,17.799999237060547,16.270000457763672,16.40999984741211,11.791460037231444,750,0.0,0.0
2008-03-31,19.200000762939453,19.200000762939453,15.199999809265137,19.18000030517578,13.781855583190918,3640,0.0,0.0
2008-04-01,20.0,20.0,15.600000381469728,17.8700008392334,12.840551376342772,4150,0.0,0.0
2008-04-02,21.26000022888184,21.26000022888184,16.65999984741211,17.81999969482422,12.804622650146484,16525,0.0,0.0
2008-04-03,18.459999084472656,18.989999771118164,16.799999237060547,18.229999542236328,13.09922981262207,2125,0.0,0.0
2008-04-04,16.6299991607666,18.39999961853028,16.420000076293945,17.93000030517578,12.883662223815918,1580,0.0,0.0
2008-04-07,18.39999961853028,18.39999961853028,17.0,18.0,12.933961868286133,430,0.0,0.0
2008-04-08,19.0,19.0,16.260000228881836,17.799999237060547,12.790249824523926,605,0.0,0.0
2008-04-09,17.600000381469727,18.0,17.020000457763672,18.0,12.933961868286133,465,0.0,0.0
2008-04-10,18.0,20.0,16.899999618530273,19.40999984741211,13.94712257385254,4130,0.0,0.0
2008-04-11,18.39999961853028,18.799999237060547,18.39999961853028,18.40999984741211,13.228565216064451,685,0.0,0.0
2008-04-15,18.39999961853028,19.520000457763672,18.0,18.450000762939453,13.25731372833252,2610,0.0,0.0
2008-04-16,19.39999961853028,19.5,19.020000457763672,19.09000015258789,13.717183113098145,2160,0.0,0.0
2008-04-17,19.09000015258789,19.799999237060547,18.420000076293945,19.190000534057617,13.789039611816406,1340,0.0,0.0
2008-04-21,20.600000381469727,20.799999237060547,17.079999923706055,18.709999084472656,13.444133758544922,3865,0.0,0.0
2008-04-22,19.600000381469727,19.600000381469727,18.049999237060547,18.88999938964844,13.573472023010254,1465,0.0,0.0
2008-04-23,19.0,19.0,18.0,18.229999542236328,13.09922981262207,1645,0.0,0.0
2008-04-24,19.0,19.200000762939453,18.39999961853028,18.790000915527344,13.50162124633789,2775,0.0,0.0
2008-04-25,20.0,20.0,18.600000381469727,19.200000762939453,13.79622745513916,585,0.0,0.0
2008-04-28,19.200000762939453,19.600000381469727,18.920000076293945,19.290000915527344,13.860892295837402,3850,0.0,0.0
2008-04-29,18.39999961853028,19.200000762939453,18.39999961853028,18.81999969482422,13.52317237854004,7695,0.0,0.0
2008-04-30,19.0,19.200000762939453,18.81999969482422,18.88999938964844,13.573472023010254,5195,0.0,0.0
2008-05-02,19.0,19.0,18.39999961853028,18.76000022888184,13.480062484741213,20,0.0,0.0
2008-05-05,19.0,19.0,18.5,18.600000381469727,13.365093231201172,1740,0.0,0.0
2008-05-06,18.799999237060547,18.989999771118164,18.799999237060547,18.989999771118164,13.645329475402832,525,0.0,0.0
2008-05-07,18.600000381469727,18.600000381469727,18.39999961853028,18.479999542236328,13.278865814208984,1250,0.0,0.0
2008-05-08,18.5,18.63999938964844,18.5,18.63999938964844,13.393835067749023,2125,0.0,0.0
2008-05-09,19.0,19.0,18.39999961853028,18.39999961853028,13.22138214111328,3815,0.0,0.0
2008-05-12,19.989999771118164,20.0,18.420000076293945,18.89999961853028,13.580659866333008,705,0.0,0.0
2008-05-13,19.0,19.299999237060547,18.299999237060547,18.540000915527344,13.321980476379396,1670,0.0,0.0
2008-05-14,19.799999237060547,19.799999237060547,18.63999938964844,18.63999938964844,13.393835067749023,1060,0.0,0.0
2008-05-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,13.508804321289062,450,0.0,0.0
2008-05-16,18.39999961853028,18.920000076293945,18.11000061035156,18.21999931335449,13.09204387664795,10565,0.0,0.0
2008-05-20,18.09000015258789,18.89999961853028,18.059999465942383,18.8700008392334,13.55910301208496,7780,0.0,0.0
2008-05-21,19.0,19.57999992370605,18.51000022888184,19.200000762939453,13.79622745513916,4975,0.0,0.0
2008-05-22,20.0,20.0,18.38999938964844,19.0,13.65251350402832,265,0.0,0.0
2008-05-23,19.0,19.0,18.31999969482422,18.31999969482422,13.163897514343262,355,0.0,0.0
2008-05-26,18.989999771118164,18.989999771118164,18.799999237060547,18.799999237060547,13.508804321289062,40,0.0,0.0
2008-05-27,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,13.50162124633789,40,0.0,0.0
2008-05-28,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,13.580659866333008,100,0.0,0.0
2008-05-29,18.26000022888184,18.790000915527344,18.25,18.25,13.113601684570312,615,0.0,0.0
2008-05-30,18.020000457763672,18.200000762939453,18.020000457763672,18.200000762939453,13.077669143676758,535,0.0,0.0
2008-06-02,18.26000022888184,18.39999961853028,18.26000022888184,18.26000022888184,13.120784759521484,2280,0.0,0.0
2008-06-03,18.26000022888184,19.0,18.26000022888184,18.65999984741211,13.408206939697266,4030,0.0,0.0
2008-06-04,18.780000686645508,18.799999237060547,18.56999969482422,18.63999938964844,13.393835067749023,11010,0.0,0.0
2008-06-05,18.63999938964844,18.63999938964844,18.63999938964844,18.63999938964844,13.393835067749023,0,0.0,0.0
2008-06-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.365093231201172,10,0.0,0.0
2008-06-09,15.800000190734863,19.0,15.800000190734863,18.51000022888184,13.300422668457031,1060,0.0,0.0
2008-06-10,18.39999961853028,18.96999931335449,18.39999961853028,18.450000762939453,13.25731372833252,2255,0.0,0.0
2008-06-11,18.75,18.82999992370605,18.75,18.82999992370605,13.53036117553711,600,0.0,0.0
2008-06-12,18.90999984741211,19.030000686645508,18.90999984741211,19.030000686645508,13.674074172973633,2030,0.0,0.0
2008-06-13,19.170000076293945,19.3700008392334,19.170000076293945,19.239999771118164,13.82496452331543,2075,0.0,0.0
2008-06-16,19.21999931335449,20.38999938964844,19.21999931335449,19.280000686645508,13.853707313537598,6155,0.0,0.0
2008-06-17,19.21999931335449,20.600000381469727,19.21999931335449,20.0,14.371064186096191,13350,0.0,0.0
2008-06-18,19.440000534057617,19.979999542236328,19.440000534057617,19.799999237060547,14.227356910705566,525,0.0,0.0
2008-06-19,19.43000030517578,19.440000534057617,19.420000076293945,19.440000534057617,13.96867847442627,1120,0.0,0.0
2008-06-20,19.39999961853028,19.700000762939453,19.200000762939453,19.450000762939453,13.975863456726074,7805,0.0,0.0
2008-06-23,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,13.983049392700195,125,0.0,0.0
2008-06-24,19.68000030517578,19.68000030517578,19.530000686645508,19.530000686645508,14.033350944519045,2325,0.0,0.0
2008-06-25,20.0,20.0,19.51000022888184,19.51000022888184,14.01897430419922,510,0.0,0.0
2008-06-26,19.59000015258789,19.59000015258789,19.40999984741211,19.40999984741211,13.94712257385254,6250,0.0,0.0
2008-06-27,19.100000381469727,19.700000762939453,19.100000381469727,19.700000762939453,14.15550136566162,27775,0.0,0.0
2008-06-30,19.700000762939453,19.959999084472656,19.440000534057617,19.86000061035156,14.270469665527344,512550,0.0,0.0
2008-07-01,17.200000762939453,19.799999237060547,17.200000762939453,19.21999931335449,13.810595512390137,585880,0.0,0.0
2008-07-02,19.200000762939453,19.200000762939453,19.049999237060547,19.200000762939453,13.79622745513916,5475,0.0,0.0
2008-07-03,17.399999618530273,19.020000457763672,17.399999618530273,18.81999969482422,13.52317237854004,6250,0.0,0.0
2008-07-04,18.1200008392334,18.96999931335449,18.010000228881836,18.559999465942383,13.336349487304688,2510,0.0,0.0
2008-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,13.365093231201172,250,0.0,0.0
2008-07-08,19.170000076293945,19.170000076293945,19.0,19.0,13.65251350402832,10,0.0,0.0
2008-07-09,18.950000762939453,20.100000381469727,18.64999961853028,19.979999542236328,14.356697082519531,5260,0.0,0.0
2008-07-10,19.200000762939453,19.989999771118164,18.739999771118164,18.82999992370605,13.53036117553711,670,0.0,0.0
2008-07-11,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,13.53036117553711,0,0.0,0.0
2008-07-14,19.200000762939453,20.14999961853028,19.200000762939453,20.0,14.371064186096191,2375,0.0,0.0
2008-07-15,18.459999084472656,18.96999931335449,17.920000076293945,17.959999084472656,12.905216217041016,17480,0.0,0.0
2008-07-16,18.0,18.200000762939453,18.0,18.200000762939453,13.077669143676758,410,0.0,0.0
2008-07-17,18.39999961853028,19.0,18.010000228881836,19.0,13.65251350402832,1900,0.0,0.0
2008-07-18,17.81999969482422,19.200000762939453,17.81999969482422,19.200000762939453,13.79622745513916,950,0.0,0.0
2008-07-21,18.989999771118164,19.700000762939453,18.989999771118164,18.989999771118164,13.645329475402832,275,0.0,0.0
2008-07-22,19.59000015258789,19.780000686645508,19.200000762939453,19.200000762939453,14.16930103302002,8485,0.5,0.0
2008-07-23,19.200000762939453,20.600000381469727,19.200000762939453,20.15999984741211,14.87775993347168,2010,0.0,0.0
2008-07-24,19.600000381469727,20.0,18.40999984741211,20.0,14.75968074798584,205,0.0,0.0
2008-07-25,20.09000015258789,21.0,20.09000015258789,20.39999961853028,15.05488109588623,4585,0.0,0.0
2008-07-28,19.39999961853028,20.600000381469727,19.39999961853028,20.56999969482422,15.180339813232422,690,0.0,0.0
2008-07-29,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,15.180339813232422,0,0.0,0.0
2008-07-30,19.0,24.39999961853028,18.799999237060547,21.040000915527344,15.527189254760742,4870,0.0,0.0
2008-07-31,20.0,21.530000686645508,20.0,20.6200008392334,15.21723175048828,30950,0.0,0.0
2008-08-01,20.0,20.0,19.299999237060547,19.299999237060547,14.243093490600586,325,0.0,0.0
2008-08-04,23.15999984741211,23.15999984741211,19.420000076293945,22.0,16.235654830932617,1720,0.0,0.0
2008-08-05,20.030000686645508,21.979999542236328,20.030000686645508,21.0,15.49767017364502,2120,0.0,0.0
2008-08-06,21.0,21.0,21.0,21.0,15.49767017364502,0,0.0,0.0
2008-08-07,20.799999237060547,21.799999237060547,20.799999237060547,21.6200008392334,15.955219268798828,4195,0.0,0.0
2008-08-08,21.239999771118164,21.290000915527344,21.239999771118164,21.270000457763672,15.696925163269045,205,0.0,0.0
2008-08-11,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,15.696925163269045,0,0.0,0.0
2008-08-12,20.61000061035156,21.959999084472656,20.61000061035156,21.790000915527344,16.080678939819336,765,0.0,0.0
2008-08-13,20.520000457763672,21.549999237060547,20.520000457763672,21.13999938964844,15.60098648071289,150,0.0,0.0
2008-08-14,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,15.60098648071289,0,0.0,0.0
2008-08-18,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,15.60098648071289,0,0.0,0.0
2008-08-19,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,15.60098648071289,0,0.0,0.0
2008-08-20,22.36000061035156,22.799999237060547,20.61000061035156,20.61000061035156,15.209858894348145,2335,0.0,0.0
2008-08-21,20.6299991607666,21.600000381469727,20.26000022888184,20.6299991607666,15.224614143371582,1330,0.0,0.0
2008-08-22,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,15.792861938476562,50,0.0,0.0
2008-08-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,14.907282829284668,25,0.0,0.0
2008-08-26,20.200000762939453,21.989999771118164,20.200000762939453,21.989999771118164,16.228275299072266,10,0.0,0.0
2008-08-27,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,16.198753356933594,90,0.0,0.0
2008-08-28,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,16.198753356933594,0,0.0,0.0
2008-08-29,21.0,21.0,20.459999084472656,20.479999542236328,15.11391830444336,1045,0.0,0.0
2008-09-01,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,15.11391830444336,0,0.0,0.0
2008-09-02,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,15.11391830444336,90,0.0,0.0
2008-09-04,21.0,23.780000686645508,21.0,23.780000686645508,17.54926300048828,20,0.0,0.0
2008-09-05,19.600000381469727,21.790000915527344,19.600000381469727,20.8799991607666,15.40910816192627,3820,0.0,0.0
2008-09-08,21.700000762939453,21.799999237060547,21.5,21.5,15.866660118103027,580,0.0,0.0
2008-09-09,21.5,21.5,21.5,21.5,15.866660118103027,0,0.0,0.0
2008-09-10,18.299999237060547,21.0,18.299999237060547,20.0,14.75968074798584,90,0.0,0.0
2008-09-11,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,14.74492645263672,260,0.0,0.0
2008-09-12,19.39999961853028,20.940000534057617,19.200000762939453,20.940000534057617,15.453388214111328,380,0.0,0.0
2008-09-15,17.0,21.600000381469727,17.0,18.57999992370605,13.711747169494627,380,0.0,0.0
2008-09-16,17.799999237060547,19.799999237060547,17.799999237060547,19.0,14.021699905395508,2930,0.0,0.0
2008-09-17,18.200000762939453,18.200000762939453,18.020000457763672,18.020000457763672,13.298476219177246,250,0.0,0.0
2008-09-18,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.298476219177246,0,0.0,0.0
2008-09-19,17.200000762939453,19.56999969482422,17.200000762939453,18.3700008392334,13.556771278381348,1625,0.0,0.0
2008-09-22,17.6200008392334,19.200000762939453,17.360000610351562,17.360000610351562,12.811407089233398,105,0.0,0.0
2008-09-23,14.0,18.39999961853028,14.0,17.809999465942383,13.143497467041016,495,0.0,0.0
2008-09-24,18.0,19.0,18.0,19.0,14.021699905395508,2000,0.0,0.0
2008-09-25,19.0,19.0,19.0,19.0,14.021699905395508,0,0.0,0.0
2008-09-26,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,14.11026382446289,50,0.0,0.0
2008-09-29,15.720000267028809,19.0,15.720000267028809,18.200000762939453,13.431312561035156,950,0.0,0.0
2008-09-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13.431312561035156,0,0.0,0.0
2008-10-01,15.399999618530272,17.899999618530273,15.399999618530272,16.93000030517578,12.494073867797852,1050,0.0,0.0
2008-10-03,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,12.494073867797852,0,0.0,0.0
2008-10-06,14.199999809265137,20.0,14.199999809265137,17.0,12.545733451843262,1875,0.0,0.0
2008-10-07,17.0,17.989999771118164,16.200000762939453,17.989999771118164,13.276337623596191,75,0.0,0.0
2008-10-08,19.06999969482422,19.07999992370605,19.06999969482422,19.07999992370605,14.080738067626951,10000,0.0,0.0
2008-10-10,16.0,16.0,15.399999618530272,15.420000076293944,11.379718780517578,225,0.0,0.0
2008-10-13,15.0,17.979999542236328,12.600000381469728,14.050000190734863,10.368680000305176,4395,0.0,0.0
2008-10-14,16.0,16.399999618530273,15.0,16.200000762939453,11.95534610748291,4435,0.0,0.0
2008-10-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.95534610748291,0,0.0,0.0
2008-10-16,16.790000915527344,16.799999237060547,13.3100004196167,16.010000228881836,11.815129280090332,745,0.0,0.0
2008-10-17,14.0,17.799999237060547,13.300000190734863,14.0,10.331777572631836,26555,0.0,0.0
2008-10-20,15.770000457763672,15.779999732971191,13.640000343322754,14.630000114440918,10.796709060668944,2550,0.0,0.0
2008-10-21,17.3799991607666,17.3799991607666,14.239999771118164,16.860000610351562,12.44241428375244,3630,0.0,0.0
2008-10-22,19.200000762939453,19.200000762939453,14.199999809265137,16.399999618530273,12.102941513061523,1885,0.0,0.0
2008-10-23,16.0,16.0,14.399999618530272,15.460000038146973,11.409235954284668,2645,0.0,0.0
2008-10-24,15.600000381469728,15.989999771118164,15.5600004196167,15.5600004196167,11.483034133911133,1610,0.0,0.0
2008-10-27,12.460000038146973,17.0,12.460000038146973,16.200000762939453,11.95534610748291,790,0.0,0.0
2008-10-29,17.600000381469727,17.600000381469727,17.0,17.0,12.545733451843262,550,0.0,0.0
2008-10-31,15.399999618530272,17.59000015258789,15.399999618530272,17.59000015258789,12.9811429977417,1825,0.0,0.0
2008-11-03,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,12.9811429977417,0,0.0,0.0
2008-11-04,15.399999618530272,18.950000762939453,15.199999809265137,17.18000030517578,12.678570747375488,1030,0.0,0.0
2008-11-05,14.710000038146973,15.899999618530272,14.600000381469728,15.899999618530272,11.7339506149292,805,0.0,0.0
2008-11-06,13.050000190734863,17.0,13.050000190734863,15.960000038146973,11.77822971343994,27540,0.0,0.0
2008-11-07,16.0,16.329999923706055,14.0,15.800000190734863,11.660150527954102,2075,0.0,0.0
2008-11-10,16.389999389648438,16.389999389648438,14.0,15.1899995803833,11.209980010986328,75,0.0,0.0
2008-11-11,15.0,15.0,14.010000228881836,14.010000228881836,10.339159965515137,155,0.0,0.0
2008-11-12,13.420000076293944,14.949999809265137,13.420000076293944,13.800000190734863,10.184181213378906,20,0.0,0.0
2008-11-14,14.0,14.0,14.0,14.0,10.331777572631836,150,0.0,0.0
2008-11-17,14.0,14.0,14.0,14.0,10.331777572631836,0,0.0,0.0
2008-11-18,15.979999542236328,15.979999542236328,11.609999656677246,14.899999618530272,10.995964050292969,1010,0.0,0.0
2008-11-19,15.0,15.0,12.90999984741211,14.0,10.331777572631836,70,0.0,0.0
2008-11-20,16.739999771118164,16.739999771118164,14.0,14.3100004196167,10.560554504394531,115,0.0,0.0
2008-11-21,14.399999618530272,14.399999618530272,13.600000381469728,13.600000381469728,10.03658676147461,110,0.0,0.0
2008-11-24,15.0,15.0,13.399999618530272,13.470000267028809,9.940648078918455,270,0.0,0.0
2008-11-25,15.9399995803833,15.9399995803833,14.300000190734863,14.300000190734863,10.55317497253418,40,0.0,0.0
2008-11-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.55317497253418,0,0.0,0.0
2008-11-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.55317497253418,0,0.0,0.0
2008-11-28,16.780000686645508,16.780000686645508,12.199999809265137,14.09000015258789,10.398199081420898,40,0.0,0.0
2008-12-01,14.699999809265137,14.699999809265137,12.399999618530272,14.600000381469728,10.77457046508789,750,0.0,0.0
2008-12-02,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,10.77457046508789,0,0.0,0.0
2008-12-03,12.079999923706056,14.600000381469728,12.0600004196167,13.800000190734863,10.184181213378906,1265,0.0,0.0
2008-12-04,16.559999465942383,16.559999465942383,12.760000228881836,13.399999618530272,9.888988494873049,2565,0.0,0.0
2008-12-05,14.399999618530272,14.399999618530272,14.199999809265137,14.199999809265137,10.479376792907717,55,0.0,0.0
