Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-27,195.0,195.0,188.16000366210938,190.36000061035156,190.36000061035156,3563553,0.0,0.0
2026-03-30,189.0,190.0,175.1300048828125,177.6699981689453,177.6699981689453,2801286,0.0,0.0
2026-04-01,185.6999969482422,189.17999267578125,180.75,183.17999267578125,183.17999267578125,2240416,0.0,0.0
2026-04-02,179.83999633789062,186.47999572753906,176.5,185.5,185.5,1531530,0.0,0.0
2026-04-06,185.5,189.6300048828125,184.0500030517578,188.72000122070312,188.72000122070312,1199347,0.0,0.0
2026-04-07,187.5,189.32000732421875,185.0,185.88999938964844,185.88999938964844,881798,0.0,0.0
2026-04-08,192.89999389648438,192.89999389648438,189.27000427246094,191.61000061035156,191.61000061035156,1574044,0.0,0.0
2026-04-09,191.89999389648438,202.08999633789062,190.10000610351562,199.86000061035156,199.86000061035156,3630757,0.0,0.0
2026-04-10,201.0,217.60000610351562,200.99000549316406,214.44000244140625,214.44000244140625,6764515,0.0,0.0
2026-04-13,207.19000244140625,222.6999969482422,207.19000244140625,218.55999755859375,218.55999755859375,5378934,0.0,0.0
2026-04-15,224.0,225.44000244140625,219.39999389648438,222.3300018310547,222.3300018310547,3441626,0.0,0.0
2026-04-16,226.0,229.8300018310547,223.44000244140625,228.52999877929688,228.52999877929688,3107363,0.0,0.0
2026-04-17,229.38999938964844,232.5,226.0500030517578,228.55999755859375,228.55999755859375,3024050,0.0,0.0
2026-04-20,229.0,232.5,224.5800018310547,225.61000061035156,225.61000061035156,2154287,0.0,0.0
2026-04-21,225.0,227.80999755859375,220.0,221.66000366210938,221.66000366210938,1700344,0.0,0.0
2026-04-22,220.99000549316406,225.89999389648438,220.0,223.8000030517578,223.8000030517578,2007006,0.0,0.0
2026-04-23,224.0,234.0,222.55999755859375,227.80999755859375,227.80999755859375,2796941,0.0,0.0
2026-04-24,225.0,227.39999389648438,218.75999450683594,222.7899932861328,222.7899932861328,3548090,0.0,0.0
2026-04-27,224.75,227.58999633789062,222.3800048828125,225.99000549316406,225.99000549316406,1065764,0.0,0.0
2026-04-28,227.0,231.4499969482422,225.8000030517578,226.3699951171875,226.3699951171875,1054877,0.0,0.0
2026-04-29,228.5,231.75,224.75,225.75999450683594,225.75999450683594,1620251,0.0,0.0
2026-04-30,222.0,223.39999389648438,214.1699981689453,219.38999938964844,219.38999938964844,1841071,0.0,0.0
2026-05-01,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,0,0.0,0.0
2026-05-04,222.60000610351562,223.9499969482422,217.0,220.52000427246094,220.52000427246094,1324623,0.0,0.0
2026-05-05,221.61000061035156,226.99000549316406,215.0,216.25,216.25,1692014,0.0,0.0
2026-05-06,219.39999389648438,226.64999389648438,217.14999389648438,225.80999755859375,225.80999755859375,3616319,0.0,0.0
2026-05-07,230.0,231.24000549316406,223.75,225.25,225.25,3459965,0.0,0.0
2026-05-08,225.0,225.24000549316406,214.00999450683594,214.74000549316406,214.74000549316406,5789973,0.0,0.0
2026-05-11,215.80999755859375,217.85000610351562,212.00999450683594,212.86000061035156,212.86000061035156,2266933,0.0,0.0
2026-05-12,212.39999389648438,215.0,205.0,205.77000427246094,205.77000427246094,1757917,0.0,0.0
2026-05-13,206.0,211.8000030517578,205.75,207.1300048828125,207.1300048828125,1432258,0.0,0.0
2026-05-14,208.99000549316406,210.0,204.0,206.7899932861328,206.7899932861328,1325955,0.0,0.0
2026-05-15,207.50999450683594,210.7100067138672,201.6300048828125,207.2899932861328,207.2899932861328,1942592,0.0,0.0
2026-05-18,207.2899932861328,207.7899932861328,199.32000732421875,201.08999633789062,201.08999633789062,1436185,0.0,0.0
2026-05-19,200.00999450683594,208.3000030517578,200.00999450683594,201.50999450683594,201.50999450683594,1595444,0.0,0.0
2026-05-20,199.61000061035156,202.39999389648438,198.0,198.83999633789062,198.83999633789062,1383139,0.0,0.0
2026-05-21,200.83999633789062,202.42999267578125,196.83999633789062,198.85000610351562,198.85000610351562,1474878,0.0,0.0
2026-05-22,200.2100067138672,201.60000610351562,198.39999389648438,199.82000732421875,199.82000732421875,913306,0.0,0.0
2026-05-25,201.83999633789062,203.89999389648438,199.75999450683594,200.6300048828125,200.6300048828125,1925962,0.0,0.0
2026-05-26,201.99000549316406,205.75,198.85000610351562,199.82000732421875,199.82000732421875,1723382,0.0,0.0
2026-05-27,199.99000549316406,207.3000030517578,199.5399932861328,201.4499969482422,201.4499969482422,2912567,0.0,0.0
2026-05-28,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,0,0.0,0.0
2026-05-29,202.39999389648438,204.1999969482422,198.5,199.2100067138672,199.2100067138672,2026849,0.0,0.0
2026-06-01,202.72999572753906,202.72999572753906,195.0,196.7899932861328,196.7899932861328,1570204,0.0,0.0
2026-06-02,197.0,199.0,192.27999877929688,197.72000122070312,197.72000122070312,1999527,0.0,0.0
2026-06-03,199.6999969482422,207.0,197.5800018310547,205.3300018310547,205.3300018310547,3373091,0.0,0.0
2026-06-04,205.89999389648438,215.9499969482422,203.5,214.5399932861328,214.5399932861328,4981403,0.0,0.0
2026-06-05,216.0,217.6699981689453,209.5,213.0399932861328,213.0399932861328,3762719,0.0,0.0
2026-06-08,209.0,213.10000610351562,207.8000030517578,209.1699981689453,209.1699981689453,1984011,0.0,0.0
2026-06-09,211.0,218.35000610351562,209.1999969482422,215.83999633789062,215.83999633789062,4016607,0.0,0.0
2026-06-10,216.5,221.89999389648438,213.0,213.27999877929688,213.27999877929688,3248187,0.0,0.0
2026-06-11,212.0500030517578,212.42999267578125,201.69000244140625,202.1300048828125,202.1300048828125,2287483,0.0,0.0
2026-06-12,205.5,211.0,203.75999450683594,209.86000061035156,209.86000061035156,2728096,0.0,0.0
2026-06-15,216.0,217.6999969482422,209.10000610351562,212.85000610351562,212.85000610351562,3288888,0.0,0.0
2026-06-16,213.27000427246094,213.7899932861328,208.52999877929688,209.1999969482422,209.1999969482422,1326542,0.0,0.0
2026-06-17,210.5,212.69000244140625,207.6999969482422,209.69000244140625,209.69000244140625,3378902,0.0,0.0
2026-06-18,210.72000122070312,214.3000030517578,208.7100067138672,209.9499969482422,209.9499969482422,1578057,0.0,0.0
2026-06-19,209.9499969482422,214.1999969482422,195.39999389648438,200.4199981689453,200.4199981689453,15078336,0.0,0.0
2026-06-22,200.0,201.52999877929688,195.00999450683594,198.16000366210938,198.16000366210938,5651204,0.0,0.0
2026-06-23,198.00999450683594,199.97000122070312,189.0,190.27000427246094,190.27000427246094,4979099,0.0,0.0
2026-06-24,190.27000427246094,196.8000030517578,180.75999450683594,190.22000122070312,190.22000122070312,1978817,0.0,0.0
2026-06-25,195.0,195.0,183.0,185.27999877929688,185.27999877929688,1723097,0.0,0.0
2026-06-26,185.27999877929688,185.27999877929688,185.27999877929688,185.27999877929688,185.27999877929688,0,0.0,0.0
2026-06-29,189.89999389648438,189.89999389648438,181.0,186.67999267578125,186.67999267578125,852341,0.0,0.0
2026-06-30,188.0,188.5,177.35000610351562,179.66000366210938,179.66000366210938,1316808,0.0,0.0
2026-07-01,181.6999969482422,184.0,175.25,178.69000244140625,178.69000244140625,1005321,0.0,0.0
2026-07-02,184.10000610351562,196.0,184.10000610351562,191.9600067138672,191.9600067138672,7318015,0.0,0.0
2026-07-03,193.8000030517578,194.24000549316406,185.36000061035156,188.8699951171875,188.8699951171875,2538664,0.0,0.0
2026-07-06,188.85000610351562,188.89999389648438,184.11000061035156,185.9199981689453,185.9199981689453,1929271,0.0,0.0
2026-07-07,186.83999633789062,187.72999572753906,180.97999572753906,183.4600067138672,183.4600067138672,2369723,0.0,0.0
2026-07-08,182.88999938964844,186.11000061035156,181.6699981689453,183.69000244140625,183.69000244140625,2067119,0.0,0.0
2026-07-09,185.0,194.49000549316406,184.69000244140625,193.25999450683594,193.25999450683594,5920948,0.0,0.0
2026-07-10,197.9499969482422,204.0,195.08999633789062,203.35000610351562,203.35000610351562,6832136,0.0,0.0
2026-07-13,202.5,205.99000549316406,194.00999450683594,195.24000549316406,195.24000549316406,6383687,0.0,0.0
2026-07-14,195.0500030517578,195.0500030517578,190.0500030517578,191.35000610351562,191.35000610351562,1870294,0.0,0.0
2026-07-15,192.0399932861328,197.1999969482422,192.0399932861328,193.8300018310547,193.8300018310547,1688905,0.0,0.0
2026-07-16,195.3000030517578,198.5,194.10000610351562,194.85000610351562,194.85000610351562,1215009,0.0,0.0
2026-07-17,194.99000549316406,194.99000549316406,191.00999450683594,192.22000122070312,192.22000122070312,1049079,0.0,0.0
2026-07-20,192.49000549316406,193.6999969482422,189.25,191.17999267578125,191.17999267578125,1060785,0.0,0.0
2026-07-21,191.5,192.0500030517578,186.0,187.30999755859375,187.30999755859375,1613413,0.0,0.0
2026-07-22,188.22999572753906,188.8699951171875,184.0800018310547,185.3699951171875,185.3699951171875,1185002,0.0,0.0
2026-07-23,185.11000061035156,187.1999969482422,183.0,183.75,183.75,866714,0.0,0.0
2026-07-24,182.8000030517578,183.27999877929688,179.5,182.8000030517578,182.8000030517578,1004475,0.0,0.0
2026-07-27,185.19000244140625,185.19000244140625,180.75,181.19000244140625,181.19000244140625,1013632,0.0,0.0
