Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-10,71.58000183105469,72.87999725341797,71.01000213623047,71.97000122070312,71.97000122070312,66508,0.0,0.0
2025-10-13,71.0,71.73999786376953,70.0,70.66000366210938,70.66000366210938,83285,0.0,0.0
2025-10-14,70.66000366210938,70.66000366210938,69.19999694824219,70.0199966430664,70.0199966430664,75468,0.0,0.0
2025-10-15,69.30000305175781,72.0,69.30000305175781,71.18000030517578,71.18000030517578,256814,0.0,0.0
2025-10-16,72.5,72.5,70.51000213623047,71.26000213623047,71.26000213623047,58253,0.0,0.0
2025-10-17,71.5,76.79000091552734,70.18000030517578,73.80999755859375,73.80999755859375,528331,0.0,0.0
2025-10-20,74.80000305175781,75.58000183105469,73.5,74.23999786376953,74.23999786376953,76913,0.0,0.0
2025-10-21,74.0,74.9000015258789,73.83999633789062,74.19000244140625,74.19000244140625,15431,0.0,0.0
2025-10-23,74.55999755859375,74.58000183105469,71.91000366210938,72.27999877929688,72.27999877929688,82015,0.0,0.0
2025-10-24,72.27999877929688,73.27999877929688,71.70999908447266,72.4000015258789,72.4000015258789,44527,0.0,0.0
2025-10-27,72.4000015258789,73.69000244140625,72.0,73.18000030517578,73.18000030517578,127914,0.0,0.0
2025-10-28,73.77999877929688,73.80000305175781,72.0,72.1500015258789,72.1500015258789,375537,0.0,0.0
2025-10-29,72.1500015258789,73.43000030517578,71.5,72.5,72.5,43429,0.0,0.0
2025-10-30,73.95999908447266,78.0,72.51000213623047,74.88999938964844,74.88999938964844,376475,0.0,0.0
2025-10-31,74.31999969482422,76.98999786376953,74.31999969482422,75.3499984741211,75.3499984741211,275318,0.0,0.0
2025-11-03,75.3499984741211,76.38999938964844,74.0,74.04000091552734,74.04000091552734,114698,0.0,0.0
2025-11-04,73.37000274658203,74.80000305175781,73.0999984741211,73.45999908447266,73.45999908447266,323677,0.0,0.0
2025-11-06,73.0,74.4000015258789,71.5,72.0999984741211,72.0999984741211,516090,0.0,0.0
2025-11-07,71.9000015258789,72.58000183105469,71.26000213623047,71.69000244140625,71.69000244140625,240018,0.0,0.0
2025-11-10,72.48999786376953,73.88999938964844,68.12000274658203,69.0999984741211,69.0999984741211,626798,0.0,0.0
2025-11-11,69.9800033569336,69.9800033569336,67.0999984741211,67.23999786376953,67.23999786376953,210817,0.0,0.0
2025-11-12,67.77999877929688,69.3499984741211,66.97000122070312,67.41000366210938,67.41000366210938,640458,0.0,0.0
2025-11-13,68.5,69.4000015258789,64.91000366210938,65.94999694824219,65.94999694824219,572621,0.0,0.0
2025-11-14,66.9000015258789,68.5999984741211,66.27999877929688,66.81999969482422,66.81999969482422,405862,0.0,0.0
2025-11-17,67.5,67.7300033569336,66.02999877929688,66.19999694824219,66.19999694824219,203225,0.0,0.0
2025-11-18,66.9800033569336,66.9800033569336,64.94999694824219,65.08000183105469,65.08000183105469,123202,0.0,0.0
2025-11-19,64.7699966430664,65.4800033569336,63.5,63.93000030517578,63.93000030517578,60667,0.0,0.0
2025-11-20,64.55000305175781,64.55000305175781,59.5099983215332,61.83000183105469,61.83000183105469,290410,0.0,0.0
2025-11-21,61.79999923706055,65.5999984741211,61.79999923706055,62.52999877929688,62.52999877929688,433927,0.0,0.0
2025-11-24,62.9900016784668,62.9900016784668,60.79999923706055,61.38999938964844,61.38999938964844,199307,0.0,0.0
2025-11-25,61.38999938964844,67.30000305175781,60.70000076293945,62.79999923706055,62.79999923706055,887009,0.0,0.0
2025-11-26,63.68000030517578,75.30000305175781,63.5,72.16999816894531,72.16999816894531,933290,0.0,0.0
2025-11-27,79.97000122070312,80.0,71.20999908447266,72.93000030517578,72.93000030517578,723761,0.0,0.0
2025-11-28,72.19999694824219,72.88999938964844,67.75,68.16000366210938,68.16000366210938,196477,0.0,0.0
2025-12-01,68.0,68.48999786376953,66.0,67.19999694824219,67.19999694824219,128046,0.0,0.0
2025-12-02,67.2699966430664,67.5,65.38999938964844,66.55999755859375,66.55999755859375,84465,0.0,0.0
2025-12-03,66.55999755859375,67.88999938964844,65.30000305175781,65.77999877929688,65.77999877929688,72335,0.0,0.0
2025-12-04,65.79000091552734,67.0,64.0,64.58000183105469,64.58000183105469,68146,0.0,0.0
2025-12-05,64.58000183105469,64.58000183105469,62.0099983215332,63.119998931884766,63.119998931884766,74303,0.0,0.0
2025-12-08,63.18999862670898,63.97999954223633,60.5,61.08000183105469,61.08000183105469,116010,0.0,0.0
2025-12-09,61.77999877929688,63.0,59.5,62.290000915527344,62.290000915527344,87728,0.0,0.0
2025-12-10,62.9900016784668,64.08999633789062,61.209999084472656,62.20000076293945,62.20000076293945,93428,0.0,0.0
2025-12-11,61.52999877929688,62.459999084472656,61.0099983215332,61.34000015258789,61.34000015258789,88657,0.0,0.0
2025-12-12,61.970001220703125,62.16999816894531,61.060001373291016,61.33000183105469,61.33000183105469,39036,0.0,0.0
2025-12-15,61.5,62.34999847412109,61.02999877929688,61.4900016784668,61.4900016784668,49070,0.0,0.0
2025-12-16,61.4900016784668,61.959999084472656,60.5,60.84999847412109,60.84999847412109,42945,0.0,0.0
2025-12-17,60.84999847412109,61.36000061035156,57.540000915527344,59.27999877929688,59.27999877929688,220459,0.0,0.0
2025-12-18,59.290000915527344,60.84999847412109,58.11000061035156,58.459999084472656,58.459999084472656,70320,0.0,0.0
2025-12-19,59.77999877929688,59.77999877929688,58.29999923706055,58.790000915527344,58.790000915527344,67347,0.0,0.0
2025-12-22,59.900001525878906,60.52000045776367,58.75,59.060001373291016,59.060001373291016,71113,0.0,0.0
2025-12-23,59.18999862670898,60.16999816894531,59.18999862670898,60.0,60.0,49109,0.0,0.0
2025-12-24,60.880001068115234,60.880001068115234,59.09999847412109,59.93999862670898,59.93999862670898,75000,0.0,0.0
2025-12-26,59.9900016784668,60.65999984741211,59.540000915527344,59.709999084472656,59.709999084472656,39234,0.0,0.0
2025-12-29,59.97999954223633,60.31999969482422,57.86000061035156,59.310001373291016,59.310001373291016,92253,0.0,0.0
2025-12-30,58.95000076293945,60.0099983215332,58.68999862670898,59.79999923706055,59.79999923706055,40108,0.0,0.0
2025-12-31,60.0,60.880001068115234,59.959999084472656,60.40999984741211,60.40999984741211,36956,0.0,0.0
2026-01-01,60.5,60.790000915527344,59.040000915527344,59.29999923706055,59.29999923706055,44267,0.0,0.0
2026-01-02,59.59000015258789,60.900001525878906,59.400001525878906,60.45000076293945,60.45000076293945,41342,0.0,0.0
2026-01-05,60.0,60.88999938964844,58.79999923706055,59.13999938964844,59.13999938964844,65605,0.0,0.0
2026-01-06,58.650001525878906,59.380001068115234,58.0,58.16999816894531,58.16999816894531,56399,0.0,0.0
2026-01-07,59.150001525878906,59.150001525878906,54.810001373291016,55.5099983215332,55.5099983215332,363981,0.0,0.0
2026-01-08,56.47999954223633,56.47999954223633,53.5,53.900001525878906,53.900001525878906,112978,0.0,0.0
2026-01-09,53.040000915527344,54.130001068115234,51.650001525878906,52.18000030517578,52.18000030517578,139482,0.0,0.0
2026-01-12,53.18000030517578,53.790000915527344,50.0,50.58000183105469,50.58000183105469,119682,0.0,0.0
2026-01-13,50.9900016784668,52.900001525878906,50.209999084472656,50.97999954223633,50.97999954223633,89444,0.0,0.0
2026-01-14,51.22999954223633,51.88999938964844,50.5099983215332,51.5099983215332,51.5099983215332,52089,0.0,0.0
2026-01-15,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0,0.0,0.0
2026-01-16,52.04999923706055,52.04999923706055,50.06999969482422,50.43999862670898,50.43999862670898,63203,0.0,0.0
2026-01-19,50.119998931884766,51.43000030517578,49.04999923706055,49.4900016784668,49.4900016784668,63940,0.0,0.0
2026-01-20,49.4900016784668,50.47999954223633,47.0,48.09999847412109,48.09999847412109,125962,0.0,0.0
2026-01-21,47.220001220703125,50.0099983215332,47.220001220703125,48.290000915527344,48.290000915527344,110628,0.0,0.0
2026-01-22,49.470001220703125,57.93999862670898,48.29999923706055,57.470001220703125,57.470001220703125,1029435,0.0,0.0
2026-01-23,57.36000061035156,59.9900016784668,54.59999847412109,56.77000045776367,56.77000045776367,346275,0.0,0.0
2026-01-27,56.77000045776367,57.31999969482422,53.5,53.959999084472656,53.959999084472656,49929,0.0,0.0
2026-01-28,53.959999084472656,54.38999938964844,50.150001525878906,52.40999984741211,52.40999984741211,87837,0.0,0.0
2026-01-29,52.5,52.5,50.52999877929688,50.970001220703125,50.970001220703125,61778,0.0,0.0
2026-01-30,50.970001220703125,52.900001525878906,50.52000045776367,52.060001373291016,52.060001373291016,38133,0.0,0.0
2026-02-02,52.34999847412109,54.79999923706055,51.119998931884766,52.77999877929688,52.77999877929688,81904,0.0,0.0
2026-02-03,56.04999923706055,56.09999847412109,53.20000076293945,54.33000183105469,54.33000183105469,53577,0.0,0.0
2026-02-04,53.59999847412109,55.77999877929688,53.47999954223633,54.43000030517578,54.43000030517578,32731,0.0,0.0
2026-02-05,55.20000076293945,55.20000076293945,53.0,53.470001220703125,53.470001220703125,21881,0.0,0.0
2026-02-06,53.470001220703125,54.38999938964844,52.02000045776367,53.95000076293945,53.95000076293945,36825,0.0,0.0
2026-02-09,54.02999877929688,56.0,53.95000076293945,54.90999984741211,54.90999984741211,37247,0.0,0.0
2026-02-10,54.20000076293945,55.47999954223633,54.0,54.130001068115234,54.130001068115234,70301,0.0,0.0
2026-02-11,54.43000030517578,55.27000045776367,51.310001373291016,53.220001220703125,53.220001220703125,111882,0.0,0.0
2026-02-12,54.0,54.38999938964844,52.11000061035156,53.38999938964844,53.38999938964844,145393,0.0,0.0
2026-02-13,53.79999923706055,54.5099983215332,52.150001525878906,53.400001525878906,53.400001525878906,183553,0.0,0.0
2026-02-16,54.9900016784668,54.9900016784668,52.09999847412109,53.34000015258789,53.34000015258789,79321,0.0,0.0
2026-02-17,52.95000076293945,53.720001220703125,52.5,52.79999923706055,52.79999923706055,47625,0.0,0.0
2026-02-18,52.59999847412109,53.68000030517578,52.25,53.04999923706055,53.04999923706055,98083,0.0,0.0
2026-02-19,53.04999923706055,53.88999938964844,52.400001525878906,53.220001220703125,53.220001220703125,21662,0.0,0.0
2026-02-20,52.11000061035156,53.79999923706055,52.11000061035156,52.58000183105469,52.58000183105469,39281,0.0,0.0
2026-02-23,53.400001525878906,53.400001525878906,50.22999954223633,51.290000915527344,51.290000915527344,110649,0.0,0.0
2026-02-24,51.290000915527344,52.68999862670898,50.70000076293945,50.93999862670898,50.93999862670898,33050,0.0,0.0
2026-02-25,51.70000076293945,52.40999984741211,48.79999923706055,49.59999847412109,49.59999847412109,113774,0.0,0.0
2026-02-26,49.5,52.0,49.209999084472656,51.2400016784668,51.2400016784668,47184,0.0,0.0
2026-02-27,51.2400016784668,54.0,49.0099983215332,50.58000183105469,50.58000183105469,239351,0.0,0.0
2026-03-02,48.0,49.400001525878906,48.0,48.09999847412109,48.09999847412109,107863,0.0,0.0
2026-03-04,47.97999954223633,47.97999954223633,44.77000045776367,45.18999862670898,45.18999862670898,107371,0.0,0.0
2026-03-05,45.34000015258789,46.880001068115234,45.34000015258789,46.02000045776367,46.02000045776367,45380,0.0,0.0
2026-03-06,45.0099983215332,50.0099983215332,45.0099983215332,48.25,48.25,94213,0.0,0.0
2026-03-09,47.25,47.25,46.0,46.400001525878906,46.400001525878906,34950,0.0,0.0
2026-03-10,46.400001525878906,48.5099983215332,46.13999938964844,46.880001068115234,46.880001068115234,47622,0.0,0.0
2026-03-11,46.880001068115234,48.310001373291016,46.0099983215332,46.5,46.5,53615,0.0,0.0
2026-03-12,48.95000076293945,48.95000076293945,44.810001373291016,46.5,46.5,116289,0.0,0.0
2026-03-13,46.25,46.77999877929688,45.11000061035156,45.43999862670898,45.43999862670898,40876,0.0,0.0
2026-03-16,44.5099983215332,45.40999984741211,42.40999984741211,42.84999847412109,42.84999847412109,177689,0.0,0.0
2026-03-17,42.84999847412109,44.220001220703125,42.400001525878906,42.68000030517578,42.68000030517578,211529,0.0,0.0
2026-03-18,43.38999938964844,44.25,42.52000045776367,43.22999954223633,43.22999954223633,120323,0.0,0.0
2026-03-19,43.34999847412109,43.34999847412109,42.20000076293945,42.43000030517578,42.43000030517578,71725,0.0,0.0
2026-03-20,42.43000030517578,43.27999877929688,42.27000045776367,43.06999969482422,43.06999969482422,76753,0.0,0.0
2026-03-23,43.0,43.0,40.36000061035156,40.84999847412109,40.84999847412109,89225,0.0,0.0
2026-03-24,40.84999847412109,42.0,40.0,40.310001373291016,40.310001373291016,215369,0.0,0.0
2026-03-25,40.56999969482422,41.79999923706055,39.79999923706055,40.31999969482422,40.31999969482422,163544,0.0,0.0
2026-03-27,41.0,41.0,37.04999923706055,37.34000015258789,37.34000015258789,293912,0.0,0.0
2026-03-30,37.380001068115234,37.380001068115234,33.5,33.86000061035156,33.86000061035156,307523,0.0,0.0
2026-04-01,35.290000915527344,39.720001220703125,35.029998779296875,36.84000015258789,36.84000015258789,187939,0.0,0.0
2026-04-02,35.310001373291016,39.9900016784668,35.310001373291016,39.34000015258789,39.34000015258789,218701,0.0,0.0
2026-04-06,40.0,41.900001525878906,39.20000076293945,41.22999954223633,41.22999954223633,98087,0.0,0.0
2026-04-07,41.43999862670898,41.900001525878906,40.29999923706055,41.16999816894531,41.16999816894531,53217,0.0,0.0
2026-04-08,42.79999923706055,44.790000915527344,41.9900016784668,42.77999877929688,42.77999877929688,276367,0.0,0.0
2026-04-09,42.43000030517578,43.70000076293945,42.0,42.5,42.5,55016,0.0,0.0
2026-04-10,42.9900016784668,44.900001525878906,42.9900016784668,44.34000015258789,44.34000015258789,88885,0.0,0.0
2026-04-13,42.900001525878906,46.43999862670898,41.79999923706055,45.15999984741211,45.15999984741211,162845,0.0,0.0
2026-04-15,46.0,48.88999938964844,45.380001068115234,48.25,48.25,169575,0.0,0.0
2026-04-16,48.9900016784668,49.86000061035156,46.29999923706055,47.650001525878906,47.650001525878906,124271,0.0,0.0
2026-04-17,48.47999954223633,50.68000030517578,48.0,49.27000045776367,49.27000045776367,129915,0.0,0.0
2026-04-20,49.790000915527344,49.790000915527344,47.0,47.63999938964844,47.63999938964844,52008,0.0,0.0
2026-04-21,47.25,48.709999084472656,47.25,48.36000061035156,48.36000061035156,39426,0.0,0.0
2026-04-22,48.45000076293945,48.84999847412109,47.20000076293945,48.40999984741211,48.40999984741211,48762,0.0,0.0
2026-04-23,48.0,49.38999938964844,47.79999923706055,48.54999923706055,48.54999923706055,50227,0.0,0.0
2026-04-24,47.04999923706055,49.0,46.84000015258789,47.5099983215332,47.5099983215332,24518,0.0,0.0
2026-04-27,46.5,49.5,45.5,47.720001220703125,47.720001220703125,153556,0.0,0.0
2026-04-28,48.900001525878906,48.900001525878906,46.0,46.2599983215332,46.2599983215332,35185,0.0,0.0
2026-04-29,48.0,48.56999969482422,46.0,48.56999969482422,48.56999969482422,43939,0.0,0.0
2026-04-30,50.20000076293945,50.20000076293945,46.20000076293945,48.150001525878906,48.150001525878906,41936,0.0,0.0
2026-05-04,48.20000076293945,49.31999969482422,46.0,47.72999954223633,47.72999954223633,15269,0.0,0.0
2026-05-05,47.72999954223633,48.900001525878906,46.63999938964844,47.47999954223633,47.47999954223633,7722,0.0,0.0
2026-05-06,47.09999847412109,48.790000915527344,47.09999847412109,47.86000061035156,47.86000061035156,8790,0.0,0.0
2026-05-07,48.70000076293945,49.970001220703125,47.47999954223633,49.0,49.0,43478,0.0,0.0
2026-05-08,48.5,50.0,48.0,48.59999847412109,48.59999847412109,40100,0.0,0.0
2026-05-11,47.060001373291016,48.88999938964844,46.16999816894531,46.2599983215332,46.2599983215332,89228,0.0,0.0
2026-05-12,46.97999954223633,47.2400016784668,44.15999984741211,44.54999923706055,44.54999923706055,23891,0.0,0.0
2026-05-13,45.25,45.45000076293945,44.0,44.7400016784668,44.7400016784668,7050,0.0,0.0
2026-05-14,45.34000015258789,46.38999938964844,44.0,46.040000915527344,46.040000915527344,21113,0.0,0.0
2026-05-15,46.040000915527344,46.900001525878906,45.0,45.34000015258789,45.34000015258789,8249,0.0,0.0
2026-05-18,45.09999847412109,45.09999847412109,43.09999847412109,43.52000045776367,43.52000045776367,30948,0.0,0.0
2026-05-19,43.75,44.81999969482422,42.0,43.150001525878906,43.150001525878906,20646,0.0,0.0
2026-05-20,42.70000076293945,43.900001525878906,41.52000045776367,43.2599983215332,43.2599983215332,17645,0.0,0.0
2026-05-21,44.119998931884766,45.41999816894531,43.15999984741211,44.52000045776367,44.52000045776367,25330,0.0,0.0
2026-05-22,45.83000183105469,45.83000183105469,43.900001525878906,45.119998931884766,45.119998931884766,51384,0.0,0.0
2026-05-25,46.59999847412109,46.59999847412109,43.310001373291016,43.77999877929688,43.77999877929688,73422,0.0,0.0
2026-05-26,43.900001525878906,44.59000015258789,42.54999923706055,43.86000061035156,43.86000061035156,23428,0.0,0.0
2026-05-27,43.5,44.0,41.66999816894531,42.22999954223633,42.22999954223633,81913,0.0,0.0
2026-05-28,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0,0.0,0.0
2026-05-29,42.22999954223633,43.75,42.0,42.59000015258789,42.59000015258789,18099,0.0,0.0
2026-06-01,42.79999923706055,44.29999923706055,40.470001220703125,40.63999938964844,40.63999938964844,62767,0.0,0.0
2026-06-02,41.650001525878906,41.650001525878906,39.0,40.54999923706055,40.54999923706055,16128,0.0,0.0
2026-06-03,40.59999847412109,40.68999862670898,39.15999984741211,40.34000015258789,40.34000015258789,15208,0.0,0.0
2026-06-04,39.09999847412109,40.79999923706055,39.09999847412109,39.40999984741211,39.40999984741211,32872,0.0,0.0
2026-06-05,40.18000030517578,40.790000915527344,39.400001525878906,39.79999923706055,39.79999923706055,58327,0.0,0.0
2026-06-08,40.29999923706055,41.650001525878906,39.310001373291016,40.790000915527344,40.790000915527344,212001,0.0,0.0
2026-06-09,41.900001525878906,41.900001525878906,39.95000076293945,40.130001068115234,40.130001068115234,32865,0.0,0.0
2026-06-10,39.0,40.869998931884766,39.0,39.52999877929688,39.52999877929688,16149,0.0,0.0
2026-06-11,39.02999877929688,39.5,38.0,38.459999084472656,38.459999084472656,25737,0.0,0.0
2026-06-12,38.560001373291016,40.380001068115234,38.560001373291016,40.380001068115234,40.380001068115234,25065,0.0,0.0
2026-06-15,42.0,42.38999938964844,39.2599983215332,41.58000183105469,41.58000183105469,63284,0.0,0.0
2026-06-16,42.45000076293945,43.650001525878906,41.5,43.650001525878906,43.650001525878906,33486,0.0,0.0
2026-06-17,44.650001525878906,45.83000183105469,43.75,45.25,45.25,43660,0.0,0.0
2026-06-18,44.650001525878906,45.25,44.04999923706055,45.09999847412109,45.09999847412109,21862,0.0,0.0
2026-06-19,45.09999847412109,45.45000076293945,44.20000076293945,44.31999969482422,44.31999969482422,13242,0.0,0.0
2026-06-22,44.09999847412109,45.0,43.5,44.86000061035156,44.86000061035156,14636,0.0,0.0
2026-06-23,44.0,45.0,43.02000045776367,43.619998931884766,43.619998931884766,9007,0.0,0.0
2026-06-24,45.0,45.0,42.060001373291016,43.81999969482422,43.81999969482422,10273,0.0,0.0
2026-06-25,42.81999969482422,44.97999954223633,42.720001220703125,43.380001068115234,43.380001068115234,15584,0.0,0.0
2026-06-26,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0,0.0,0.0
2026-06-29,44.7599983215332,44.7599983215332,42.0099983215332,42.95000076293945,42.95000076293945,11133,0.0,0.0
2026-06-30,42.97999954223633,44.27000045776367,41.0,41.150001525878906,41.150001525878906,41358,0.0,0.0
2026-07-01,41.20000076293945,41.95000076293945,41.0,41.38999938964844,41.38999938964844,13065,0.0,0.0
2026-07-02,40.619998931884766,42.68000030517578,40.619998931884766,42.27999877929688,42.27999877929688,9065,0.0,0.0
2026-07-03,42.29999923706055,42.97999954223633,41.5,42.150001525878906,42.150001525878906,26515,0.0,0.0
2026-07-06,42.150001525878906,42.880001068115234,42.0,42.15999984741211,42.15999984741211,12155,0.0,0.0
