Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-14,7.599999904632568,7.71999979019165,7.47333288192749,7.50333309173584,4.890706539154053,141450,0.0,0.0
2002-08-15,7.50333309173584,7.50333309173584,7.50333309173584,7.50333309173584,4.890706539154053,0,0.0,0.0
2002-08-16,7.666666030883789,7.666666030883789,7.233333110809326,7.306665897369385,4.762519836425781,128115,0.0,0.0
2002-08-19,7.400000095367432,7.400000095367432,6.933332920074463,7.0,4.562633037567139,174300,0.0,0.0
2002-08-20,7.099999904632568,7.099999904632568,6.766665935516357,6.8333330154418945,4.4539995193481445,223485,0.0,0.0
2002-08-21,6.8933329582214355,7.199999809265137,6.710000038146973,6.806665897369385,4.436616897583008,200520,0.0,0.0
2002-08-22,6.0833330154418945,6.513332843780518,6.0833330154418945,6.246665954589844,4.513691425323486,161475,0.666667,0.0
2002-08-23,6.3333330154418945,6.460000038146973,6.269999980926514,6.356666088104248,4.593174457550049,73800,0.0,0.0
2002-08-26,6.00666618347168,6.296666145324707,6.00666618347168,6.203332901000977,4.4823808670043945,74775,0.0,0.0
2002-08-27,6.300000190734863,6.300000190734863,6.0,6.036665916442871,4.361950874328613,46185,0.0,0.0
2002-08-28,5.933332920074463,6.066666126251221,5.786665916442871,5.806665897369385,4.19575834274292,42060,0.0,0.0
2002-08-29,5.873332977294922,5.873332977294922,5.47666597366333,5.546666145324707,4.007889270782471,67440,0.0,0.0
2002-08-30,5.366665840148926,5.730000019073486,5.28000020980835,5.626666069030762,4.0656938552856445,65295,0.0,0.0
2002-09-02,6.293333053588867,6.293333053588867,5.666666030883789,5.766665935516357,4.1668548583984375,57465,0.0,0.0
2002-09-03,5.856666088104248,5.8866658210754395,5.733333110809326,5.7733330726623535,4.17167329788208,35475,0.0,0.0
2002-09-04,5.546666145324707,5.616665840148926,5.480000019073486,5.543333053588867,4.005479335784912,58845,0.0,0.0
2002-09-05,5.663332939147949,5.683332920074463,5.50666618347168,5.550000190734863,4.0102972984313965,53625,0.0,0.0
2002-09-06,5.5,5.663332939147949,5.466666221618652,5.5,3.974168539047241,70035,0.0,0.0
2002-09-09,5.3333330154418945,5.626666069030762,5.3333330154418945,5.423333168029785,3.9187705516815186,41565,0.0,0.0
2002-09-10,5.423333168029785,5.423333168029785,5.423333168029785,5.423333168029785,3.9187705516815186,0,0.0,0.0
2002-09-11,5.536665916442871,5.536665916442871,5.239999771118164,5.25,3.793525218963623,54120,0.0,0.0
2002-09-12,5.260000228881836,5.426665782928467,5.2133331298828125,5.263332843780518,3.803158760070801,26235,0.0,0.0
2002-09-13,5.340000152587891,5.423333168029785,5.199999809265137,5.246665954589844,3.7911152839660645,44910,0.0,0.0
2002-09-16,5.1366658210754395,5.266665935516357,5.016665935516357,5.056665897369385,3.6538259983062744,74520,0.0,0.0
2002-09-17,5.073332786560059,5.1533331871032715,5.010000228881836,5.110000133514404,3.692363977432251,26685,0.0,0.0
2002-09-18,4.766665935516357,5.166666030883789,4.766665935516357,5.010000228881836,3.6201059818267822,43710,0.0,0.0
2002-09-19,4.880000114440918,4.900000095367432,4.809999942779541,4.823332786560059,3.4852256774902344,18195,0.0,0.0
2002-09-20,4.823332786560059,4.866665840148926,4.716666221618652,4.746665954589844,3.4298274517059326,75465,0.0,0.0
2002-09-23,4.800000190734863,4.800000190734863,4.666666030883789,4.733333110809326,3.420194149017334,23160,0.0,0.0
2002-09-24,4.75666618347168,4.75666618347168,4.570000171661377,4.590000152587891,3.316624879837036,60360,0.0,0.0
2002-09-25,4.383333206176758,4.656665802001953,4.383333206176758,4.553332805633545,3.2901291847229004,88710,0.0,0.0
2002-09-26,4.1366658210754395,4.733333110809326,4.1366658210754395,4.623332977294922,3.340710401535034,92220,0.0,0.0
2002-09-27,4.793333053588867,4.793333053588867,4.623332977294922,4.690000057220459,3.388881206512451,49170,0.0,0.0
2002-09-30,4.619999885559082,4.823332786560059,4.619999885559082,4.693333148956299,3.3912906646728516,76110,0.0,0.0
2002-10-01,4.733333110809326,4.733333110809326,4.639999866485596,4.6533331871032715,3.362386465072632,13530,0.0,0.0
2002-10-02,4.6533331871032715,4.6533331871032715,4.6533331871032715,4.6533331871032715,3.362386465072632,0,0.0,0.0
2002-10-03,4.633333206176758,4.803332805633545,4.599999904632568,4.766665935516357,3.4442789554595947,59025,0.0,0.0
2002-10-04,4.733333110809326,4.829999923706055,4.733333110809326,4.820000171661377,3.482816696166992,26535,0.0,0.0
2002-10-07,4.803332805633545,5.059999942779541,4.803332805633545,4.97666597366333,3.596020460128784,56535,0.0,0.0
2002-10-08,5.103332996368408,5.243332862854004,5.063333034515381,5.176665782928467,3.7405359745025635,27300,0.0,0.0
2002-10-09,5.199999809265137,5.460000038146973,5.199999809265137,5.303332805633545,3.832061529159546,63810,0.0,0.0
2002-10-10,5.366665840148926,5.456665992736816,5.199999809265137,5.360000133514404,3.8730080127716064,30825,0.0,0.0
2002-10-11,5.456665992736816,5.586666107177734,5.4033331871032715,5.513332843780518,3.9838030338287354,39675,0.0,0.0
2002-10-14,5.526666164398193,5.526666164398193,5.420000076293945,5.423333168029785,3.9187705516815186,8475,0.0,0.0
2002-10-15,5.423333168029785,5.423333168029785,5.423333168029785,5.423333168029785,3.9187705516815186,0,0.0,0.0
2002-10-16,5.3333330154418945,5.519999980926514,5.3333330154418945,5.423333168029785,3.9187705516815186,20715,0.0,0.0
2002-10-17,5.433332920074463,5.433332920074463,5.170000076293945,5.340000152587891,3.8585562705993652,13410,0.0,0.0
2002-10-18,5.266665935516357,5.3333330154418945,5.206665992736816,5.2733330726623535,3.81038498878479,7050,0.0,0.0
2002-10-21,4.823332786560059,5.496665954589844,4.823332786560059,5.429999828338623,3.923588514328003,30930,0.0,0.0
2002-10-22,5.4633331298828125,5.466666221618652,5.163332939147949,5.22666597366333,3.776663064956665,10275,0.0,0.0
2002-10-23,5.456665992736816,5.4633331298828125,5.266665935516357,5.28000020980835,3.815202236175537,37140,0.0,0.0
2002-10-24,5.266665935516357,5.300000190734863,5.199999809265137,5.266665935516357,3.8055672645568848,13875,0.0,0.0
2002-10-25,5.133333206176758,5.233333110809326,5.016665935516357,5.116665840148926,3.6971802711486816,10650,0.0,0.0
2002-10-28,5.203332901000977,5.329999923706055,5.150000095367432,5.236666202545166,3.7838897705078125,9165,0.0,0.0
2002-10-29,5.266665935516357,5.266665935516357,5.199999809265137,5.206665992736816,3.7622127532958984,10260,0.0,0.0
2002-10-30,5.300000190734863,5.300000190734863,5.289999961853027,5.293333053588867,3.824836015701294,6000,0.0,0.0
2002-10-31,5.526666164398193,5.526666164398193,5.300000190734863,5.3333330154418945,3.8537397384643555,6960,0.0,0.0
2002-11-01,5.3333330154418945,5.460000038146973,5.193333148956299,5.25666618347168,3.7983405590057373,11100,0.0,0.0
2002-11-04,5.3333330154418945,5.3333330154418945,5.239999771118164,5.260000228881836,3.8007500171661377,6150,0.0,0.0
2002-11-05,5.019999980926514,5.25333309173584,5.019999980926514,5.230000019073486,3.7790729999542236,1200,0.0,0.0
2002-11-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.7790729999542236,0,0.0,0.0
2002-11-07,5.033332824707031,5.349999904632568,4.820000171661377,5.306665897369385,3.834469795227051,30900,0.0,0.0
2002-11-08,5.283332824707031,5.306665897369385,5.266665935516357,5.289999961853027,3.822427988052368,5550,0.0,0.0
2002-11-11,5.216666221618652,5.266665935516357,5.1433329582214355,5.233333110809326,3.7814812660217285,11670,0.0,0.0
2002-11-12,5.199999809265137,5.233333110809326,5.166666030883789,5.176665782928467,3.7405359745025635,1875,0.0,0.0
2002-11-13,5.1366658210754395,5.22666597366333,5.133333206176758,5.22333288192749,3.7742562294006348,5190,0.0,0.0
2002-11-14,5.010000228881836,5.186666011810303,5.010000228881836,5.166666030883789,3.733309268951416,4875,0.0,0.0
2002-11-15,5.25333309173584,5.25333309173584,5.066666126251221,5.170000076293945,3.7357189655303955,6540,0.0,0.0
2002-11-18,5.260000228881836,5.286665916442871,5.1366658210754395,5.190000057220459,3.7501702308654785,21150,0.0,0.0
2002-11-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.7501702308654785,0,0.0,0.0
2002-11-20,5.1966657638549805,5.199999809265137,5.00333309173584,5.099999904632568,3.685138702392578,30900,0.0,0.0
2002-11-21,5.166666030883789,5.22666597366333,5.1366658210754395,5.193333148956299,3.752578020095825,93345,0.0,0.0
2002-11-22,5.199999809265137,5.22666597366333,5.066666126251221,5.150000095367432,3.7212674617767334,56880,0.0,0.0
2002-11-25,5.066666126251221,5.199999809265137,5.066666126251221,5.099999904632568,3.685138702392578,63885,0.0,0.0
2002-11-26,5.086666107177734,5.199999809265137,4.800000190734863,4.820000171661377,3.482816696166992,123540,0.0,0.0
2002-11-27,4.806665897369385,4.853332996368408,4.623332977294922,4.6533331871032715,3.362386465072632,124065,0.0,0.0
2002-11-28,4.666666030883789,4.809999942779541,4.666666030883789,4.716666221618652,3.4081504344940186,51255,0.0,0.0
2002-11-29,4.736666202545166,4.766665935516357,4.546666145324707,4.6433329582214355,3.355161190032959,221985,0.0,0.0
2002-12-02,4.699999809265137,4.699999809265137,4.466666221618652,4.613333225250244,3.333484411239624,212190,0.0,0.0
2002-12-03,4.763332843780518,4.763332843780518,4.433332920074463,4.456665992736816,3.220280170440674,117255,0.0,0.0
2002-12-04,4.493332862854004,4.493332862854004,4.380000114440918,4.426665782928467,3.1986026763916016,39075,0.0,0.0
2002-12-05,4.546666145324707,4.563333034515381,4.466666221618652,4.510000228881836,3.258819580078125,61440,0.0,0.0
2002-12-06,4.663332939147949,4.699999809265137,4.533332824707031,4.619999885559082,3.338301658630371,53745,0.0,0.0
2002-12-09,4.989999771118164,4.989999771118164,4.5233330726623535,4.593332767486572,3.3190324306488037,213240,0.0,0.0
2002-12-10,5.179999828338623,5.179999828338623,4.5,4.536665916442871,3.278085947036743,73785,0.0,0.0
2002-12-11,4.800000190734863,4.800000190734863,4.50666618347168,4.556665897369385,3.292538642883301,90435,0.0,0.0
2002-12-12,4.633333206176758,4.633333206176758,4.349999904632568,4.510000228881836,3.258819580078125,40500,0.0,0.0
2002-12-13,4.836666107177734,4.836666107177734,4.433332920074463,4.4633331298828125,3.2250983715057373,111810,0.0,0.0
2002-12-16,4.533332824707031,4.630000114440918,4.449999809265137,4.46999979019165,3.229914426803589,58695,0.0,0.0
2002-12-17,3.933332920074463,4.5,3.933332920074463,4.313333034515381,3.116710662841797,72165,0.0,0.0
2002-12-18,4.433332920074463,4.433332920074463,4.283332824707031,4.323332786560059,3.1239376068115234,81225,0.0,0.0
2002-12-19,4.336666107177734,4.486666202545166,4.3333330154418945,4.400000095367432,3.179334878921509,65145,0.0,0.0
2002-12-20,4.516665935516357,4.516665935516357,4.3866658210754395,4.400000095367432,3.179334878921509,40515,0.0,0.0
2002-12-23,4.429999828338623,4.429999828338623,4.286665916442871,4.389999866485596,3.172109365463257,78105,0.0,0.0
2002-12-24,5.0,5.0,4.266665935516357,4.46999979019165,3.229914426803589,512100,0.0,0.0
2002-12-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.229914426803589,0,0.0,0.0
2002-12-26,4.53000020980835,4.53000020980835,4.343332767486572,4.353332996368408,3.1456151008605957,73995,0.0,0.0
2002-12-27,4.72666597366333,4.72666597366333,4.3333330154418945,4.376666069030762,3.162473678588867,266715,0.0,0.0
2002-12-30,4.579999923706055,4.579999923706055,4.320000171661377,4.336666107177734,3.1335713863372803,118995,0.0,0.0
2002-12-31,4.659999847412109,4.659999847412109,4.3333330154418945,4.340000152587891,3.1359801292419434,326415,0.0,0.0
2003-01-01,4.4466657638549805,5.0,4.420000076293945,4.730000019073486,3.4177849292755127,1112430,0.0,0.0
2003-01-02,4.823332786560059,4.9633331298828125,4.613333225250244,4.679999828338623,3.3816561698913574,1339740,0.0,0.0
2003-01-03,4.666666030883789,4.766665935516357,4.466666221618652,4.536665916442871,3.278085947036743,697050,0.0,0.0
2003-01-06,4.533332824707031,4.586666107177734,4.433332920074463,4.486666202545166,3.241956949234009,244845,0.0,0.0
2003-01-07,4.570000171661377,4.733333110809326,4.433332920074463,4.650000095367432,3.3599793910980225,750585,0.0,0.0
2003-01-08,4.679999828338623,4.733333110809326,4.510000228881836,4.533332824707031,3.2756779193878174,204615,0.0,0.0
2003-01-09,4.603332996368408,4.666666030883789,4.5833330154418945,4.616665840148926,3.3358919620513916,122535,0.0,0.0
2003-01-10,4.6433329582214355,4.650000095367432,4.513332843780518,4.543333053588867,3.2829039096832275,341640,0.0,0.0
2003-01-13,4.659999847412109,4.679999828338623,4.516665935516357,4.596665859222412,3.3214409351348877,339270,0.0,0.0
2003-01-14,4.619999885559082,4.699999809265137,4.616665840148926,4.673333168029785,3.376837730407715,152595,0.0,0.0
2003-01-15,4.800000190734863,4.800000190734863,4.599999904632568,4.673333168029785,3.376837730407715,148950,0.0,0.0
2003-01-16,4.716666221618652,4.913332939147949,4.679999828338623,4.809999942779541,3.4755916595458984,322800,0.0,0.0
2003-01-17,5.199999809265137,5.453332901000977,4.8333330154418945,5.026666164398193,3.632148504257202,1092075,0.0,0.0
2003-01-20,5.199999809265137,5.199999809265137,4.933332920074463,4.97666597366333,3.596020460128784,367995,0.0,0.0
2003-01-21,5.066666126251221,5.116665840148926,4.876666069030762,4.9466657638549805,3.574343204498291,1217625,0.0,0.0
2003-01-22,4.949999809265137,5.110000133514404,4.913332939147949,5.026666164398193,3.632148504257202,1538670,0.0,0.0
2003-01-23,5.00666618347168,5.063333034515381,4.783332824707031,4.866665840148926,3.5165367126464844,1123245,0.0,0.0
2003-01-24,4.853332996368408,4.853332996368408,4.349999904632568,4.429999828338623,3.2010116577148438,1294800,0.0,0.0
2003-01-27,4.303332805633545,4.413332939147949,4.283332824707031,4.326665878295898,3.12634539604187,1026525,0.0,0.0
2003-01-28,4.21999979019165,4.3333330154418945,4.216666221618652,4.300000190734863,3.1070778369903564,280275,0.0,0.0
2003-01-29,4.0,4.413332939147949,4.0,4.313333034515381,3.116710662841797,42870,0.0,0.0
2003-01-30,4.28000020980835,4.429999828338623,4.28000020980835,4.306665897369385,3.111893653869629,62325,0.0,0.0
2003-01-31,4.300000190734863,4.323332786560059,4.233333110809326,4.243332862854004,3.066131114959717,38760,0.0,0.0
2003-02-03,4.326665878295898,4.326665878295898,4.203332901000977,4.260000228881836,3.078174352645874,194970,0.0,0.0
2003-02-04,4.366665840148926,4.366665840148926,4.139999866485596,4.170000076293945,3.0131425857543945,279225,0.0,0.0
2003-02-05,4.25333309173584,4.25333309173584,4.099999904632568,4.130000114440918,2.9842398166656494,66255,0.0,0.0
2003-02-06,4.199999809265137,4.199999809265137,4.066666126251221,4.1533331871032715,3.0010995864868164,162765,0.0,0.0
2003-02-07,4.306665897369385,4.306665897369385,4.039999961853027,4.063333034515381,2.9360666275024414,171840,0.0,0.0
2003-02-10,3.940000057220459,4.066666126251221,3.940000057220459,3.986665964126587,2.880669355392456,61350,0.0,0.0
2003-02-11,3.933332920074463,3.9733328819274902,3.8233330249786377,3.9700000286102295,2.8686270713806152,40350,0.0,0.0
2003-02-12,4.093332767486572,4.093332767486572,3.8399999141693115,3.8499999046325684,2.78191876411438,56970,0.0,0.0
2003-02-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.78191876411438,0,0.0,0.0
2003-02-14,3.8166658878326416,3.8866660594940186,3.7066659927368164,3.75,2.7096598148345947,116955,0.0,0.0
2003-02-17,3.7633330821990967,3.8866660594940186,3.7633330821990967,3.863332986831665,2.7915518283843994,93945,0.0,0.0
2003-02-18,3.933332920074463,3.933332920074463,3.859999895095825,3.866666078567505,2.7939608097076416,80235,0.0,0.0
2003-02-19,4.046666145324707,4.046666145324707,3.8233330249786377,3.9200000762939453,2.8324990272521973,111765,0.0,0.0
2003-02-20,3.933332920074463,4.026666164398193,3.933332920074463,3.950000047683716,2.8541758060455322,98445,0.0,0.0
2003-02-21,4.03000020980835,4.03000020980835,3.9366660118103027,3.9800000190734863,2.8758530616760254,48225,0.0,0.0
2003-02-24,4.00333309173584,4.0833330154418945,3.9800000190734863,4.010000228881836,2.8975307941436768,90090,0.0,0.0
2003-02-25,4.0,4.133333206176758,3.9533329010009766,4.043333053588867,2.921616554260254,58455,0.0,0.0
2003-02-26,4.03000020980835,4.066666126251221,3.983333110809326,4.016665935516357,2.9023470878601074,34785,0.0,0.0
2003-02-27,4.050000190734863,4.053332805633545,4.00333309173584,4.033332824707031,2.9143898487091064,42690,0.0,0.0
2003-02-28,4.096665859222412,4.260000228881836,3.9366660118103027,3.9633328914642334,2.863809823989868,110805,0.0,0.0
2003-03-03,4.0,4.033332824707031,3.7766659259796143,3.8233330249786377,2.762648820877075,96645,0.0,0.0
2003-03-04,3.75333309173584,3.8233330249786377,3.75333309173584,3.796665906906128,2.743380308151245,71565,0.0,0.0
2003-03-05,3.8266661167144775,3.8266661167144775,3.72666597366333,3.7899999618530273,2.7385637760162354,45525,0.0,0.0
2003-03-06,3.793333053588867,3.793333053588867,3.740000009536743,3.75,2.7096598148345947,22425,0.0,0.0
2003-03-07,3.7066659927368164,3.7066659927368164,3.5999999046325684,3.603332996368408,2.603682041168213,59955,0.0,0.0
2003-03-10,4.0,4.0,3.4000000953674316,3.596666097640991,2.598865270614624,121350,0.0,0.0
2003-03-11,3.5999999046325684,3.6566660404205322,3.5666658878326416,3.6266660690307617,2.620542049407959,54000,0.0,0.0
2003-03-12,3.6566660404205322,3.7133328914642334,3.5333330631256104,3.666666030883789,2.6494452953338623,67245,0.0,0.0
2003-03-13,3.7166659832000732,3.733333110809326,3.5999999046325684,3.7166659832000732,2.6855742931365967,70320,0.0,0.0
2003-03-14,3.7166659832000732,3.7166659832000732,3.7166659832000732,3.7166659832000732,2.6855742931365967,0,0.0,0.0
2003-03-17,3.4000000953674316,3.6966660022735596,3.4000000953674316,3.6366660594940186,2.627768039703369,85740,0.0,0.0
2003-03-18,3.6366660594940186,3.6366660594940186,3.6366660594940186,3.6366660594940186,2.627768039703369,0,0.0,0.0
2003-03-19,3.7799999713897705,3.7799999713897705,3.6433329582214355,3.666666030883789,2.6494452953338623,26280,0.0,0.0
2003-03-20,3.666666030883789,3.743333101272583,3.666666030883789,3.7100000381469727,2.6807570457458496,53745,0.0,0.0
2003-03-21,3.75333309173584,3.786665916442871,3.7166659832000732,3.75333309173584,2.712068796157837,26265,0.0,0.0
2003-03-24,3.700000047683716,3.7133328914642334,3.5999999046325684,3.616666078567505,2.613316059112549,41625,0.0,0.0
2003-03-25,3.569999933242798,3.6933329105377197,3.543333053588867,3.6433329582214355,2.632585287094116,146130,0.0,0.0
2003-03-26,3.666666030883789,3.740000009536743,3.6333329677581787,3.683332920074463,2.6614885330200195,183870,0.0,0.0
2003-03-27,3.6600000858306885,4.0,3.6600000858306885,3.8933329582214355,2.813229560852051,95175,0.0,0.0
2003-03-28,3.740000009536743,3.866666078567505,3.740000009536743,3.8233330249786377,2.762648820877075,22650,0.0,0.0
2003-03-31,3.6866660118103027,3.8066658973693848,3.6866660118103027,3.733333110809326,2.697617530822754,50550,0.0,0.0
2003-04-01,3.75333309173584,3.7666659355163574,3.733333110809326,3.733333110809326,2.697617530822754,13230,0.0,0.0
2003-04-02,3.7300000190734863,3.796665906906128,3.7066659927368164,3.75,2.7096598148345947,30510,0.0,0.0
2003-04-03,3.863332986831665,3.8966660499572754,3.799999952316284,3.8333330154418945,2.7698748111724854,44025,0.0,0.0
2003-04-04,3.863332986831665,3.993333101272583,3.7666659355163574,3.8399999141693115,2.7746925354003906,73470,0.0,0.0
2003-04-07,3.9000000953674316,3.9000000953674316,3.856666088104248,3.890000104904175,2.810821294784546,55575,0.0,0.0
2003-04-08,3.866666078567505,3.986665964126587,3.866666078567505,3.9633328914642334,2.863809823989868,78660,0.0,0.0
2003-04-09,3.993333101272583,4.056665897369385,3.9000000953674316,3.933332920074463,2.842132568359375,52320,0.0,0.0
2003-04-10,3.866666078567505,3.923332929611206,3.733333110809326,3.75333309173584,2.712068796157837,80850,0.0,0.0
2003-04-11,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7566659450531006,2.714477062225342,92175,0.0,0.0
2003-04-15,3.866666078567505,3.9000000953674316,3.75,3.7799999713897705,2.731337785720825,38820,0.0,0.0
2003-04-16,3.799999952316284,3.8166658878326416,3.7566659450531006,3.7733330726623535,2.72652006149292,33900,0.0,0.0
2003-04-17,3.740000009536743,3.740000009536743,3.666666030883789,3.676666021347046,2.6566708087921143,46050,0.0,0.0
2003-04-18,3.676666021347046,3.676666021347046,3.676666021347046,3.676666021347046,2.6566708087921143,0,0.0,0.0
2003-04-21,3.666666030883789,3.866666078567505,3.6466660499572754,3.6933329105377197,2.6687138080596924,1657650,0.0,0.0
2003-04-22,3.7133328914642334,3.786665916442871,3.6466660499572754,3.676666021347046,2.6566708087921143,136590,0.0,0.0
2003-04-23,3.75,3.75,3.623332977294922,3.6333329677581787,2.6253597736358643,59370,0.0,0.0
2003-04-24,3.683332920074463,3.683332920074463,3.5833330154418945,3.5866661071777344,2.591639518737793,49530,0.0,0.0
2003-04-25,3.5999999046325684,3.6333329677581787,3.5666658878326416,3.5733330249786377,2.582005023956299,46980,0.0,0.0
2003-04-28,3.5733330249786377,3.6433329582214355,3.563333034515381,3.5899999141693115,2.594048261642456,31050,0.0,0.0
2003-04-29,3.5933330059051514,3.6366660594940186,3.5333330631256104,3.5566658973693848,2.5699620246887207,71490,0.0,0.0
2003-04-30,3.569999933242798,3.569999933242798,3.509999990463257,3.5199999809265137,2.5434675216674805,125805,0.0,0.0
2003-05-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.5434675216674805,0,0.0,0.0
2003-05-02,3.5133330821990967,3.75333309173584,3.5133330821990967,3.6966660022735596,2.6711225509643555,103095,0.0,0.0
2003-05-05,3.7766659259796143,3.8399999141693115,3.733333110809326,3.740000009536743,2.7024343013763428,172080,0.0,0.0
2003-05-06,3.7666659355163574,3.866666078567505,3.7666659355163574,3.7799999713897705,2.731337785720825,192195,0.0,0.0
2003-05-07,3.8066658973693848,3.8066658973693848,3.7200000286102295,3.736665964126587,2.7000253200531006,80640,0.0,0.0
2003-05-08,3.7833330631256104,3.7833330631256104,3.6566660404205322,3.690000057220459,2.666306495666504,47265,0.0,0.0
2003-05-09,3.7300000190734863,3.799999952316284,3.683332920074463,3.7833330631256104,2.733745813369751,33360,0.0,0.0
2003-05-12,3.799999952316284,3.9533329010009766,3.799999952316284,3.9033329486846924,2.8204548358917236,130245,0.0,0.0
2003-05-13,3.866666078567505,4.133333206176758,3.866666078567505,4.086666107177734,2.952927350997925,419250,0.0,0.0
2003-05-14,4.133333206176758,4.326665878295898,4.133333206176758,4.22666597366333,3.054088592529297,474270,0.0,0.0
2003-05-15,4.300000190734863,4.466666221618652,4.239999771118164,4.366665840148926,3.1552484035491943,577995,0.0,0.0
2003-05-16,4.513332843780518,4.513332843780518,4.389999866485596,4.440000057220459,3.208238363265991,287370,0.0,0.0
2003-05-19,4.596665859222412,4.596665859222412,4.3333330154418945,4.353332996368408,3.1456151008605957,153855,0.0,0.0
2003-05-20,4.513332843780518,4.519999980926514,4.276666164398193,4.4033331871032715,3.181743621826172,304140,0.0,0.0
2003-05-21,4.466666221618652,4.733333110809326,4.3333330154418945,4.526666164398193,3.2708611488342285,1135320,0.0,0.0
2003-05-22,4.619999885559082,4.72666597366333,4.563333034515381,4.606666088104248,3.3286664485931396,410355,0.0,0.0
2003-05-23,4.683332920074463,4.686666011810303,4.576665878295898,4.590000152587891,3.316624879837036,233235,0.0,0.0
2003-05-26,4.650000095367432,4.659999847412109,4.539999961853027,4.630000114440918,3.345526933670044,325305,0.0,0.0
2003-05-27,4.663332939147949,4.686666011810303,4.563333034515381,4.586666107177734,3.314215898513794,207390,0.0,0.0
