Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-12-01,261.1499938964844,266.8500061035156,258.1000061035156,259.70001220703125,201.8268280029297,337914,0.0,0.0
2017-12-04,260.8999938964844,262.45001220703125,254.1999969482422,255.0500030517578,198.21307373046875,1774394,0.0,0.0
2017-12-05,253.3000030517578,262.8999938964844,253.3000030517578,261.1000061035156,202.9148864746093,1104003,0.0,0.0
2017-12-06,258.6000061035156,260.54998779296875,254.6000061035156,255.0500030517578,198.21307373046875,669659,0.0,0.0
2017-12-07,255.8999938964844,259.8999938964844,252.0,252.3000030517578,196.075927734375,212652,0.0,0.0
2017-12-08,252.5500030517578,256.3500061035156,252.0,252.4499969482422,196.1924591064453,391545,0.0,0.0
2017-12-11,253.0500030517578,254.3500061035156,252.0,252.5500030517578,196.2701873779297,1422111,0.0,0.0
2017-12-12,252.8000030517578,255.0,251.9499969482422,252.8000030517578,196.4644927978516,771170,0.0,0.0
2017-12-13,253.0,253.0,250.5500030517578,251.6000061035156,195.5319061279297,191972,0.0,0.0
2017-12-14,252.8000030517578,252.8999938964844,248.3999938964844,250.75,194.871322631836,274737,0.0,0.0
2017-12-15,251.1499938964844,253.8999938964844,248.0,253.0,196.6199188232422,497089,0.0,0.0
2017-12-18,253.8999938964844,264.0,251.0500030517578,260.1000061035156,202.1377410888672,1628941,0.0,0.0
2017-12-19,260.8500061035156,275.54998779296875,257.29998779296875,270.20001220703125,209.98699951171875,529940,0.0,0.0
2017-12-20,270.3999938964844,281.75,266.25,274.79998779296875,213.5618896484375,620156,0.0,0.0
2017-12-21,280.0,287.8999938964844,276.29998779296875,281.25,218.5744781494141,1214297,0.0,0.0
2017-12-22,286.8500061035156,289.0,280.6499938964844,284.1000061035156,220.7894287109375,1892348,0.0,0.0
2017-12-26,285.5,290.0,281.25,286.29998779296875,222.4991455078125,792108,0.0,0.0
2017-12-27,286.8999938964844,291.95001220703125,284.25,285.20001220703125,221.644287109375,777311,0.0,0.0
2017-12-28,284.0,295.0,284.0,288.45001220703125,224.1700439453125,734826,0.0,0.0
2017-12-29,290.6000061035156,304.8999938964844,288.1000061035156,300.20001220703125,233.30162048339844,1529684,0.0,0.0
2018-01-01,301.5,311.0,295.25,300.8500061035156,233.8067321777344,1654808,0.0,0.0
2018-01-02,303.1000061035156,305.6499938964844,283.6000061035156,287.79998779296875,223.66490173339844,440999,0.0,0.0
2018-01-03,287.6000061035156,298.0,284.04998779296875,296.79998779296875,230.6592712402344,463883,0.0,0.0
2018-01-04,295.04998779296875,300.25,295.0,297.5,231.2032470703125,234257,0.0,0.0
2018-01-05,296.25,300.45001220703125,293.0,295.20001220703125,229.4158172607422,310196,0.0,0.0
2018-01-08,295.45001220703125,300.0,295.45001220703125,298.1000061035156,231.6695556640625,259903,0.0,0.0
2018-01-09,298.20001220703125,300.0,291.04998779296875,292.6499938964844,227.4340667724609,94441,0.0,0.0
2018-01-10,293.5,298.0,292.3999938964844,295.54998779296875,229.68777465820312,131597,0.0,0.0
2018-01-11,298.0,303.95001220703125,295.04998779296875,297.20001220703125,230.9701690673828,420895,0.0,0.0
2018-01-12,300.95001220703125,327.8999938964844,299.0,318.29998779296875,247.3680725097656,1595260,0.0,0.0
2018-01-15,327.0,330.04998779296875,318.0,326.1000061035156,253.42987060546875,977336,0.0,0.0
2018-01-16,328.29998779296875,335.0,310.54998779296875,313.8999938964844,243.9485626220703,1870590,0.0,0.0
2018-01-17,315.54998779296875,318.0,304.54998779296875,309.6499938964844,240.6456756591797,475657,0.0,0.0
2018-01-18,313.29998779296875,314.25,295.0,297.3500061035156,231.0867156982422,219036,0.0,0.0
2018-01-19,300.0,303.3999938964844,291.0,293.5,228.0946502685547,371719,0.0,0.0
2018-01-22,295.0,302.0,292.0,295.3999938964844,229.5712280273437,308784,0.0,0.0
2018-01-23,295.5,305.25,295.0,296.04998779296875,230.076400756836,316102,0.0,0.0
2018-01-24,295.29998779296875,308.20001220703125,292.1499938964844,304.6499938964844,236.7599029541016,560932,0.0,0.0
2018-01-25,303.0,307.0,297.0,301.1000061035156,234.00100708007807,282209,0.0,0.0
2018-01-29,301.1000061035156,302.29998779296875,295.1000061035156,296.1499938964844,230.15411376953125,237587,0.0,0.0
2018-01-30,296.1000061035156,299.0,287.04998779296875,289.8500061035156,225.258041381836,267164,0.0,0.0
2018-01-31,288.8999938964844,290.0,281.3500061035156,284.54998779296875,225.0207977294922,126763,5.0,0.0
2018-02-01,284.95001220703125,289.8500061035156,272.0,274.3500061035156,216.9547119140625,289992,0.0,0.0
2018-02-02,270.0,273.0,256.0,266.8999938964844,211.0632476806641,295003,0.0,0.0
2018-02-05,258.8999938964844,277.0,251.5,272.45001220703125,215.45220947265625,243347,0.0,0.0
2018-02-06,256.0,269.8500061035156,256.0,262.8500061035156,207.86053466796875,294274,0.0,0.0
2018-02-07,267.0,274.20001220703125,263.79998779296875,273.04998779296875,215.92665100097656,332922,0.0,0.0
2018-02-08,273.0,281.70001220703125,272.0,277.45001220703125,219.4061584472656,416506,0.0,0.0
2018-02-09,272.54998779296875,280.25,270.20001220703125,276.8999938964844,218.97122192382807,136312,0.0,0.0
2018-02-12,275.20001220703125,283.54998779296875,275.20001220703125,279.04998779296875,220.67141723632807,840375,0.0,0.0
2018-02-14,279.0,285.0,279.0,282.25,223.2019805908203,76825,0.0,0.0
2018-02-15,285.0,286.45001220703125,278.6499938964844,282.75,223.5973663330078,115706,0.0,0.0
2018-02-16,284.8500061035156,285.5,272.29998779296875,282.1499938964844,223.12290954589844,173710,0.0,0.0
2018-02-19,280.3500061035156,281.5,273.54998779296875,277.0,219.05030822753903,81973,0.0,0.0
2018-02-20,275.0,275.04998779296875,270.1000061035156,272.1499938964844,215.21490478515625,61484,0.0,0.0
2018-02-21,272.79998779296875,274.75,270.54998779296875,272.8500061035156,215.7684936523437,33779,0.0,0.0
2018-02-22,272.0,274.54998779296875,270.0,272.45001220703125,215.45220947265625,241606,0.0,0.0
2018-02-23,272.8999938964844,286.8500061035156,267.1499938964844,273.5,216.28250122070312,162618,0.0,0.0
2018-02-26,279.20001220703125,279.20001220703125,275.04998779296875,277.1000061035156,219.1293487548828,61675,0.0,0.0
2018-02-27,277.3999938964844,280.6499938964844,274.8999938964844,277.0,219.05030822753903,92339,0.0,0.0
2018-02-28,276.6499938964844,277.45001220703125,273.0,273.8500061035156,216.5592803955078,425761,0.0,0.0
2018-03-01,271.1000061035156,276.5,271.04998779296875,272.1499938964844,215.21490478515625,185309,0.0,0.0
2018-03-05,272.1499938964844,273.20001220703125,265.0,266.1000061035156,210.43063354492188,67986,0.0,0.0
2018-03-06,269.0,269.8999938964844,260.1499938964844,262.8999938964844,207.9000701904297,272564,0.0,0.0
2018-03-07,265.0,265.0,256.0,256.75,203.0366973876953,57483,0.0,0.0
2018-03-08,256.0,265.70001220703125,253.6999969482422,260.25,205.804443359375,83463,0.0,0.0
2018-03-09,261.04998779296875,263.3999938964844,256.95001220703125,258.3500061035156,204.302001953125,144100,0.0,0.0
2018-03-12,261.5,262.20001220703125,255.0,256.3500061035156,202.7203826904297,46274,0.0,0.0
2018-03-13,259.0,259.79998779296875,255.0,256.8500061035156,203.11578369140625,82899,0.0,0.0
2018-03-14,255.0,261.25,254.25,256.0,202.443588256836,71953,0.0,0.0
2018-03-15,258.70001220703125,258.8999938964844,254.3999938964844,254.8000030517578,201.49462890625,55715,0.0,0.0
2018-03-16,256.5,258.5,254.8000030517578,255.6999969482422,202.20632934570312,184283,0.0,0.0
2018-03-19,256.04998779296875,258.54998779296875,254.0,254.9499969482422,201.6132354736328,87732,0.0,0.0
2018-03-20,253.6000061035156,257.1499938964844,253.1000061035156,254.5,201.25738525390625,55355,0.0,0.0
2018-03-21,253.8000030517578,257.0,253.1000061035156,253.8500061035156,200.743392944336,37533,0.0,0.0
2018-03-22,254.0,259.3999938964844,250.1000061035156,253.4499969482422,200.42706298828125,544365,0.0,0.0
2018-03-23,251.0,252.8500061035156,242.0500030517578,243.75,192.75636291503903,177036,0.0,0.0
2018-03-26,245.8999938964844,247.3999938964844,240.4499969482422,241.75,191.1747589111328,633063,0.0,0.0
2018-03-27,250.0,251.1499938964844,243.0500030517578,248.6999969482422,196.67079162597656,861000,0.0,0.0
2018-03-28,247.0,250.1499938964844,244.3000030517578,247.4499969482422,195.6822967529297,375459,0.0,0.0
2018-04-02,249.6999969482422,259.0,248.0,254.6000061035156,201.3365173339844,722252,0.0,0.0
2018-04-03,256.0,258.0,253.0,256.29998779296875,202.68081665039065,48157,0.0,0.0
2018-04-04,257.0,260.6499938964844,251.0,252.3999938964844,199.5967254638672,95626,0.0,0.0
2018-04-05,256.70001220703125,257.8500061035156,253.5500030517578,256.3999938964844,202.75991821289065,63405,0.0,0.0
2018-04-06,258.0,259.70001220703125,252.5500030517578,257.1499938964844,203.3530120849609,81966,0.0,0.0
2018-04-09,260.0,260.0,256.20001220703125,258.5,204.42059326171875,42906,0.0,0.0
2018-04-10,257.04998779296875,261.79998779296875,257.04998779296875,260.3500061035156,205.8835601806641,79403,0.0,0.0
2018-04-11,260.6499938964844,261.8999938964844,258.1000061035156,260.45001220703125,205.96261596679688,28256,0.0,0.0
2018-04-12,259.1000061035156,261.8999938964844,259.0,259.5,205.2113647460937,102898,0.0,0.0
2018-04-13,259.8999938964844,259.8999938964844,257.79998779296875,259.29998779296875,205.05319213867188,29878,0.0,0.0
2018-04-16,258.0,260.8999938964844,256.29998779296875,258.79998779296875,204.65777587890625,113775,0.0,0.0
2018-04-17,258.1000061035156,260.0,258.0,258.8500061035156,204.6973571777344,70083,0.0,0.0
2018-04-18,258.1499938964844,259.0,255.5,256.79998779296875,203.07618713378903,51017,0.0,0.0
2018-04-19,257.25,258.8999938964844,255.1499938964844,257.3500061035156,203.5111694335937,116859,0.0,0.0
2018-04-20,257.8999938964844,258.75,255.6999969482422,256.25,202.64129638671875,64602,0.0,0.0
2018-04-23,256.5,268.0,255.1000061035156,257.04998779296875,203.2739105224609,315134,0.0,0.0
2018-04-24,258.8999938964844,260.6000061035156,255.0,256.1000061035156,202.522689819336,79656,0.0,0.0
2018-04-25,256.8500061035156,263.8999938964844,250.0,254.1000061035156,200.9410858154297,248356,0.0,0.0
2018-04-26,256.5,259.0,251.8999938964844,253.3999938964844,200.3875427246093,138952,0.0,0.0
2018-04-27,254.0,257.75,252.0500030517578,252.9499969482422,200.0316619873047,49589,0.0,0.0
2018-04-30,253.3999938964844,255.8999938964844,252.0,254.0500030517578,200.9015350341797,65670,0.0,0.0
2018-05-02,254.5,256.45001220703125,249.1000061035156,249.6999969482422,197.46157836914065,93454,0.0,0.0
2018-05-03,249.0,250.5,245.5,245.8500061035156,194.41705322265625,65630,0.0,0.0
2018-05-04,245.8999938964844,251.5,237.0500030517578,241.3999938964844,190.89796447753903,335039,0.0,0.0
2018-05-07,241.8999938964844,260.0,241.8999938964844,247.8500061035156,195.9986267089844,111644,0.0,0.0
2018-05-08,248.8999938964844,249.6999969482422,243.0500030517578,247.5500030517578,195.7613677978516,27079,0.0,0.0
2018-05-09,246.8999938964844,251.6000061035156,245.1000061035156,245.9499969482422,194.49610900878903,52278,0.0,0.0
2018-05-10,246.5,247.75,244.0,245.1999969482422,193.90298461914065,24241,0.0,0.0
2018-05-11,245.5,252.1000061035156,242.0500030517578,244.6499938964844,193.4680633544922,222450,0.0,0.0
2018-05-14,244.8999938964844,248.0,238.0,246.9499969482422,195.28689575195312,62797,0.0,0.0
2018-05-15,245.1000061035156,250.4499969482422,244.5,247.6499938964844,195.8404541015625,402500,0.0,0.0
2018-05-16,247.6999969482422,248.0,230.0,242.8500061035156,192.0446319580078,800907,0.0,0.0
2018-05-17,244.0,246.8999938964844,235.5,237.0,187.41848754882807,306873,0.0,0.0
2018-05-18,239.9499969482422,247.5500030517578,234.3000030517578,240.1000061035156,189.8699493408203,1132290,0.0,0.0
2018-05-21,240.5,240.5500030517578,234.6000061035156,235.8999938964844,186.548568725586,57928,0.0,0.0
2018-05-22,236.0,236.8999938964844,225.0,230.5,182.2783203125,450353,0.0,0.0
2018-05-23,230.0,232.3999938964844,226.0500030517578,227.4499969482422,179.86636352539062,136904,0.0,0.0
2018-05-24,231.6999969482422,231.6999969482422,224.0,224.3999938964844,177.4544677734375,76363,0.0,0.0
2018-05-25,225.0,225.25,220.1000061035156,220.6999969482422,174.5285186767578,156500,0.0,0.0
2018-05-28,223.6999969482422,228.1000061035156,221.1000061035156,226.0,178.71974182128906,89922,0.0,0.0
2018-05-29,225.0,228.0,220.0,220.8000030517578,174.60760498046875,96098,0.0,0.0
2018-05-30,220.8999938964844,224.0,219.5,221.3999938964844,175.0820770263672,82741,0.0,0.0
2018-05-31,223.8999938964844,227.0,223.0,224.1000061035156,177.21722412109375,101288,0.0,0.0
2018-06-01,224.0,224.0,205.3500061035156,208.3000030517578,164.72265625,316303,0.0,0.0
2018-06-04,210.0,214.5,208.0,212.25,167.84628295898438,339995,0.0,0.0
2018-06-05,215.0,219.8000030517578,211.0,217.25,171.80029296875,67209,0.0,0.0
2018-06-06,218.8000030517578,222.25,216.5,218.9499969482422,173.14463806152344,53330,0.0,0.0
2018-06-07,219.0,220.0,216.1999969482422,218.1499938964844,172.51197814941406,57330,0.0,0.0
2018-06-08,218.0,218.0,215.1999969482422,215.9499969482422,170.77223205566406,436747,0.0,0.0
2018-06-11,219.0,221.9499969482422,217.1000061035156,220.3500061035156,174.2517547607422,68387,0.0,0.0
2018-06-12,221.0,222.8999938964844,218.1999969482422,220.75,174.56809997558594,50019,0.0,0.0
2018-06-13,220.0,227.3000030517578,215.1999969482422,217.1999969482422,171.76077270507812,575560,0.0,0.0
2018-06-14,218.5,222.0,215.3500061035156,217.1999969482422,171.76077270507812,268819,0.0,0.0
2018-06-15,217.3000030517578,220.8999938964844,214.0,215.3000030517578,170.25823974609375,195378,0.0,0.0
2018-06-18,215.25,216.8999938964844,212.5,215.1999969482422,170.17913818359375,102841,0.0,0.0
2018-06-19,215.8999938964844,218.3500061035156,212.5,216.0,170.81182861328125,42108,0.0,0.0
2018-06-20,215.0,224.8000030517578,214.25,218.6499938964844,172.90740966796875,82545,0.0,0.0
2018-06-21,217.0,219.8500061035156,213.6999969482422,218.0,172.39337158203125,73551,0.0,0.0
2018-06-22,218.0500030517578,219.3999938964844,214.25,215.3000030517578,170.25823974609375,104377,0.0,0.0
2018-06-25,213.1000061035156,218.1000061035156,213.0500030517578,217.25,171.80029296875,42031,0.0,0.0
2018-06-26,217.5,218.8000030517578,215.0500030517578,218.0,172.39337158203125,31216,0.0,0.0
2018-06-27,218.0,221.75,218.0,221.0,174.76577758789062,76418,0.0,0.0
2018-06-28,221.0500030517578,228.6999969482422,217.6999969482422,219.8000030517578,173.8168182373047,57540,0.0,0.0
2018-06-29,219.8999938964844,231.8999938964844,219.0,229.3000030517578,181.32937622070312,86755,0.0,0.0
2018-07-02,232.3000030517578,234.3000030517578,222.5,226.0,178.71974182128906,83308,0.0,0.0
2018-07-03,230.0,237.5,223.1000061035156,234.9499969482422,185.7973175048828,55807,0.0,0.0
2018-07-04,234.6999969482422,235.9499969482422,226.1999969482422,228.0500030517578,180.34083557128903,79175,0.0,0.0
2018-07-05,229.8999938964844,234.0,225.3500061035156,232.1999969482422,183.6226348876953,234013,0.0,0.0
2018-07-06,232.8000030517578,238.0,230.8000030517578,236.8000030517578,187.26031494140625,54975,0.0,0.0
2018-07-09,235.25,239.8999938964844,233.4499969482422,235.0500030517578,185.87643432617188,68762,0.0,0.0
2018-07-10,235.0,238.8000030517578,232.0,234.1499938964844,185.1647186279297,43987,0.0,0.0
2018-07-11,235.1999969482422,235.1999969482422,227.3000030517578,229.8999938964844,181.8038482666016,32726,0.0,0.0
2018-07-12,229.8999938964844,233.1999969482422,226.0,227.3000030517578,179.7477264404297,47522,0.0,0.0
2018-07-13,227.0,230.3500061035156,222.0500030517578,223.1000061035156,176.42645263671875,27935,0.0,0.0
2018-07-16,226.0,229.8999938964844,218.5,221.1000061035156,174.84486389160156,77913,0.0,0.0
2018-07-17,222.8999938964844,225.9499969482422,219.3500061035156,221.1999969482422,174.92396545410156,43421,0.0,0.0
2018-07-18,222.8999938964844,228.6999969482422,219.0500030517578,219.9499969482422,173.93544006347656,87423,0.0,0.0
2018-07-19,223.1000061035156,224.3500061035156,218.5,222.6499938964844,176.07058715820312,112965,0.0,0.0
2018-07-20,223.1999969482422,223.1999969482422,216.0,217.8000030517578,172.23521423339844,72340,0.0,0.0
2018-07-23,219.9499969482422,223.9499969482422,217.0,218.0,172.39337158203125,133258,0.0,0.0
2018-07-24,218.8999938964844,231.8000030517578,218.5500030517578,229.75,181.68524169921875,204775,0.0,0.0
2018-07-25,234.0,239.8000030517578,233.6999969482422,235.75,186.42999267578125,129533,0.0,0.0
2018-07-26,234.5,242.8500061035156,232.3000030517578,238.5500030517578,188.64422607421875,135984,0.0,0.0
2018-07-27,238.5500030517578,270.8999938964844,236.3999938964844,252.8999938964844,199.9921417236328,985141,0.0,0.0
2018-07-30,254.9499969482422,263.3999938964844,251.0500030517578,252.6499938964844,199.79440307617188,210802,0.0,0.0
2018-07-31,252.0,256.3999938964844,242.0,252.8500061035156,199.9525909423828,209898,0.0,0.0
2018-08-01,250.5,255.0,249.6999969482422,250.6000061035156,198.17330932617188,84870,0.0,0.0
2018-08-02,248.1499938964844,261.0,247.0,254.25,201.0597381591797,137324,0.0,0.0
2018-08-03,256.1499938964844,272.0,255.75,268.6000061035156,212.4076232910156,652285,0.0,0.0
2018-08-06,275.8500061035156,278.8500061035156,256.0,258.1000061035156,204.10427856445312,1379636,0.0,0.0
2018-08-07,258.20001220703125,259.6499938964844,244.5,245.6000061035156,194.2193298339844,576566,0.0,0.0
2018-08-08,247.0,250.9499969482422,241.0500030517578,244.6000061035156,193.42852783203125,208964,0.0,0.0
2018-08-09,246.5,247.9499969482422,242.0,243.5,192.55865478515625,78962,0.0,0.0
2018-08-10,243.6999969482422,244.6999969482422,236.75,237.8000030517578,188.0511169433593,114164,0.0,0.0
2018-08-13,237.1499938964844,237.1499938964844,225.5,228.0500030517578,180.34083557128903,136752,0.0,0.0
2018-08-14,228.1499938964844,234.5,228.1499938964844,230.4499969482422,182.23873901367188,132297,0.0,0.0
2018-08-16,230.4499969482422,239.0,229.0,236.8999938964844,187.33938598632807,228920,0.0,0.0
2018-08-17,239.6000061035156,240.75,229.5500030517578,234.0,185.0460968017578,61393,0.0,0.0
2018-08-20,235.8500061035156,240.8500061035156,234.1000061035156,236.1999969482422,186.78582763671875,95784,0.0,0.0
2018-08-21,236.1999969482422,243.8000030517578,236.1999969482422,239.6000061035156,189.4745635986328,190568,0.0,0.0
2018-08-23,240.0,241.3500061035156,236.6499938964844,237.6000061035156,187.89295959472656,71410,0.0,0.0
2018-08-24,239.8500061035156,244.8999938964844,235.3500061035156,236.1000061035156,186.706787109375,154022,0.0,0.0
2018-08-27,238.0,240.0500030517578,235.5,237.1000061035156,187.49757385253903,76213,0.0,0.0
2018-08-28,236.1000061035156,240.9499969482422,233.1999969482422,235.3999938964844,186.1531982421875,115512,0.0,0.0
2018-08-29,235.0,238.0,232.8500061035156,234.25,185.24380493164065,184221,0.0,0.0
2018-08-30,234.5500030517578,246.6999969482422,233.8500061035156,234.75,185.63919067382807,450618,0.0,0.0
2018-08-31,236.3500061035156,238.9499969482422,235.0,235.75,186.42999267578125,96046,0.0,0.0
2018-09-03,235.75,237.8000030517578,231.6499938964844,232.9499969482422,184.2157440185547,62374,0.0,0.0
2018-09-04,234.5,234.8500061035156,227.6999969482422,228.1999969482422,180.45947265625,84355,0.0,0.0
2018-09-05,228.0,229.6499938964844,221.0,225.3999938964844,178.24526977539062,76789,0.0,0.0
2018-09-06,226.8000030517578,229.3000030517578,225.0,226.6000061035156,179.19419860839844,48589,0.0,0.0
2018-09-07,227.75,230.0,223.5,228.0500030517578,180.34083557128903,107100,0.0,0.0
2018-09-10,226.6999969482422,227.5500030517578,219.8000030517578,220.6000061035156,174.44943237304688,124906,0.0,0.0
2018-09-11,221.9499969482422,223.4499969482422,219.0,219.6999969482422,173.7377471923828,44751,0.0,0.0
2018-09-12,220.1000061035156,227.3999938964844,215.4499969482422,222.25,176.55787658691406,99156,1.0,0.0
2018-09-14,223.3000030517578,225.0,220.1000061035156,223.5500030517578,177.5906219482422,333248,0.0,0.0
2018-09-17,225.5,225.5,216.6000061035156,219.1999969482422,174.13494873046875,167848,0.0,0.0
2018-09-18,219.9499969482422,223.75,211.75,213.6499938964844,169.7259521484375,238343,0.0,0.0
2018-09-19,203.6000061035156,203.6000061035156,185.0500030517578,188.9499969482422,150.10397338867188,2067561,0.0,0.0
2018-09-21,190.3999938964844,191.0,161.60000610351562,182.9499969482422,145.33750915527344,757763,0.0,0.0
2018-09-24,184.0,184.0,171.35000610351562,172.8000030517578,137.27426147460938,313578,0.0,0.0
2018-09-25,172.0,180.0,167.0500030517578,178.85000610351562,142.08045959472656,1336381,0.0,0.0
2018-09-26,182.0,185.3999938964844,175.0,183.9499969482422,146.13192749023438,140033,0.0,0.0
2018-09-27,181.9499969482422,183.8500061035156,177.0,178.25,141.6038055419922,77775,0.0,0.0
2018-09-28,177.0,179.85000610351562,165.0,174.64999389648438,138.7439422607422,447570,0.0,0.0
2018-10-01,174.64999389648438,174.64999389648438,161.25,166.25,132.0708465576172,232115,0.0,0.0
2018-10-03,167.0,167.0,155.5500030517578,156.39999389648438,124.24588775634766,1135751,0.0,0.0
2018-10-04,154.75,159.3000030517578,152.5500030517578,156.5500030517578,124.36507415771484,191965,0.0,0.0
2018-10-05,156.10000610351562,156.10000610351562,127.1999969482422,150.85000610351562,119.8369140625,230256,0.0,0.0
2018-10-08,149.9499969482422,150.5500030517578,142.6999969482422,147.89999389648438,117.49340057373048,338916,0.0,0.0
2018-10-09,149.5,155.9499969482422,142.60000610351562,147.89999389648438,117.49340057373048,303166,0.0,0.0
2018-10-10,148.89999389648438,156.5,147.9499969482422,154.39999389648438,122.65706634521484,630838,0.0,0.0
2018-10-11,151.4499969482422,155.4499969482422,146.3000030517578,153.6999969482422,122.10099792480467,951750,0.0,0.0
2018-10-12,156.39999389648438,161.5500030517578,156.1999969482422,159.3000030517578,126.54969024658205,102952,0.0,0.0
2018-10-15,162.3000030517578,166.0,158.0,164.25,130.48204040527344,288852,0.0,0.0
2018-10-16,165.35000610351562,168.9499969482422,165.0,165.39999389648438,131.39556884765625,41218,0.0,0.0
2018-10-17,166.89999389648438,166.89999389648438,158.5,159.89999389648438,127.02635192871094,59832,0.0,0.0
2018-10-19,158.5,160.5,154.5500030517578,156.14999389648438,124.04727172851562,100199,0.0,0.0
2018-10-22,156.0,161.5,156.0,159.3000030517578,126.54969024658205,88284,0.0,0.0
2018-10-23,156.0500030517578,160.89999389648438,156.0500030517578,159.89999389648438,127.02635192871094,47429,0.0,0.0
2018-10-24,160.10000610351562,161.0,159.10000610351562,160.35000610351562,127.38385772705078,27810,0.0,0.0
2018-10-25,160.89999389648438,161.89999389648438,157.5,159.4499969482422,126.66885375976562,153788,0.0,0.0
2018-10-26,159.9499969482422,160.75,155.14999389648438,159.6999969482422,126.8674774169922,102823,0.0,0.0
2018-10-29,158.1999969482422,162.5,155.75,158.35000610351562,125.79499816894533,68302,0.0,0.0
2018-10-30,159.85000610351562,162.0,157.1999969482422,158.0500030517578,125.5566864013672,85257,0.0,0.0
2018-10-31,159.5500030517578,177.6999969482422,158.0,166.75,132.4680633544922,247482,0.0,0.0
2018-11-01,168.0,176.89999389648438,165.0500030517578,169.4499969482422,134.61297607421875,104695,0.0,0.0
2018-11-02,170.85000610351562,175.0,165.75,166.9499969482422,132.626953125,108589,0.0,0.0
2018-11-05,167.8000030517578,168.0,164.39999389648438,165.9499969482422,131.83253479003906,30297,0.0,0.0
2018-11-06,165.10000610351562,167.5,161.10000610351562,162.3000030517578,128.93295288085938,36211,0.0,0.0
2018-11-07,165.6999969482422,175.0,164.60000610351562,167.39999389648438,132.98440551757812,25084,0.0,0.0
2018-11-09,167.14999389648438,173.0,164.10000610351562,170.6999969482422,135.60597229003906,62087,0.0,0.0
2018-11-12,170.10000610351562,171.35000610351562,168.5,169.5,134.6527099609375,34568,0.0,0.0
2018-11-13,169.0,169.1999969482422,159.6999969482422,163.9499969482422,130.2436981201172,182430,0.0,0.0
2018-11-14,163.9499969482422,170.35000610351562,163.10000610351562,168.5,133.8582763671875,43509,0.0,0.0
2018-11-15,167.0,175.5500030517578,165.14999389648438,172.5500030517578,137.07565307617188,55980,0.0,0.0
2018-11-16,172.5500030517578,172.5500030517578,165.14999389648438,169.1999969482422,134.41439819335938,52367,0.0,0.0
2018-11-19,172.89999389648438,172.89999389648438,168.0,169.1999969482422,134.41439819335938,50820,0.0,0.0
2018-11-20,170.0,170.10000610351562,166.0,167.14999389648438,132.78582763671875,19084,0.0,0.0
2018-11-21,167.14999389648438,168.9499969482422,165.1999969482422,167.25,132.86526489257812,327987,0.0,0.0
2018-11-22,167.0,168.5,160.5500030517578,164.4499969482422,130.6409149169922,37477,0.0,0.0
2018-11-26,168.0,168.89999389648438,160.60000610351562,161.0500030517578,127.93990325927734,43386,0.0,0.0
2018-11-27,161.0,171.0,160.0,166.8000030517578,132.50778198242188,84216,0.0,0.0
2018-11-28,168.0,175.4499969482422,166.64999389648438,171.6999969482422,136.40040588378906,664421,0.0,0.0
2018-11-29,173.35000610351562,173.5,166.60000610351562,170.8000030517578,135.6854248046875,313819,0.0,0.0
2018-11-30,172.0,174.89999389648438,166.35000610351562,172.5,137.0359344482422,76618,0.0,0.0
2018-12-03,174.14999389648438,184.0,170.14999389648438,182.0500030517578,144.62255859375,215095,0.0,0.0
