Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-09,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-09-10,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-09-11,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-09-12,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-09-13,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-09-16,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-09-17,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-09-18,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-09-19,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-09-20,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-09-23,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-09-24,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-09-25,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-09-26,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-09-27,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-09-30,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-10-01,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-10-02,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-10-03,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-10-04,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-10-07,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-10-08,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-10-09,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-10-10,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-10-11,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-10-14,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-10-15,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-10-16,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-10-17,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-10-18,2.246493101119995,2.246493101119995,2.246493101119995,2.246493101119995,1.051577091217041,0,0.0,0.0
2002-10-21,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,1008,0.0,0.0
2002-10-22,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-10-23,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-10-24,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-10-25,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-10-28,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-10-29,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-10-30,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-10-31,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-01,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-04,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-05,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-06,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-07,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-08,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-11,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-12,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-13,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-14,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-15,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-18,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-19,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-20,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-21,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-22,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-25,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-26,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-27,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-28,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-11-29,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-02,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-03,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-04,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-05,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-06,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-09,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-10,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-11,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-12,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-13,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-16,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-17,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-18,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-19,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-20,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-23,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-24,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-25,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-26,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-27,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-30,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2002-12-31,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-01,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-02,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-03,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-06,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-07,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-08,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-09,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-10,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-13,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-14,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-15,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-16,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-17,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-20,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-21,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-22,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-23,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-24,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-27,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-28,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-29,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-30,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-01-31,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-03,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-04,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-05,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-06,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-07,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-10,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-11,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-12,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-13,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-14,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-17,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-18,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-19,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-20,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-21,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-24,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-25,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-26,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-27,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-02-28,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-03,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-04,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-05,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-06,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-07,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-10,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-11,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-12,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-13,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-14,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-17,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-18,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-19,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-20,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-21,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-24,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-25,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-26,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-27,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-28,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-03-31,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-01,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-02,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-03,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-04,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-07,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-08,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-09,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-10,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-11,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-14,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-15,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-16,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-17,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-18,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-21,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-22,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-23,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-24,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-25,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-28,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-29,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-04-30,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-05-01,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-05-02,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-05-05,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-05-06,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-05-07,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-05-08,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-05-09,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-05-12,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-05-13,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-05-14,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-05-15,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-05-16,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-05-19,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
2003-05-20,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.9477699995040894,0.4436485767364502,0,0.0,0.0
