Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-10-28,248.1997985839844,257.0043029785156,248.1997985839844,251.9835662841797,2.9320456981658936,37570,0.0,0.0
2015-10-29,255.25796508789065,279.4158020019531,255.00328063964844,268.06451416015625,3.119161367416382,369028,0.0,0.0
2015-10-30,266.31817626953125,272.8669738769531,261.40655517578125,266.7183837890625,3.1034977436065674,243148,0.0,0.0
2015-11-02,265.59051513671875,274.322265625,257.0043029785156,269.337890625,3.133978366851806,140708,0.0,0.0
2015-11-03,269.228759765625,283.05401611328125,265.8088073730469,268.5738830566406,3.125088214874268,146778,0.0,0.0
2015-11-04,272.53955078125,289.6028137207031,268.93768310546875,286.8013916015625,3.3371810913085938,490016,0.0,0.0
2015-11-05,286.8013916015625,305.6473999023437,273.2671813964844,296.8792724609375,3.4544460773468018,817934,0.0,0.0
2015-11-06,296.9156494140625,304.6650695800781,280.3253479003906,283.81805419921875,3.302467107772827,152140,0.0,0.0
2015-11-09,277.2328491210937,315.1795654296875,276.5779724121094,312.0870666503906,3.631401777267456,375191,0.0,0.0
2015-11-10,307.0663146972656,312.814697265625,298.3345642089844,300.9541015625,3.501860380172729,107097,0.0,0.0
2015-11-13,309.9768981933594,370.0803833007813,304.0101928710937,370.0803833007813,4.306203842163086,905388,0.0,0.0
2015-11-16,368.9161682128906,370.0076293945313,336.7542419433594,350.83416748046875,4.082257270812988,561948,0.0,0.0
2015-11-17,353.6356201171875,361.8580017089844,345.8134155273437,353.9266662597656,4.118241786956787,274213,0.0,0.0
2015-11-18,354.58154296875,406.7537231445313,354.3632507324219,380.3765563964844,4.426008701324463,1483536,0.0,0.0
2015-11-19,383.4690551757813,397.0760192871094,369.8620910644531,375.3194274902344,4.367164611816406,501033,0.0,0.0
2015-11-20,379.0304260253906,400.0593872070313,370.80804443359375,384.9243469238281,4.478926181793213,478059,0.0,0.0
2015-11-23,391.1820983886719,426.9094848632813,386.70709228515625,418.46881103515625,4.869245052337647,939514,0.0,0.0
2015-11-24,419.5966491699219,481.664794921875,416.2131042480469,474.3883361816406,5.519916534423828,2505443,0.0,0.0
2015-11-26,478.7905883789063,505.3132629394531,453.6868286132813,480.9735412597656,5.596540927886963,1601080,0.0,0.0
2015-11-27,483.1564636230469,502.8028869628906,463.5100402832031,493.1615905761719,5.738359451293945,1310711,0.0,0.0
2015-11-30,494.7987976074219,514.1541748046875,486.649169921875,504.1126403808594,5.865784645080566,1016151,0.0,0.0
2015-12-01,509.3516845703125,515.7550048828125,499.3829650878906,505.2768859863281,5.879331588745117,535741,0.0,0.0
2015-12-02,504.8403015136719,506.4411010742188,483.1564636230469,487.3040466308594,5.670201778411865,376377,0.0,0.0
2015-12-03,484.61175537109375,491.5243835449219,470.7864990234375,474.1336669921875,5.516953468322754,267831,0.0,0.0
2015-12-04,466.7844543457031,496.2540893554688,466.4206237792969,479.2999572753906,5.577067852020264,565113,0.0,0.0
2015-12-07,483.1564636230469,490.4329223632813,472.9694213867188,478.35400390625,5.566061019897461,255855,0.0,0.0
2015-12-08,475.1523742675781,486.8674621582031,451.14007568359375,455.1421203613281,5.295970439910889,266932,0.0,0.0
2015-12-09,458.4165344238281,459.1077880859375,411.519775390625,421.1246948242188,4.900148391723633,376219,0.0,0.0
2015-12-10,425.5269470214844,438.7337341308594,409.3004760742188,434.2223205566406,5.052550315856934,471955,0.0,0.0
2015-12-11,437.0601501464844,443.4997863769531,422.2525634765625,426.4365234375,4.961955547332764,313567,0.0,0.0
2015-12-14,424.3991088867188,425.8180236816406,394.0199279785156,416.7952270507813,4.849771499633789,245135,0.0,0.0
2015-12-15,418.2505187988281,458.4529113769531,413.3025207519531,451.7221984863281,5.256176471710205,840296,0.0,0.0
2015-12-16,454.7782897949219,472.3873291015625,454.7782897949219,458.307373046875,5.33280086517334,658073,0.0,0.0
2015-12-17,464.2377014160156,481.664794921875,463.5100402832031,475.5525817871094,5.533463478088379,565213,0.0,0.0
2015-12-18,472.9694213867188,480.1731262207031,465.7657470703125,475.9527893066406,5.538120269775391,398302,0.0,0.0
2015-12-21,476.5712890625,486.7947082519531,469.4039611816406,475.9891662597656,5.538543701171875,390030,0.0,0.0
2015-12-22,478.0629577636719,479.5910034179688,466.4206237792969,468.9673767089844,5.456839561462402,141707,0.0,0.0
2015-12-23,472.7511291503906,479.5182495117188,463.1826171875,466.566162109375,5.428898811340332,143440,0.0,0.0
2015-12-24,468.38525390625,479.5182495117188,462.05474853515625,464.6742858886719,5.406885623931885,206731,0.0,0.0
2015-12-28,464.6742858886719,472.2417907714844,462.1275329589844,464.892578125,5.409425258636475,161409,0.0,0.0
2015-12-29,467.6576232910156,484.53900146484375,465.32916259765625,474.1336669921875,5.516953468322754,355735,0.0,0.0
2015-12-30,476.753173828125,480.2458801269531,467.0755004882813,469.8041687011719,5.466576099395752,130442,0.0,0.0
2015-12-31,470.7864990234375,473.9153747558594,465.7657470703125,468.203369140625,5.447948932647705,92824,0.0,0.0
2016-01-01,470.7864990234375,536.0562744140625,468.6763305664063,528.1613159179688,6.145612239837647,2002925,0.0,0.0
2016-01-04,528.2704467773438,548.57177734375,518.9202270507812,523.64990234375,6.093117713928223,898984,0.0,0.0
2016-01-05,527.9066772460938,559.9957885742188,521.93994140625,552.3191528320312,6.426709175109863,1118484,0.0,0.0
2016-01-06,555.4844360351562,568.8731079101562,544.4969482421875,550.3544921875,6.403848171234131,582518,0.0,0.0
2016-01-07,541.3681030273438,541.3681030273438,499.3829650878906,519.1385498046875,6.040624141693115,346350,0.0,0.0
2016-01-08,526.815185546875,545.0062866210938,524.8141479492188,537.9118041992188,6.259067058563232,300272,0.0,0.0
2016-01-11,531.1810302734375,560.141357421875,522.4129028320312,551.737060546875,6.41993522644043,406061,0.0,0.0
2016-01-12,554.2474365234375,574.1121215820312,543.9876098632812,548.462646484375,6.381834983825684,561382,0.0,0.0
2016-01-13,554.4656982421875,561.4511108398438,477.5172119140625,511.0980529785156,5.947065830230713,893494,0.0,0.0
2016-01-14,480.3186645507813,513.572021484375,480.3186645507813,487.9953002929688,5.678245544433594,541127,0.0,0.0
2016-01-15,499.1646728515625,506.9504699707031,442.9904479980469,454.7782897949219,5.291736602783203,442001,0.0,0.0
2016-01-18,454.7782897949219,460.4903259277344,401.7329711914063,408.7183532714844,4.755789756774902,383128,0.0,0.0
2016-01-19,414.0301513671875,430.0747375488281,386.379638671875,424.6174011230469,4.940788745880127,534812,0.0,0.0
2016-01-20,416.2131042480469,416.2131042480469,386.7434692382813,399.0406799316406,4.643181800842285,446321,0.0,0.0
2016-01-21,405.08013916015625,412.9386901855469,387.2528076171875,399.9138488769531,4.653342247009277,367750,0.0,0.0
2016-01-22,407.5541076660156,431.0934448242188,403.4065551757813,421.88873291015625,4.909038543701172,431120,0.0,0.0
2016-01-25,426.400146484375,433.8221130371094,419.3419799804688,426.3637390136719,4.961109161376953,219219,0.0,0.0
2016-01-27,431.49365234375,449.43011474609375,405.08013916015625,441.7170715332031,5.139758110046387,566208,0.0,0.0
2016-01-28,442.9540710449219,451.8677062988281,431.7119445800781,435.7867736816406,5.070754528045654,276409,0.0,0.0
2016-01-29,439.861572265625,448.9571228027344,430.0383605957031,440.4800720214844,5.125364780426025,236869,0.0,0.0
2016-02-01,444.2274475097656,446.4103698730469,428.2920227050781,434.4406127929688,5.055090427398682,154487,0.0,0.0
2016-02-02,437.3148193359375,437.3148193359375,406.0260620117188,414.2848510742188,4.820560932159424,257893,0.0,0.0
2016-02-03,419.4147338867188,425.6724853515625,393.6560974121094,399.36810302734375,4.646991729736328,432882,0.0,0.0
2016-02-04,403.8431396484375,414.0301513671875,382.959716796875,388.7080993652344,4.522953510284424,193794,0.0,0.0
2016-02-05,391.1093444824219,414.0301513671875,388.5625915527344,409.4459838867188,4.764256000518799,243632,0.0,0.0
2016-02-08,410.9012756347656,417.4501037597656,398.1675109863281,403.7703552246094,4.698215961456299,132825,0.0,0.0
2016-02-09,392.8920593261719,400.93255615234375,389.2902221679688,396.4939270019531,4.613547801971436,78945,0.0,0.0
2016-02-10,396.4939270019531,400.0593872070313,382.0137634277344,385.0698852539063,4.48061990737915,100291,0.0,0.0
2016-02-11,383.4690551757813,384.0148010253906,345.6315002441406,348.9059143066406,4.059820652008057,191238,0.0,0.0
2016-02-12,353.4173278808594,353.4173278808594,327.6222839355469,344.0307006835937,4.003093719482422,162730,0.0,0.0
2016-02-15,352.1803283691406,382.7414245605469,352.1803283691406,364.4411315917969,4.240586280822754,290152,0.0,0.0
2016-02-16,368.1885070800781,373.6458435058594,355.4910888671875,361.0939636230469,4.201639175415039,155858,0.0,0.0
2016-02-17,360.3299560546875,363.6771240234375,337.809326171875,353.5264587402344,4.113584995269775,137050,0.0,0.0
2016-02-18,359.96612548828125,373.1365051269531,347.4506225585937,354.0357971191406,4.119511127471924,108174,0.0,0.0
2016-02-19,345.6315002441406,354.90899658203125,341.9932861328125,347.3050842285156,4.04119348526001,75487,0.0,0.0
2016-02-22,351.234375,360.1844177246094,346.3591613769531,348.5784606933594,4.056010246276856,103712,0.0,0.0
2016-02-23,350.7250366210937,351.234375,339.08270263671875,344.6492004394531,4.010290145874023,78186,0.0,0.0
2016-02-24,344.1762084960937,345.8134155273437,325.8031616210937,327.80419921875,3.814284086227417,115590,0.0,0.0
2016-02-25,330.2781982421875,340.3924560546875,311.43218994140625,334.09832763671875,3.887521743774414,120153,0.0,0.0
2016-02-26,339.8103332519531,345.4132080078125,325.2574462890625,331.51519775390625,3.8574647903442383,121388,0.0,0.0
2016-02-29,327.5131530761719,336.172119140625,320.1639099121094,330.3873291015625,3.8443408012390137,176216,0.0,0.0
2016-03-01,335.6991577148437,365.5325927734375,329.98712158203125,358.25616455078125,4.168619155883789,274691,0.0,0.0
2016-03-02,364.9140930175781,383.9784240722656,364.7322082519531,367.6791687011719,4.278263568878174,269771,0.0,0.0
2016-03-03,370.9899597167969,384.9243469238281,361.4941711425781,381.7590942382813,4.44209623336792,202789,0.0,0.0
2016-03-04,376.9566345214844,411.8108520507813,369.0616760253906,406.6445617675781,4.731659889221191,441822,0.0,0.0
2016-03-08,406.7537231445313,410.6102294921875,390.8182678222656,396.2392272949219,4.610584259033203,135123,0.0,0.0
2016-03-09,392.928466796875,407.4813537597656,387.1072998046875,403.3701477050781,4.693559169769287,125870,0.0,0.0
2016-03-10,407.0447692871094,417.66839599609375,401.6965637207031,407.5905151367188,4.742666244506836,173794,0.0,0.0
2016-03-11,407.4449768066406,414.7578125,393.001220703125,400.7142639160156,4.662655353546143,106215,0.0,0.0
2016-03-14,404.42523193359375,438.0424499511719,402.0240173339844,432.5851135253906,5.0335001945495605,717695,0.0,0.0
2016-03-15,427.3096923828125,442.1900329589844,419.851318359375,424.2171936035156,4.936131954193115,380384,0.0,0.0
2016-03-16,425.6724853515625,427.8554382324219,407.5541076660156,416.10394287109375,4.841727256774902,125977,0.0,0.0
2016-03-17,420.1423950195313,427.8554382324219,411.4833984375,413.6299743652344,4.812941074371338,108765,0.0,0.0
2016-03-18,416.1767272949219,420.5789794921875,407.62689208984375,411.6289367675781,4.789657115936279,82222,0.0,0.0
2016-03-21,409.664306640625,427.2005310058594,409.664306640625,421.6340637207031,4.90607500076294,134360,0.0,0.0
2016-03-22,422.72552490234375,437.3148193359375,419.851318359375,424.6174011230469,4.940788745880127,215594,0.0,0.0
2016-03-23,422.7619018554688,423.4895629882813,412.7203979492188,415.8128967285156,4.838341236114502,111768,0.0,0.0
2016-03-28,417.59564208984375,423.4895629882813,396.7485961914063,399.768310546875,4.65164852142334,164703,0.0,0.0
2016-03-29,397.65814208984375,405.7350158691406,390.7455139160156,396.1300964355469,4.609315395355225,133757,0.0,0.0
2016-03-30,401.6601867675781,411.77447509765625,400.4231872558594,405.0437316894531,4.7130327224731445,338032,0.0,0.0
2016-03-31,407.4449768066406,430.7659912109375,405.2984313964844,413.6663513183594,4.813364028930664,485449,0.0,0.0
2016-04-01,413.6663513183594,417.9594421386719,405.1165161132813,407.5177307128906,4.741819381713867,217442,0.0,0.0
2016-04-04,411.4833984375,417.4501037597656,407.5541076660156,410.0281066894531,4.771030426025391,95216,0.0,0.0
2016-04-05,409.3004760742188,411.1195983886719,397.2943115234375,400.6414794921875,4.661808490753174,148539,0.0,0.0
2016-04-06,404.0614318847656,430.7659912109375,395.3660583496094,425.6724853515625,4.953065872192383,534416,0.0,0.0
2016-04-07,429.3107299804688,440.1890258789063,427.3460693359375,431.0206909179688,5.015296936035156,364254,0.0,0.0
2016-04-08,431.0206909179688,454.7055358886719,427.8190307617188,448.3750305175781,5.21722936630249,585450,0.0,0.0
2016-04-11,449.6847839355469,452.7409057617188,433.6765747070313,447.8292846679688,5.210879325866699,322930,0.0,0.0
2016-04-12,447.5018615722656,461.3271179199219,446.59228515625,450.1577453613281,5.237973213195801,252686,0.0,0.0
2016-04-13,455.5059509277344,460.5267028808594,446.8469543457031,449.2118225097656,5.226966381072998,151189,0.0,0.0
2016-04-18,447.86566162109375,455.7969970703125,440.2254028320313,449.6847839355469,5.2324700355529785,177517,0.0,0.0
2016-04-20,453.14111328125,456.2335815429688,444.7367858886719,446.628662109375,5.196909427642822,139963,0.0,0.0
2016-04-21,450.7034912109375,472.4600830078125,446.7742004394531,452.6317443847656,5.266759872436523,752818,0.0,0.0
2016-04-22,452.5953674316406,456.597412109375,445.39166259765625,447.2471618652344,5.204105854034424,132394,0.0,0.0
2016-04-25,448.15673828125,455.5059509277344,430.7659912109375,433.3491516113281,5.0423903465271,206865,0.0,0.0
2016-04-26,433.5310668945313,443.7908630371094,431.530029296875,435.5684509277344,5.068213939666748,114970,0.0,0.0
2016-04-27,436.587158203125,440.2254028320313,430.7659912109375,433.3491516113281,5.0423903465271,101847,0.0,0.0
2016-04-28,434.1859436035156,441.6806945800781,417.4864807128906,419.778564453125,4.884484767913818,204925,0.0,0.0
2016-04-29,421.9614868164063,425.6724853515625,413.3025207519531,416.39501953125,4.845114231109619,108284,0.0,0.0
2016-05-02,409.1913146972656,418.2868957519531,407.4813537597656,408.9366455078125,4.75832986831665,105657,0.0,0.0
2016-05-03,410.2828063964844,430.0383605957031,409.6278991699219,411.4833984375,4.7879638671875,358054,0.0,0.0
2016-05-04,409.664306640625,414.7578125,400.5687255859375,402.7516479492188,4.686362266540527,102639,0.0,0.0
2016-05-05,404.35247802734375,408.6455993652344,401.6601867675781,402.8971862792969,4.688055515289307,87761,0.0,0.0
2016-05-06,401.44189453125,406.2807312011719,395.5115966796875,396.5303039550781,4.613972187042236,104588,0.0,0.0
2016-05-09,399.4772644042969,404.4980163574219,397.0760192871094,402.0603942871094,4.678318500518799,121039,0.0,0.0
2016-05-10,403.115478515625,413.084228515625,398.7496032714844,408.2090148925781,4.749863147735596,136969,0.0,0.0
2016-05-11,396.5666809082031,426.9822387695313,391.4731750488281,416.3222351074219,4.844267845153809,374912,0.0,0.0
2016-05-12,418.2868957519531,436.514404296875,415.2671508789063,429.78369140625,5.000903606414795,462447,0.0,0.0
2016-05-13,424.6537780761719,433.9676513671875,423.6714782714844,428.6194458007813,4.987356185913086,169446,0.0,0.0
2016-05-16,431.0934448242188,433.5310668945313,419.4875183105469,423.59869384765625,4.928935527801514,135460,0.0,0.0
2016-05-17,425.6724853515625,438.0060729980469,422.1797790527344,428.4375305175781,4.985239505767822,234556,0.0,0.0
2016-05-18,425.6724853515625,434.1131896972656,423.8169860839844,426.50927734375,4.962802886962891,150839,0.0,0.0
2016-05-19,429.3107299804688,432.9489440917969,411.1195983886719,412.2838134765625,4.797277450561523,169889,0.0,0.0
2016-05-20,414.68505859375,414.68505859375,403.0791015625,404.825439453125,4.7104926109313965,89534,0.0,0.0
2016-05-23,410.1008911132813,410.1008911132813,393.1467590332031,395.2933044433594,4.599577903747559,86709,0.0,0.0
2016-05-24,398.3130187988281,411.7380676269531,393.001220703125,408.2817687988281,4.7507100105285645,100621,0.0,0.0
2016-05-25,413.7754821777344,420.2151489257813,409.0821838378906,415.0488586425781,4.829450607299805,124551,0.0,0.0
2016-05-26,418.0322265625,418.0322265625,404.5707702636719,410.1008911132813,4.771876811981201,52388,0.0,0.0
2016-05-27,411.8472290039063,416.8679809570313,404.5707702636719,407.62689208984375,4.74308967590332,87835,0.0,0.0
2016-05-30,409.5187683105469,421.1611022949219,407.8815612792969,410.7193908691406,4.779073715209961,96808,0.0,0.0
2016-05-31,413.6663513183594,418.2505187988281,411.1195983886719,413.2297668457031,4.808284282684326,48995,0.0,0.0
2016-06-01,413.9210205078125,421.1974792480469,411.1195983886719,411.2651062011719,4.785423755645752,100968,0.0,0.0
2016-06-02,411.7016906738281,411.7016906738281,400.6414794921875,407.9179382324219,4.746476173400879,76553,0.0,0.0
2016-06-03,411.0831909179688,418.3960266113281,401.2236022949219,402.8608093261719,4.6876325607299805,388479,0.0,0.0
2016-06-06,406.4990234375,406.9720153808594,394.4201354980469,396.7485961914063,4.616511344909668,81846,0.0,0.0
2016-06-07,398.058349609375,404.0978088378906,394.0199279785156,395.3660583496094,4.600424766540527,79265,0.0,0.0
2016-06-08,399.0406799316406,401.6601867675781,393.9835510253906,396.1300964355469,4.609315395355225,63492,0.0,0.0
2016-06-09,398.3130187988281,399.695556640625,394.2745971679688,395.6571350097656,4.603811264038086,40383,0.0,0.0
2016-06-10,395.0750122070313,416.2131042480469,394.23822021484375,403.6248474121094,4.69652271270752,245159,0.0,0.0
2016-06-13,397.3307189941406,402.3514709472656,394.74755859375,396.421142578125,4.612701416015625,82324,0.0,0.0
2016-06-14,396.02093505859375,406.0260620117188,396.02093505859375,397.5490112304688,4.625824928283691,67534,0.0,0.0
2016-06-15,399.1134338378906,405.6622314453125,397.2943115234375,398.9315185546875,4.641911506652832,48776,0.0,0.0
2016-06-16,400.2048950195313,400.2048950195313,386.379638671875,388.6353454589844,4.522107124328613,96094,0.0,0.0
2016-06-17,389.32659912109375,398.6768493652344,389.32659912109375,391.69146728515625,4.557667255401611,84817,0.0,0.0
2016-06-20,387.9076843261719,394.9658508300781,387.9076843261719,391.291259765625,4.5530104637146,50997,0.0,0.0
2016-06-21,390.7455139160156,406.6081848144531,390.7455139160156,395.0750122070313,4.5970377922058105,161027,0.0,0.0
2016-06-22,399.0043029785156,406.7537231445313,393.7288513183594,396.9668884277344,4.619051456451416,124562,0.0,0.0
2016-06-23,397.2943115234375,402.4969787597656,395.1477661132813,396.7849731445313,4.616934776306152,50282,0.0,0.0
2016-06-24,394.38372802734375,394.38372802734375,372.8818359375,383.06884765625,4.457335948944092,76849,0.0,0.0
2016-06-27,385.6520080566406,389.2902221679688,379.7944641113281,381.249755859375,4.436169147491455,51456,0.0,0.0
2016-06-28,384.1603393554688,395.7298889160156,379.1759643554688,383.2143859863281,4.459029674530029,114096,0.0,0.0
2016-06-29,383.5054321289063,389.9087219238281,382.2684631347656,385.2881774902344,4.48315954208374,60202,0.0,0.0
2016-06-30,395.11138916015625,406.6445617675781,388.5625915527344,391.8005981445313,4.5589375495910645,339102,0.0,0.0
2016-07-01,393.4378051757813,399.2589721679688,390.0178833007813,391.4731750488281,4.5551276206970215,63355,0.0,0.0
2016-07-04,390.7818908691406,397.2943115234375,390.7818908691406,392.7101440429688,4.569520950317383,50983,0.0,0.0
2016-07-05,394.38372802734375,394.38372802734375,381.4680480957031,384.9607238769531,4.479349136352539,60749,0.0,0.0
2016-07-07,385.5064697265625,392.0552673339844,383.032470703125,384.3058471679688,4.471729278564453,40042,0.0,0.0
2016-07-08,386.0158081054688,386.2341003417969,379.2487182617188,380.84954833984375,4.431512355804443,39744,0.0,0.0
2016-07-11,388.5625915527344,390.7455139160156,381.6499633789063,382.5231323242188,4.450986385345459,74374,0.0,0.0
2016-07-12,384.4877624511719,388.5625915527344,375.79241943359375,377.7206726074219,4.395104885101318,74555,0.0,0.0
2016-07-13,377.64788818359375,380.5584716796875,373.2820434570313,375.79241943359375,4.372668266296387,47653,0.0,0.0
2016-07-14,376.1925964355469,380.1218872070313,372.7726745605469,375.7196350097656,4.371821403503418,52985,0.0,0.0
2016-07-15,379.0304260253906,379.0304260253906,356.9100036621094,368.1521301269531,4.283767223358154,61859,0.0,0.0
2016-07-18,369.571044921875,373.6822204589844,362.3673400878906,364.2956237792969,4.238893508911133,39884,0.0,0.0
2016-07-19,365.82366943359375,365.82366943359375,356.5461730957031,358.0742492675781,4.166501522064209,61387,0.0,0.0
2016-07-20,358.7291259765625,360.1844177246094,353.6356201171875,354.8725891113281,4.12924861907959,66873,0.0,0.0
2016-07-21,354.8725891113281,355.81854248046875,346.4319152832031,347.7416687011719,4.046273231506348,52690,0.0,0.0
2016-07-22,347.0867919921875,352.907958984375,345.6315002441406,349.45166015625,4.066170692443848,51072,0.0,0.0
2016-07-25,351.4526672363281,419.3419799804688,347.3050842285156,411.2287292480469,4.785000324249268,1038385,0.0,0.0
2016-07-26,413.2661437988281,415.95843505859375,389.2902221679688,393.001220703125,4.572907447814941,282273,0.0,0.0
2016-07-27,394.6748046875,413.3025207519531,393.6560974121094,396.421142578125,4.612701416015625,275883,0.0,0.0
2016-07-28,399.2589721679688,402.9335632324219,390.0178833007813,396.7849731445313,4.616934776306152,83825,0.0,0.0
2016-07-29,398.6404724121094,405.2984313964844,390.9274291992188,393.6560974121094,4.5805277824401855,107933,0.0,0.0
2016-08-01,396.348388671875,399.9866027832031,387.1072998046875,390.5272216796875,4.5441203117370605,84442,0.0,0.0
2016-08-02,390.0906372070313,392.1644287109375,374.8100891113281,376.0107116699219,4.375208377838135,86099,0.0,0.0
2016-08-03,374.7373352050781,375.7196350097656,356.58258056640625,363.3132934570313,4.227463245391846,131529,0.0,0.0
2016-08-04,365.2779235839844,365.2779235839844,353.7811279296875,356.4370422363281,4.147451877593994,86081,0.0,0.0
2016-08-05,360.1844177246094,376.1925964355469,359.4567565917969,367.0970458984375,4.271490097045898,116947,0.0,0.0
2016-08-08,371.0990905761719,384.9243469238281,364.55029296875,381.35888671875,4.437439441680908,186900,0.0,0.0
2016-08-09,382.0137634277344,386.6707153320313,367.6791687011719,370.88079833984375,4.315517425537109,115035,0.0,0.0
2016-08-10,374.0096740722656,376.9202575683594,352.2530822753906,363.2041320800781,4.226192474365234,315605,0.0,0.0
2016-08-11,367.933837890625,368.8797607421875,355.0909118652344,358.8746643066406,4.175815582275391,83940,0.0,0.0
