Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-06-10,863.8499755859375,896.0,856.8499755859375,880.2000122070312,855.5123901367188,12863,0.0,0.0
2022-06-13,860.0999755859375,880.2000122070312,821.25,831.9000244140625,808.5670776367188,15980,0.0,0.0
2022-06-14,822.0,860.0,822.0,838.4500122070312,814.933349609375,4684,0.0,0.0
2022-06-15,841.0999755859375,851.0999755859375,821.5,830.4500122070312,807.15771484375,5069,0.0,0.0
2022-06-16,854.5,855.3499755859375,778.7000122070312,797.2999877929688,774.9375,11614,0.0,0.0
2022-06-17,790.0,797.0999755859375,771.4500122070312,781.0499877929688,759.1433715820312,8911,0.0,0.0
2022-06-20,792.75,799.0,754.5499877929688,760.2999877929688,738.9752807617188,7015,0.0,0.0
2022-06-21,763.0,804.9000244140625,763.0,784.6500244140625,762.6423950195312,15751,0.0,0.0
2022-06-22,796.4000244140625,804.0999755859375,765.75,782.4500122070312,760.5040283203125,8988,0.0,0.0
2022-06-23,804.0,804.0,768.8499755859375,785.75,763.7115478515625,3169,0.0,0.0
2022-06-24,796.6500244140625,822.0,792.0999755859375,813.0999755859375,790.2942504882812,6349,0.0,0.0
2022-06-27,825.2999877929688,849.9000244140625,781.4000244140625,830.2999877929688,807.011962890625,13596,0.0,0.0
2022-06-28,849.0,849.0,801.5,822.0499877929688,798.9933471679688,5863,0.0,0.0
2022-06-29,814.7000122070312,845.0,810.0499877929688,834.4000244140625,810.9970092773438,2921,0.0,0.0
2022-06-30,848.0,848.0,824.4500122070312,830.4000244140625,807.1091918945312,1748,0.0,0.0
2022-07-01,823.5999755859375,826.2999877929688,805.0,811.0999755859375,788.3505249023438,3339,0.0,0.0
2022-07-04,810.0,826.0999755859375,801.25,820.6500244140625,797.6326293945312,5666,0.0,0.0
2022-07-05,824.9000244140625,829.4500122070312,802.0,808.2999877929688,785.6289672851562,6197,0.0,0.0
2022-07-06,802.0,819.0,790.2000122070312,803.7000122070312,781.1580810546875,3894,0.0,0.0
2022-07-07,829.9500122070312,829.9500122070312,806.25,819.4500122070312,796.46630859375,3993,0.0,0.0
2022-07-08,820.7000122070312,841.5999755859375,813.0499877929688,837.0999755859375,813.6212158203125,4379,0.0,0.0
2022-07-11,850.0,850.0,820.0,839.3499755859375,821.6976928710938,3910,6.0,0.0
2022-07-12,840.7000122070312,889.5,840.7000122070312,880.4500122070312,861.933349609375,20353,0.0,0.0
2022-07-13,888.0,888.0,865.0999755859375,878.25,859.7796020507812,6284,0.0,0.0
2022-07-14,892.0,897.0999755859375,878.0499877929688,880.9000244140625,862.3739624023438,9886,0.0,0.0
2022-07-15,880.8499755859375,887.9500122070312,850.0,860.0499877929688,841.9623413085938,7799,0.0,0.0
2022-07-18,872.5,882.0,840.2999877929688,853.4500122070312,835.5011596679688,7837,0.0,0.0
2022-07-19,850.5,888.75,850.0499877929688,885.25,866.6324462890625,7580,0.0,0.0
2022-07-20,893.9000244140625,935.0499877929688,887.4500122070312,915.7999877929688,896.5399169921875,33557,0.0,0.0
2022-07-21,872.0,923.0,872.0,893.0499877929688,874.268310546875,14104,0.0,0.0
2022-07-22,894.0,902.0999755859375,868.0499877929688,891.4500122070312,872.7020263671875,14260,0.0,0.0
2022-07-25,891.5,894.0,878.0,880.5999755859375,862.0802001953125,11437,0.0,0.0
2022-07-26,882.0,889.0,873.5,875.7999877929688,857.381103515625,5255,0.0,0.0
2022-07-27,884.9000244140625,896.9000244140625,875.5,889.9000244140625,871.1846923828125,6631,0.0,0.0
2022-07-28,903.25,958.7999877929688,884.4500122070312,923.0999755859375,903.6863403320312,48650,0.0,0.0
2022-07-29,929.0,959.7999877929688,929.0,950.4500122070312,930.461181640625,30042,0.0,0.0
2022-08-01,950.0,1140.5,950.0,998.7999877929688,977.7943115234375,48167,0.0,0.0
2022-08-02,996.0,1013.7999877929688,961.0,967.7000122070312,947.3484497070312,16458,0.0,0.0
2022-08-03,982.1500244140625,982.1500244140625,915.25,940.4500122070312,920.6714477539062,18269,0.0,0.0
2022-08-04,944.5,967.1500244140625,918.0,937.6500244140625,917.930419921875,11400,0.0,0.0
2022-08-05,941.3499755859375,948.0499877929688,913.5,923.4500122070312,904.0289916992188,12055,0.0,0.0
2022-08-08,952.0,971.0999755859375,928.0499877929688,956.8499755859375,936.7265625,24411,0.0,0.0
2022-08-10,966.0,979.9500122070312,931.25,936.7000122070312,917.0003662109375,11859,0.0,0.0
2022-08-11,955.0,968.0,913.5499877929688,916.5999755859375,897.3230590820312,13353,0.0,0.0
2022-08-12,917.0,973.7000122070312,903.5,961.75,941.5235595703125,27639,0.0,0.0
2022-08-16,968.7999877929688,971.7999877929688,920.0,931.0499877929688,911.4691162109375,17315,0.0,0.0
2022-08-17,950.0,960.0,925.9000244140625,933.4500122070312,913.8187866210938,9512,0.0,0.0
2022-08-18,924.0,940.0,892.0,912.5,893.3092651367188,27095,0.0,0.0
2022-08-19,911.75,923.5,900.0999755859375,901.1500244140625,882.1980590820312,8866,0.0,0.0
2022-08-22,895.0,910.7999877929688,891.75,899.5999755859375,880.6805419921875,7944,0.0,0.0
2022-08-23,918.9000244140625,919.0,898.0999755859375,902.2999877929688,883.3237915039062,7666,0.0,0.0
2022-08-24,911.2999877929688,930.5,894.0,905.2999877929688,886.2606201171875,29350,0.0,0.0
2022-08-25,910.75,922.9500122070312,904.0,909.0,889.8828735351562,7247,0.0,0.0
2022-08-26,914.9500122070312,925.0,886.2999877929688,899.7999877929688,880.8763427734375,12670,0.0,0.0
2022-08-29,886.2999877929688,895.5999755859375,875.0,892.4000244140625,873.6320190429688,5507,0.0,0.0
2022-08-30,891.5999755859375,908.5499877929688,891.5999755859375,899.3499755859375,880.435791015625,9081,0.0,0.0
2022-09-01,891.0,917.0,891.0,908.7000122070312,889.5892333984375,20695,0.0,0.0
2022-09-02,915.0,959.9500122070312,901.0,934.4000244140625,914.748779296875,19643,0.0,0.0
2022-09-05,935.0,970.0,935.0,943.9000244140625,924.0489501953125,31646,0.0,0.0
2022-09-06,952.5999755859375,960.0,916.8499755859375,929.0999755859375,909.5601806640625,14990,0.0,0.0
2022-09-07,938.0,941.9500122070312,918.0,922.5999755859375,903.1968994140625,7913,0.0,0.0
2022-09-08,936.4500122070312,936.4500122070312,920.6500244140625,927.5499877929688,908.0427856445312,6162,0.0,0.0
2022-09-09,929.0,939.5,910.75,933.0999755859375,913.4759521484375,13297,0.0,0.0
2022-09-12,929.5,945.0,919.0,939.0499877929688,919.3009033203125,13413,0.0,0.0
2022-09-13,949.7999877929688,955.0,923.0,932.75,913.1334228515625,16014,0.0,0.0
2022-09-14,911.25,931.6500244140625,910.0499877929688,913.0999755859375,893.8966674804688,19650,0.0,0.0
2022-09-15,930.0,930.0,895.75,900.9500122070312,882.0021362304688,15417,0.0,0.0
2022-09-16,900.9500122070312,909.0,856.4000244140625,872.8499755859375,854.4931640625,24638,0.0,0.0
2022-09-19,873.0999755859375,893.0999755859375,865.0999755859375,871.5999755859375,853.2694702148438,10748,0.0,0.0
2022-09-20,879.0,891.9500122070312,869.5,874.0,855.6190185546875,8160,0.0,0.0
2022-09-21,889.9000244140625,889.9000244140625,847.5999755859375,855.6500244140625,837.6549072265625,14052,0.0,0.0
2022-09-22,843.0,876.0,843.0,871.75,853.4163208007812,9948,0.0,0.0
2022-09-23,870.0,876.75,860.0,863.25,845.0950927734375,6419,0.0,0.0
2022-09-26,863.0,863.0,780.75,837.0999755859375,819.4949951171875,18933,0.0,0.0
2022-09-27,842.0,854.9500122070312,829.75,833.9500122070312,816.4113159179688,13125,0.0,0.0
2022-09-28,826.0999755859375,840.0499877929688,826.0,833.2999877929688,815.77490234375,11916,0.0,0.0
2022-09-29,851.7999877929688,851.7999877929688,824.0,841.0,823.31298828125,10545,0.0,0.0
2022-09-30,844.4500122070312,890.0,838.5499877929688,879.4000244140625,860.9053955078125,12489,0.0,0.0
2022-10-03,866.5,880.2999877929688,848.0999755859375,852.6500244140625,834.7179565429688,8323,0.0,0.0
2022-10-04,865.0,865.0,850.0,855.2000122070312,837.2144165039062,5043,0.0,0.0
2022-10-06,858.2000122070312,879.0999755859375,852.0499877929688,870.5999755859375,852.2904663085938,9269,0.0,0.0
2022-10-07,870.5999755859375,899.7999877929688,867.0499877929688,893.6500244140625,874.8557739257812,12587,0.0,0.0
2022-10-10,885.0,887.9500122070312,867.5,877.9500122070312,859.4859008789062,3398,0.0,0.0
2022-10-11,883.0,886.4500122070312,862.5499877929688,869.75,851.4583740234375,3637,0.0,0.0
2022-10-12,873.6500244140625,882.0,854.0,869.25,850.9688720703125,6595,0.0,0.0
2022-10-13,869.25,878.9500122070312,850.0,853.9000244140625,835.9417724609375,2736,0.0,0.0
2022-10-14,865.0,871.0499877929688,832.5999755859375,847.5,829.6763916015625,4815,0.0,0.0
2022-10-17,857.5,860.0,811.9000244140625,848.5999755859375,830.753173828125,13725,0.0,0.0
2022-10-18,854.9500122070312,914.9500122070312,843.25,898.6500244140625,879.7505493164062,31107,0.0,0.0
2022-10-19,917.2000122070312,920.7999877929688,855.4500122070312,910.25,891.1065673828125,17431,0.0,0.0
2022-10-20,927.0,927.0,868.5499877929688,877.25,858.8005981445312,8561,0.0,0.0
2022-10-21,877.25,894.7999877929688,863.0999755859375,865.8499755859375,847.640380859375,5055,0.0,0.0
2022-10-24,890.0,890.0,861.5499877929688,872.8499755859375,854.4931640625,5107,0.0,0.0
2022-10-25,878.8499755859375,885.0,861.1500244140625,872.0,853.6610717773438,3958,0.0,0.0
2022-10-27,897.9500122070312,897.9500122070312,857.0999755859375,862.4000244140625,844.2630004882812,3905,0.0,0.0
2022-10-28,853.7999877929688,869.9500122070312,820.0999755859375,830.2999877929688,812.8380126953125,20283,0.0,0.0
2022-10-31,842.75,870.0,835.4000244140625,857.25,839.2213134765625,9495,0.0,0.0
2022-11-01,840.5,904.0,829.75,879.5,861.0032958984375,23983,0.0,0.0
2022-11-02,890.0,930.0,882.0,910.9000244140625,891.7429809570312,34399,0.0,0.0
2022-11-03,909.8499755859375,925.9500122070312,887.4500122070312,900.7000122070312,881.7575073242188,9830,0.0,0.0
2022-11-04,903.9500122070312,929.9500122070312,889.3499755859375,895.4000244140625,876.5689697265625,6088,0.0,0.0
2022-11-07,895.3499755859375,905.9500122070312,861.0,872.2000122070312,853.8568725585938,9739,0.0,0.0
2022-11-09,872.0,925.0,870.0499877929688,909.2999877929688,890.1765747070312,19654,0.0,0.0
2022-11-10,909.0,909.0,889.8499755859375,907.0,887.9249877929688,13537,0.0,0.0
2022-11-11,916.0,955.0,915.0,928.8499755859375,909.3153686523438,52856,0.0,0.0
2022-11-14,905.0999755859375,905.0999755859375,868.0,873.2999877929688,854.9337158203125,52102,0.0,0.0
2022-11-15,880.0,880.0,850.5999755859375,858.2000122070312,840.1513061523438,13010,0.0,0.0
2022-11-16,850.25,895.0,850.25,879.2999877929688,860.8074951171875,11036,0.0,0.0
2022-11-17,890.0,890.0,869.9500122070312,872.4500122070312,854.1016235351562,5524,0.0,0.0
2022-11-18,880.0,880.6500244140625,861.0,865.4000244140625,847.1998901367188,7260,0.0,0.0
2022-11-21,874.9500122070312,907.9500122070312,864.0499877929688,886.2000122070312,867.5625,13840,0.0,0.0
2022-11-22,886.2000122070312,920.0,876.4000244140625,899.4000244140625,880.4848022460938,9245,0.0,0.0
2022-11-23,899.9000244140625,912.0,888.0,890.9000244140625,872.16357421875,9344,0.0,0.0
2022-11-24,890.0999755859375,895.1500244140625,875.0499877929688,880.0,861.4927978515625,3886,0.0,0.0
2022-11-25,884.2999877929688,916.0,871.5499877929688,910.5499877929688,891.4002685546875,26040,0.0,0.0
2022-11-28,910.0,925.0,892.8499755859375,921.2999877929688,901.9241943359375,30918,0.0,0.0
2022-11-29,922.0,926.0,899.5499877929688,903.9000244140625,884.8901977539062,16450,0.0,0.0
2022-11-30,896.5999755859375,919.7000122070312,896.5999755859375,903.0499877929688,884.0579833984375,12718,0.0,0.0
2022-12-01,907.0,918.0,898.9000244140625,913.0999755859375,893.8966674804688,11553,0.0,0.0
2022-12-02,917.0,919.9500122070312,900.0,904.0,884.988037109375,9555,0.0,0.0
2022-12-05,915.0,920.0,900.0,910.0999755859375,890.9597778320312,12343,0.0,0.0
2022-12-06,911.0999755859375,919.4500122070312,895.0,899.5499877929688,880.6316528320312,7932,0.0,0.0
2022-12-07,900.8499755859375,918.8499755859375,895.25,912.2999877929688,893.1134643554688,10267,0.0,0.0
2022-12-08,912.0,918.7999877929688,901.0,903.75,884.7433471679688,5427,0.0,0.0
2022-12-09,904.1500244140625,928.0,872.0,884.4000244140625,865.8002319335938,21366,0.0,0.0
2022-12-12,897.9000244140625,905.0,891.0499877929688,900.3499755859375,881.4148559570312,7359,0.0,0.0
2022-12-13,904.7999877929688,905.7999877929688,878.7999877929688,887.1500244140625,868.4924926757812,6726,0.0,0.0
2022-12-14,887.1500244140625,894.7999877929688,881.5999755859375,883.7000122070312,865.114990234375,4621,0.0,0.0
2022-12-15,880.0999755859375,907.3499755859375,878.0,881.5,862.961181640625,15514,0.0,0.0
2022-12-16,875.0,888.0,870.0,876.0499877929688,857.6258544921875,12924,0.0,0.0
2022-12-19,884.7999877929688,885.9000244140625,860.0,867.8499755859375,849.5982666015625,10270,0.0,0.0
2022-12-20,865.0,882.75,864.0499877929688,877.7999877929688,859.3390502929688,6507,0.0,0.0
2022-12-21,890.9500122070312,890.9500122070312,850.0,854.0999755859375,836.137451171875,10729,0.0,0.0
2022-12-22,858.0,862.0499877929688,839.0,841.3499755859375,823.6556396484375,13625,0.0,0.0
2022-12-23,839.5,839.5499877929688,783.5,799.75,782.9305419921875,22547,0.0,0.0
2022-12-26,797.0,844.75,788.0,834.2000122070312,816.656005859375,11846,0.0,0.0
2022-12-27,834.3499755859375,856.0499877929688,830.0999755859375,846.0,828.2078857421875,4920,0.0,0.0
2022-12-28,854.0,892.0,844.75,867.0,848.7661743164062,68986,0.0,0.0
2022-12-29,867.0,879.1500244140625,853.5499877929688,858.5499877929688,840.4939575195312,10539,0.0,0.0
2022-12-30,858.5,874.9000244140625,850.0,857.5,839.4660034179688,11344,0.0,0.0
2023-01-02,866.0999755859375,869.0,859.0999755859375,863.7000122070312,845.53564453125,5672,0.0,0.0
2023-01-03,864.0,878.7999877929688,853.0999755859375,859.3499755859375,841.277099609375,9303,0.0,0.0
2023-01-04,865.0,866.7999877929688,845.0,847.0,829.1868286132812,6235,0.0,0.0
2023-01-05,854.0,854.9500122070312,832.0,840.25,822.578857421875,5796,0.0,0.0
2023-01-06,834.0,846.2000122070312,834.0,839.5999755859375,821.9424438476562,4964,0.0,0.0
2023-01-09,852.2000122070312,854.9000244140625,836.5,840.2999877929688,822.6277465820312,14753,0.0,0.0
2023-01-10,848.0,849.0,822.0,826.7999877929688,809.41162109375,9035,0.0,0.0
2023-01-11,834.0999755859375,838.0,815.5,818.3499755859375,801.1393432617188,9753,0.0,0.0
2023-01-12,834.9500122070312,834.9500122070312,812.2000122070312,816.5,799.3283081054688,6482,0.0,0.0
2023-01-13,824.0,842.9000244140625,802.2000122070312,807.25,790.2728271484375,20245,0.0,0.0
2023-01-16,812.0,821.5,810.0,815.7000122070312,798.5451049804688,3423,0.0,0.0
2023-01-17,815.6500244140625,818.2999877929688,802.2000122070312,807.2000122070312,790.223876953125,6369,0.0,0.0
2023-01-18,810.0,829.75,805.6500244140625,810.2999877929688,793.2586059570312,5554,0.0,0.0
2023-01-19,808.9500122070312,813.2999877929688,795.0999755859375,799.2000122070312,782.39208984375,7017,0.0,0.0
2023-01-20,804.7999877929688,804.7999877929688,791.5499877929688,794.0999755859375,777.3993530273438,7560,0.0,0.0
2023-01-23,790.2000122070312,794.0,764.0,767.2999877929688,751.1629638671875,18791,0.0,0.0
2023-01-24,770.0,783.5,770.0,778.9000244140625,762.51904296875,6643,0.0,0.0
2023-01-25,782.2999877929688,789.0,774.9500122070312,783.0499877929688,766.5817260742188,8628,0.0,0.0
2023-01-27,774.0,787.9500122070312,748.0999755859375,760.4000244140625,744.4081420898438,17542,0.0,0.0
2023-01-30,760.0,760.0,715.5499877929688,722.2999877929688,707.109375,25292,0.0,0.0
2023-01-31,722.9500122070312,732.75,702.0,711.5499877929688,696.58544921875,27607,0.0,0.0
2023-02-01,718.5999755859375,742.0,713.3499755859375,726.25,710.9762573242188,18295,0.0,0.0
2023-02-02,720.0,740.0,714.7000122070312,720.5,705.3472290039062,11545,0.0,0.0
2023-02-03,720.9000244140625,729.0,705.0,723.75,708.5288696289062,10390,0.0,0.0
2023-02-06,723.75,729.9500122070312,718.9000244140625,722.5499877929688,707.3541259765625,7256,0.0,0.0
2023-02-07,722.7999877929688,752.0,721.1500244140625,746.1500244140625,730.4578247070312,11122,0.0,0.0
2023-02-08,748.25,786.3499755859375,746.4500122070312,776.7999877929688,760.4631958007812,15080,0.0,0.0
2023-02-09,785.0,785.0,763.2999877929688,771.5,755.274658203125,6151,0.0,0.0
2023-02-10,764.0,798.0,764.0,787.2000122070312,770.64453125,6554,0.0,0.0
2023-02-13,775.0,780.0,741.0,776.0999755859375,759.7778930664062,20121,0.0,0.0
2023-02-14,784.0999755859375,792.0,768.8499755859375,778.4500122070312,762.0784912109375,5584,0.0,0.0
2023-02-15,779.0,779.0,747.0,751.2999877929688,735.4994506835938,18673,0.0,0.0
2023-02-16,753.7000122070312,757.2999877929688,734.5,745.0999755859375,729.4298706054688,8766,0.0,0.0
2023-02-17,747.5,792.9500122070312,747.5,756.2000122070312,740.2964477539062,15955,0.0,0.0
2023-02-20,762.0,769.9500122070312,750.1500244140625,760.4000244140625,744.4081420898438,6337,0.0,0.0
2023-02-21,764.7000122070312,780.0,760.0999755859375,777.4500122070312,761.0994873046875,10029,0.0,0.0
2023-02-22,769.0999755859375,777.5499877929688,753.0999755859375,769.2999877929688,753.1209106445312,10227,0.0,0.0
2023-02-23,762.9500122070312,767.0999755859375,754.0,757.4000244140625,741.47119140625,3758,0.0,0.0
2023-02-24,796.0,796.0,757.9500122070312,775.6500244140625,759.3374633789062,14221,0.0,0.0
2023-02-27,776.0999755859375,779.9500122070312,741.9000244140625,750.6500244140625,734.8630981445312,11443,0.0,0.0
2023-02-28,752.1500244140625,755.0,745.0,749.2000122070312,733.443603515625,9195,0.0,0.0
2023-03-01,746.0,746.0,718.0,732.9000244140625,717.4865112304688,23932,0.0,0.0
2023-03-02,731.0499877929688,740.6500244140625,725.2000122070312,727.9000244140625,712.5916137695312,7691,0.0,0.0
2023-03-03,732.0,739.7999877929688,728.2000122070312,731.7000122070312,716.311767578125,4549,0.0,0.0
2023-03-06,732.5,748.6500244140625,730.0499877929688,732.5999755859375,717.1927490234375,7719,0.0,0.0
2023-03-08,738.6500244140625,738.6500244140625,730.0,733.8499755859375,718.41650390625,9036,0.0,0.0
2023-03-09,733.8499755859375,760.0,732.7000122070312,752.25,736.4295043945312,12802,0.0,0.0
2023-03-10,750.0,770.9000244140625,743.25,762.4500122070312,746.4149780273438,10119,0.0,0.0
2023-03-13,770.0,770.0,725.2000122070312,737.25,721.7449951171875,26718,0.0,0.0
2023-03-14,735.0,760.9500122070312,717.2000122070312,746.0499877929688,730.3599243164062,20457,0.0,0.0
2023-03-15,757.8499755859375,760.0499877929688,744.9000244140625,755.3499755859375,739.46435546875,8531,0.0,0.0
2023-03-16,758.5,758.5,740.25,752.5,736.6742553710938,6104,0.0,0.0
2023-03-17,752.0,757.8499755859375,740.3499755859375,744.7000122070312,729.038330078125,15569,0.0,0.0
2023-03-20,742.2999877929688,753.0,735.2999877929688,745.6500244140625,729.9683227539062,11093,0.0,0.0
2023-03-21,749.8499755859375,766.0499877929688,744.1500244140625,756.7999877929688,740.8838500976562,11478,0.0,0.0
2023-03-22,755.2999877929688,781.2000122070312,755.0499877929688,772.2999877929688,756.0578002929688,15109,0.0,0.0
2023-03-23,775.9500122070312,784.0499877929688,762.25,769.0,752.8272705078125,11128,0.0,0.0
2023-03-24,780.0,781.5499877929688,771.25,775.2000122070312,758.8968505859375,9783,0.0,0.0
2023-03-27,763.5499877929688,780.0,755.0,758.1500244140625,742.2054443359375,9013,0.0,0.0
2023-03-28,760.0999755859375,761.9500122070312,728.0499877929688,736.5,721.0107421875,28185,0.0,0.0
2023-03-29,742.0499877929688,784.0,742.0,768.9500122070312,752.7782592773438,27844,0.0,0.0
2023-03-31,768.2999877929688,778.2999877929688,755.4500122070312,760.5499877929688,744.554931640625,12464,0.0,0.0
2023-04-03,764.3499755859375,775.7999877929688,758.0999755859375,765.3499755859375,749.2539672851562,9327,0.0,0.0
2023-04-05,765.2999877929688,779.7000122070312,765.2999877929688,774.1500244140625,757.8690185546875,13658,0.0,0.0
2023-04-06,777.9500122070312,802.0,768.0,796.4500122070312,779.699951171875,51436,0.0,0.0
2023-04-10,796.4500122070312,826.9000244140625,792.8499755859375,812.2000122070312,795.1187133789062,21313,0.0,0.0
2023-04-11,822.5,822.5499877929688,808.0499877929688,813.5999755859375,796.4892578125,9238,0.0,0.0
2023-04-12,807.25,834.7000122070312,807.25,821.2000122070312,803.9293823242188,27145,0.0,0.0
2023-04-13,818.9500122070312,821.2000122070312,796.0,799.6500244140625,782.8326416015625,13121,0.0,0.0
2023-04-17,799.6500244140625,817.0,790.7000122070312,810.1500244140625,793.1119384765625,8410,0.0,0.0
2023-04-18,812.9500122070312,815.9500122070312,786.9500122070312,796.4000244140625,779.6510620117188,17403,0.0,0.0
2023-04-19,799.0,806.0,780.0499877929688,784.7000122070312,768.1970825195312,16093,0.0,0.0
2023-04-20,781.75,796.0,781.75,787.4500122070312,770.8892211914062,8998,0.0,0.0
2023-04-21,789.9500122070312,793.0,772.8499755859375,780.0499877929688,763.6448364257812,8766,0.0,0.0
2023-04-24,780.0499877929688,793.5499877929688,774.0499877929688,776.0499877929688,759.7289428710938,15984,0.0,0.0
2023-04-25,781.25,801.1500244140625,769.75,793.5,776.81201171875,17401,0.0,0.0
2023-04-26,795.9000244140625,795.9000244140625,779.5,783.6500244140625,767.1691284179688,7076,0.0,0.0
2023-04-27,791.5,794.0,786.0,790.9000244140625,774.2666625976562,6013,0.0,0.0
2023-04-28,785.9500122070312,814.4000244140625,785.9500122070312,807.2000122070312,790.223876953125,16358,0.0,0.0
2023-05-02,807.2000122070312,824.9500122070312,807.2000122070312,811.75,794.6781005859375,11038,0.0,0.0
2023-05-03,819.9000244140625,819.9000244140625,780.5,788.5,771.9171142578125,20084,0.0,0.0
2023-05-04,786.5499877929688,798.5499877929688,776.0499877929688,781.9000244140625,765.4559326171875,49168,0.0,0.0
2023-05-05,784.4500122070312,827.5,784.4500122070312,808.0499877929688,791.0559692382812,22979,0.0,0.0
2023-05-08,815.0,815.0,798.0999755859375,803.4500122070312,786.552734375,11726,0.0,0.0
2023-05-09,805.0,813.5,785.0,787.4500122070312,770.8892211914062,33024,0.0,0.0
2023-05-10,788.0,795.9500122070312,753.5,757.0,741.0796508789062,67487,0.0,0.0
2023-05-11,768.3499755859375,797.8499755859375,761.75,788.2999877929688,771.7213134765625,44280,0.0,0.0
2023-05-12,796.5,845.0,787.2000122070312,840.6500244140625,822.9703369140625,93506,0.0,0.0
2023-05-15,875.0,931.0,870.0,905.4000244140625,886.358642578125,248353,0.0,0.0
2023-05-16,905.0,924.9500122070312,896.1500244140625,900.1500244140625,881.2190551757812,41561,0.0,0.0
2023-05-17,908.0,910.4500122070312,882.0499877929688,908.8499755859375,889.736083984375,28002,0.0,0.0
2023-05-18,896.0,924.0,896.0,917.5499877929688,898.2531127929688,47170,0.0,0.0
2023-05-19,923.9500122070312,939.0,917.5499877929688,933.3499755859375,913.7208251953125,37211,0.0,0.0
2023-05-22,934.7999877929688,939.0999755859375,914.0,920.25,900.896240234375,28707,0.0,0.0
2023-05-23,915.0499877929688,934.0,915.0499877929688,921.0,901.6304931640625,17449,0.0,0.0
2023-05-24,923.0,931.9500122070312,921.5999755859375,923.5999755859375,904.1758422851562,16335,0.0,0.0
2023-05-25,930.0,996.5,926.7999877929688,978.0499877929688,957.480712890625,91694,0.0,0.0
2023-05-26,980.0499877929688,999.9500122070312,980.0499877929688,987.25,966.4872436523438,34917,0.0,0.0
2023-05-29,977.0,1022.9000244140625,936.0,951.25,931.2443237304688,48893,0.0,0.0
2023-05-30,955.9000244140625,987.0,945.0,977.3499755859375,956.7954711914062,26984,0.0,0.0
2023-05-31,990.0,990.0,974.7000122070312,985.9500122070312,965.214599609375,19047,0.0,0.0
2023-06-01,986.4000244140625,1017.6500244140625,985.0,999.4500122070312,978.4306640625,30516,0.0,0.0
