Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-12-03,590.9000244140625,599.4500122070312,580.3499755859375,584.75,580.238525390625,72862,0.0,0.0
2021-12-06,584.0,595.8499755859375,580.7000122070312,589.6500244140625,585.100830078125,106346,0.0,0.0
2021-12-07,590.0,595.0,574.25,579.7000122070312,575.2275390625,86672,0.0,0.0
2021-12-08,579.0,581.0,569.1500244140625,571.3499755859375,566.9419555664062,80094,0.0,0.0
2021-12-09,572.0,575.75,567.25,570.75,566.3465576171875,51355,0.0,0.0
2021-12-10,568.5499877929688,576.4500122070312,567.25,573.9000244140625,569.4722900390625,72274,0.0,0.0
2021-12-13,573.0,576.4500122070312,568.0,570.2000122070312,565.8008422851562,97800,0.0,0.0
2021-12-14,570.0,572.0999755859375,567.25,570.7999877929688,566.3961181640625,36515,0.0,0.0
2021-12-15,576.2000122070312,577.0,568.4000244140625,570.0999755859375,565.7015380859375,27321,0.0,0.0
2021-12-16,571.0,581.9000244140625,565.25,567.4000244140625,563.0224609375,73247,0.0,0.0
2021-12-17,567.0,567.0,540.0,541.25,537.07421875,90386,0.0,0.0
2021-12-20,526.0,544.0499877929688,505.2000122070313,510.8500061035156,506.9087219238281,103361,0.0,0.0
2021-12-21,524.0,559.0,511.3999938964844,548.25,544.0202026367188,72614,0.0,0.0
2021-12-22,538.0999755859375,550.0,538.0999755859375,548.0499877929688,543.8217163085938,43692,0.0,0.0
2021-12-23,550.9000244140625,555.0,536.0499877929688,542.6500244140625,538.4633178710938,32973,0.0,0.0
2021-12-24,538.0,541.5499877929688,531.9500122070312,532.8499755859375,528.7389526367188,20491,0.0,0.0
2021-12-27,533.0,539.25,533.0,536.5,532.3607788085938,16233,0.0,0.0
2021-12-28,537.0,557.25,535.3499755859375,555.5,551.2141723632812,67961,0.0,0.0
2021-12-29,558.4000244140625,575.0,550.0,565.25,560.8890380859375,177515,0.0,0.0
2021-12-30,565.0,581.0,555.0,578.6500244140625,574.1856689453125,98724,0.0,0.0
2021-12-31,573.25,586.9000244140625,567.4000244140625,582.5,578.0059204101562,130309,0.0,0.0
2022-01-03,591.75,601.0,570.3499755859375,598.75,594.1305541992188,154369,0.0,0.0
2022-01-04,596.0,597.9500122070312,578.0,579.7999877929688,575.3267211914062,34467,0.0,0.0
2022-01-05,585.0,585.0,565.2000122070312,568.6500244140625,564.2628173828125,35319,0.0,0.0
2022-01-06,580.0,600.0,565.2999877929688,568.8499755859375,564.461181640625,71391,0.0,0.0
2022-01-07,570.0,575.4500122070312,561.9000244140625,564.0999755859375,559.7479248046875,33622,0.0,0.0
2022-01-10,565.0,574.8499755859375,560.0,562.5499877929688,558.2098999023438,51082,0.0,0.0
2022-01-11,565.0,569.1500244140625,559.0,560.7999877929688,556.4733276367188,78356,0.0,0.0
2022-01-12,562.0999755859375,563.75,555.0,555.9000244140625,551.6111450195312,47205,0.0,0.0
2022-01-13,550.0999755859375,555.9000244140625,549.1500244140625,551.7999877929688,547.542724609375,367762,0.0,0.0
2022-01-14,546.0,551.9500122070312,546.0,548.5999755859375,544.367431640625,24753,0.0,0.0
2022-01-17,552.5,553.9000244140625,542.0,545.8499755859375,541.6387329101562,334395,0.0,0.0
2022-01-18,549.0,549.0,535.5499877929688,537.7000122070312,533.5515747070312,64205,0.0,0.0
2022-01-19,535.0,536.7999877929688,526.5,528.0,523.9264526367188,37403,0.0,0.0
2022-01-20,525.0,536.9000244140625,522.0,523.4000244140625,519.3619384765625,39382,0.0,0.0
2022-01-21,523.4000244140625,529.8499755859375,519.6500244140625,523.5,519.4611206054688,19620,0.0,0.0
2022-01-24,529.8499755859375,548.5999755859375,501.25,518.9500122070312,514.9462890625,47504,0.0,0.0
2022-01-25,508.6000061035156,522.2999877929688,492.2000122070313,516.5999755859375,512.6143188476562,43908,0.0,0.0
2022-01-27,524.0,525.0,513.6500244140625,516.7999877929688,512.8128051757812,41691,0.0,0.0
2022-01-28,515.0,527.0,509.9500122070313,510.9500122070313,507.0079956054688,20473,0.0,0.0
2022-01-31,520.0,525.0,510.8500061035156,516.3499755859375,512.3662719726562,18549,0.0,0.0
2022-02-01,520.0,522.9500122070312,513.0,514.9000244140625,510.927490234375,16069,0.0,0.0
2022-02-02,514.9000244140625,521.0,511.7999877929688,513.8499755859375,509.8856201171875,21538,0.0,0.0
2022-02-03,514.0,517.9500122070312,511.2000122070313,513.75,509.7863464355469,10754,0.0,0.0
2022-02-04,505.3500061035156,514.9500122070312,493.2000122070313,503.1000061035156,499.218505859375,80650,0.0,0.0
2022-02-07,499.1000061035156,503.0,492.75,494.2999877929688,490.48638916015625,25536,0.0,0.0
2022-02-08,494.2999877929688,499.0499877929688,488.7000122070313,492.2999877929688,488.5018310546875,14903,0.0,0.0
2022-02-09,506.4500122070313,506.4500122070313,485.0,486.3999938964844,482.6473693847656,18570,0.0,0.0
2022-02-10,496.0,497.2000122070313,480.25,482.8999938964844,479.1743469238281,75769,0.0,0.0
2022-02-11,489.0,489.0,471.0,473.1499938964844,469.4995727539063,81419,0.0,0.0
2022-02-14,461.0,469.7000122070313,444.6000061035156,448.7999877929688,445.3374328613281,84874,0.0,0.0
2022-02-15,459.7999877929688,459.7999877929688,429.0,436.8500061035156,433.4796447753906,108885,0.0,0.0
2022-02-16,449.8999938964844,470.0,441.0,442.6000061035156,439.185302734375,93992,0.0,0.0
2022-02-17,447.4500122070313,450.0,435.5,443.9500122070313,440.5248718261719,417290,0.0,0.0
2022-02-18,445.0,445.0,434.25,435.25,431.8919982910156,16783,0.0,0.0
2022-02-21,430.0,434.0,420.1000061035156,420.5499877929688,417.3053894042969,99006,0.0,0.0
2022-02-22,415.0499877929688,416.0499877929688,401.0,408.1499938964844,405.00103759765625,303827,0.0,0.0
2022-02-23,403.5,427.25,403.5,415.25,412.0462951660156,136535,0.0,0.0
2022-02-24,401.0,410.7999877929688,373.7999877929688,379.1499938964844,376.2247924804688,42806,0.0,0.0
2022-02-25,379.1499938964844,416.9500122070313,379.1499938964844,411.25,408.0771484375,499162,0.0,0.0
2022-02-28,409.8500061035156,428.0,402.9500122070313,421.7000122070313,418.4465637207031,46263,0.0,0.0
2022-03-02,423.5,423.5,405.0,409.3999938964844,406.2414245605469,34272,0.0,0.0
2022-03-03,419.0,431.8500061035156,410.7000122070313,425.75,422.4653015136719,261138,0.0,0.0
2022-03-04,416.0,437.5499877929688,416.0,430.1499938964844,426.8313293457031,36547,0.0,0.0
2022-03-07,415.1000061035156,437.4500122070313,415.0,417.5,414.2789306640625,39068,0.0,0.0
2022-03-08,412.0,429.75,412.0,423.8999938964844,420.6295776367188,35177,0.0,0.0
2022-03-09,430.0,430.9500122070313,415.2999877929688,424.8500061035156,421.5722351074219,66654,0.0,0.0
2022-03-10,429.8999938964844,431.1000061035156,422.1000061035156,424.7000122070313,421.4233703613281,23817,0.0,0.0
2022-03-11,416.0,431.8999938964844,416.0,421.6499938964844,418.3968811035156,28493,0.0,0.0
2022-03-14,419.0,421.7000122070313,399.4500122070313,408.4500122070313,405.29876708984375,49440,0.0,0.0
2022-03-15,413.25,415.75,402.3500061035156,407.0,403.8599548339844,32004,0.0,0.0
2022-03-16,407.0,414.7999877929688,406.0,410.9500122070313,407.7794799804688,15694,0.0,0.0
2022-03-17,417.1000061035156,425.0,407.1000061035156,417.0,413.7827758789063,99866,0.0,0.0
2022-03-21,417.0,421.9500122070313,401.0,403.3500061035156,400.2381286621094,86980,0.0,0.0
2022-03-22,403.3500061035156,404.5499877929688,391.0,401.3999938964844,398.3031311035156,155442,0.0,0.0
2022-03-23,407.0,423.6499938964844,402.4500122070313,416.1000061035156,412.8897399902344,110029,0.0,0.0
2022-03-24,422.0,437.0,415.0499877929688,431.7999877929688,428.4685974121094,85346,0.0,0.0
2022-03-25,435.9500122070313,477.0,428.4500122070313,437.8999938964844,434.52154541015625,3170131,0.0,0.0
2022-03-28,438.5,450.0,426.2999877929688,436.2000122070313,432.8346862792969,160683,0.0,0.0
2022-03-29,429.1000061035156,442.0,429.1000061035156,433.4500122070313,430.1059265136719,59879,0.0,0.0
2022-03-30,439.3999938964844,445.0,433.6499938964844,438.4500122070313,435.06732177734375,65023,0.0,0.0
2022-03-31,432.0,443.2000122070313,432.0,438.1499938964844,434.7696228027344,84768,0.0,0.0
2022-04-01,437.7000122070313,445.1499938964844,435.75,443.2999877929688,439.8798828125,24792,0.0,0.0
2022-04-04,445.1000061035156,450.75,440.0,441.6000061035156,438.1930541992188,33596,0.0,0.0
2022-04-05,440.2999877929688,465.0,440.0,459.75,456.2029724121094,62133,0.0,0.0
2022-04-06,455.0,476.0,455.0,463.2999877929688,459.7255859375,72949,0.0,0.0
2022-04-07,477.8999938964844,477.8999938964844,455.6499938964844,458.6000061035156,455.0618591308594,27377,0.0,0.0
2022-04-08,458.6000061035156,461.9500122070313,453.1000061035156,455.5499877929688,452.0353698730469,15078,0.0,0.0
2022-04-11,455.0,463.3500061035156,450.5499877929688,453.1499938964844,449.6539001464844,18629,0.0,0.0
2022-04-12,446.3500061035156,449.1499938964844,437.8999938964844,443.0499877929688,439.63177490234375,29734,0.0,0.0
2022-04-13,446.0,446.0,434.3999938964844,435.25,431.8919982910156,124160,0.0,0.0
2022-04-18,432.0,434.1000061035156,418.75,419.9500122070313,416.7100524902344,42335,0.0,0.0
2022-04-19,425.0,432.6000061035156,395.8999938964844,417.3999938964844,414.1797180175781,83201,0.0,0.0
2022-04-20,424.3999938964844,475.0,424.3999938964844,445.8999938964844,442.4598388671875,573187,0.0,0.0
2022-04-21,446.1000061035156,450.8500061035156,433.6000061035156,444.0499877929688,440.6240539550781,220570,0.0,0.0
2022-04-22,443.75,444.4500122070313,433.1000061035156,437.75,434.3727111816406,38496,0.0,0.0
2022-04-25,431.0,462.0,425.5499877929688,442.0499877929688,438.6395263671875,144041,0.0,0.0
2022-04-26,442.0499877929688,453.9500122070313,441.7999877929688,445.8500061035156,442.41021728515625,47839,0.0,0.0
2022-04-27,452.7999877929688,458.7999877929688,442.7999877929688,453.75,450.249267578125,79778,0.0,0.0
2022-04-28,458.2999877929688,475.0,454.3999938964844,469.7999877929688,466.1753845214844,163516,0.0,0.0
2022-04-29,469.7999877929688,473.6499938964844,455.0499877929688,457.7000122070313,454.1687622070313,40729,0.0,0.0
2022-05-02,450.0,455.4500122070313,443.6499938964844,447.7000122070313,444.2459411621094,29333,0.0,0.0
2022-05-04,447.7000122070313,452.2000122070313,431.2000122070313,434.75,431.3958435058594,26048,0.0,0.0
2022-05-05,441.25,445.0,423.5,426.75,423.4575805664063,52963,0.0,0.0
2022-05-06,410.75,413.8999938964844,400.0,410.3500061035156,407.1841430664063,63846,0.0,0.0
2022-05-09,401.0,417.8999938964844,401.0,403.75,400.635009765625,26803,0.0,0.0
2022-05-10,406.7000122070313,408.4500122070313,385.0,391.5499877929688,388.5290832519531,37785,0.0,0.0
2022-05-11,395.0,395.0,365.0,372.3999938964844,369.5268859863281,122127,0.0,0.0
2022-05-12,372.3999938964844,387.0,362.3999938964844,373.3999938964844,370.5191345214844,58999,0.0,0.0
2022-05-13,382.0,403.6000061035156,378.1499938964844,400.2999877929688,397.2116394042969,128920,0.0,0.0
2022-05-16,409.0,475.25,400.3500061035156,443.0499877929688,439.63177490234375,98229,0.0,0.0
2022-05-17,447.0,474.0,442.4500122070313,468.75,465.1335144042969,154351,0.0,0.0
2022-05-18,455.0,472.5,445.5499877929688,461.5,457.9394226074219,83945,0.0,0.0
2022-05-19,445.0,457.8500061035156,410.1000061035156,416.5,413.2866516113281,188468,0.0,0.0
2022-05-20,426.0,426.0,393.0,399.3500061035156,396.2689514160156,167235,0.0,0.0
2022-05-23,401.0,408.9500122070313,385.0,391.8500061035156,388.8268432617188,128768,0.0,0.0
2022-05-24,395.0,395.3999938964844,385.7999877929688,387.3999938964844,384.4111328125,132945,0.0,0.0
2022-05-25,392.0,398.0,385.0,388.5,385.5026550292969,77193,0.0,0.0
2022-05-26,395.0,402.8999938964844,388.0499877929688,395.4500122070313,392.3990478515625,158618,0.0,0.0
2022-05-27,400.2999877929688,405.5,376.2000122070313,379.4500122070313,376.5224914550781,102736,0.0,0.0
2022-05-30,380.5,382.8500061035156,375.0,376.6000061035156,373.6944885253906,59522,0.0,0.0
2022-05-31,379.0,379.3500061035156,358.20001220703125,363.2000122070313,360.39788818359375,384812,0.0,0.0
2022-06-01,369.0,384.4500122070313,365.2000122070313,374.8999938964844,372.0075988769531,117254,0.0,0.0
2022-06-02,378.6000061035156,378.6000061035156,362.0,365.5,362.6800842285156,57956,0.0,0.0
2022-06-03,366.3999938964844,368.2000122070313,358.0,358.95001220703125,356.1806640625,54884,0.0,0.0
2022-06-06,360.0,363.9500122070313,342.0,343.6499938964844,340.9986877441406,93951,0.0,0.0
2022-06-07,344.0,346.29998779296875,335.75,340.3500061035156,337.7241516113281,41306,0.0,0.0
2022-06-08,348.0,348.0,330.0,334.54998779296875,331.9689025878906,57898,0.0,0.0
2022-06-09,330.0,336.29998779296875,330.0,332.25,329.6866760253906,61244,0.0,0.0
2022-06-10,334.6000061035156,334.6000061035156,326.45001220703125,327.75,325.22137451171875,39699,0.0,0.0
2022-06-13,328.0,328.0,305.0,307.75,305.37567138671875,61355,0.0,0.0
2022-06-14,309.45001220703125,314.5,295.0,300.3999938964844,298.0823669433594,212894,0.0,0.0
2022-06-15,307.5,355.0,299.0,339.45001220703125,336.83111572265625,1082910,0.0,0.0
2022-06-16,336.1000061035156,339.45001220703125,322.45001220703125,330.8500061035156,328.2974548339844,421314,0.0,0.0
2022-06-17,358.0,358.0,328.95001220703125,334.6499938964844,332.0681457519531,547225,0.0,0.0
2022-06-20,334.6000061035156,337.79998779296875,323.0,333.0,330.43084716796875,89056,0.0,0.0
2022-06-21,333.0,334.54998779296875,326.0,329.45001220703125,326.90826416015625,90806,0.0,0.0
2022-06-22,329.45001220703125,350.0,320.1000061035156,337.3500061035156,334.747314453125,82812,0.0,0.0
2022-06-23,337.3500061035156,341.8500061035156,329.0,338.79998779296875,336.18609619140625,60266,0.0,0.0
2022-06-24,338.79998779296875,342.75,326.0,331.1499938964844,328.5950927734375,59639,0.0,0.0
2022-06-27,330.04998779296875,332.20001220703125,326.0,329.6000061035156,327.0570983886719,85039,0.0,0.0
2022-06-28,332.0,349.3999938964844,328.45001220703125,332.6499938964844,330.0835266113281,274871,0.0,0.0
2022-06-29,332.6499938964844,339.29998779296875,326.5,336.6000061035156,334.00311279296875,29292,0.0,0.0
2022-06-30,339.3999938964844,340.0,328.0,333.20001220703125,330.6293029785156,36793,0.0,0.0
2022-07-01,333.20001220703125,361.0,331.54998779296875,350.8999938964844,348.1927490234375,203583,0.0,0.0
2022-07-04,350.8999938964844,354.0,337.0,340.04998779296875,337.42645263671875,32680,0.0,0.0
2022-07-05,340.04998779296875,341.79998779296875,332.75,333.79998779296875,331.22467041015625,25675,0.0,0.0
2022-07-06,331.5,333.1499938964844,325.20001220703125,327.70001220703125,325.1717529296875,53937,0.0,0.0
2022-07-07,333.95001220703125,333.95001220703125,317.0,319.1000061035156,316.6380920410156,79942,0.0,0.0
2022-07-08,322.0,322.25,310.0,315.3500061035156,312.91705322265625,77416,0.0,0.0
2022-07-11,317.0,320.3500061035156,303.1499938964844,307.8999938964844,305.5245361328125,93586,0.0,0.0
2022-07-12,308.8999938964844,309.79998779296875,302.0,303.3999938964844,301.0592346191406,56212,0.0,0.0
2022-07-13,308.0,324.25,303.25,313.70001220703125,311.27978515625,120400,0.0,0.0
2022-07-14,315.45001220703125,324.0,311.70001220703125,321.25,318.7715148925781,121658,0.0,0.0
2022-07-15,324.6499938964844,329.79998779296875,319.25,321.70001220703125,319.2180480957031,58546,0.0,0.0
2022-07-18,324.3999938964844,324.3999938964844,314.29998779296875,317.79998779296875,315.3480834960937,84175,0.0,0.0
2022-07-19,320.0,321.5,317.20001220703125,319.29998779296875,316.8365478515625,33782,0.0,0.0
2022-07-20,320.04998779296875,327.6000061035156,320.04998779296875,323.79998779296875,321.3018493652344,48527,0.0,0.0
2022-07-21,323.79998779296875,329.8999938964844,323.79998779296875,327.25,324.7252502441406,25989,0.0,0.0
2022-07-22,329.0,344.79998779296875,325.1499938964844,330.0,327.4540100097656,98011,0.0,0.0
2022-07-25,333.29998779296875,333.29998779296875,322.1000061035156,326.75,324.22906494140625,44151,0.0,0.0
2022-07-26,326.75,343.79998779296875,323.6499938964844,339.70001220703125,337.0791931152344,119926,0.0,0.0
2022-07-27,342.79998779296875,344.0,329.95001220703125,333.95001220703125,331.3735656738281,56103,0.0,0.0
2022-07-28,337.95001220703125,337.95001220703125,330.95001220703125,334.3999938964844,331.8200378417969,19841,0.0,0.0
2022-07-29,335.0,344.25,335.0,341.54998779296875,338.9148864746094,58232,0.0,0.0
2022-08-01,345.0,365.7000122070313,344.95001220703125,360.8999938964844,358.1156005859375,157339,0.0,0.0
2022-08-02,361.0,372.0,360.0,368.7000122070313,365.8554382324219,68962,0.0,0.0
2022-08-03,368.7000122070313,374.9500122070313,367.0499877929688,370.6000061035156,367.7407836914063,107194,0.0,0.0
2022-08-04,376.1499938964844,399.8999938964844,370.6000061035156,380.8999938964844,377.9613037109375,271704,0.0,0.0
2022-08-05,380.9500122070313,383.8999938964844,376.6000061035156,379.9500122070313,377.0186767578125,51613,0.0,0.0
2022-08-08,379.9500122070313,380.0,367.0499877929688,369.5499877929688,366.6988830566406,98461,0.0,0.0
2022-08-10,360.5,364.75,352.0,355.25,352.5092163085937,152777,0.0,0.0
2022-08-11,358.0,363.3500061035156,353.8500061035156,360.04998779296875,357.2721862792969,23389,0.0,0.0
2022-08-12,365.6499938964844,365.6499938964844,355.0,355.79998779296875,353.0549621582031,12308,0.0,0.0
2022-08-16,360.0,360.0,346.75,355.29998779296875,352.55877685546875,40513,0.0,0.0
2022-08-17,364.7999877929688,369.7999877929688,352.5,357.95001220703125,355.1883850097656,59528,0.0,0.0
2022-08-18,358.70001220703125,367.0,357.1499938964844,363.8999938964844,361.0924682617188,44662,0.0,0.0
2022-08-19,364.0,367.1499938964844,349.0,353.20001220703125,350.4750061035156,36277,0.0,0.0
2022-08-22,364.7999877929688,364.7999877929688,348.0,357.95001220703125,355.1883850097656,32559,0.0,0.0
2022-08-23,359.0,366.0,352.04998779296875,357.79998779296875,355.0395202636719,57370,0.0,0.0
2022-08-24,362.0,363.9500122070313,351.1000061035156,354.1000061035156,351.3680419921875,18928,0.0,0.0
2022-08-25,358.0,361.75,354.0,357.5,354.7418518066406,26741,0.0,0.0
2022-08-26,357.5,365.8999938964844,354.04998779296875,355.1499938964844,352.40997314453125,21455,0.0,0.0
2022-08-29,349.0,352.04998779296875,345.04998779296875,349.5,346.8035583496094,226148,0.0,0.0
2022-08-30,358.0,359.6000061035156,353.70001220703125,355.1499938964844,352.40997314453125,16431,0.0,0.0
2022-09-01,348.20001220703125,366.8999938964844,342.8500061035156,361.7999877929688,359.0086364746094,2555344,0.0,0.0
2022-09-02,388.1000061035156,393.9500122070313,367.1499938964844,382.7999877929688,379.8466491699219,711480,0.0,0.0
2022-09-05,384.7999877929688,396.6000061035156,378.0,392.75,389.7198791503906,189202,0.0,0.0
2022-09-06,392.6000061035156,426.5,388.7999877929688,421.25,418.0,478268,0.0,0.0
2022-09-07,421.25,440.0,411.5,437.5499877929688,434.1742248535156,380607,0.0,0.0
2022-09-08,440.6000061035156,475.0,429.4500122070313,463.2999877929688,459.7255859375,979024,0.0,0.0
2022-09-09,466.5,466.8999938964844,444.2000122070313,446.1499938964844,442.7078857421875,728587,0.0,0.0
2022-09-12,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,442.7078857421875,0,0.0,0.0
2022-09-13,431.0,442.75,413.2000122070313,417.3500061035156,414.1300964355469,93898,0.0,0.0
2022-09-14,416.2999877929688,424.0,400.6000061035156,404.5499877929688,401.4288330078125,148116,0.0,0.0
2022-09-15,407.8999938964844,415.1000061035156,396.0,406.5,403.3638000488281,95580,0.0,0.0
2022-09-16,406.5,416.0,381.3999938964844,410.7999877929688,407.630615234375,96722,0.0,0.0
2022-09-19,418.0,421.0499877929688,395.3999938964844,400.4500122070313,397.3604736328125,75399,0.0,0.0
2022-09-20,400.4500122070313,407.5,396.3999938964844,402.7999877929688,400.6929321289063,56601,1.0,0.0
2022-09-21,408.0,410.5,395.1000061035156,399.1499938964844,397.0620422363281,121952,0.0,0.0
2022-09-22,404.0,408.3500061035156,396.6000061035156,402.75,400.6432495117188,223133,0.0,0.0
2022-09-23,409.7999877929688,435.9500122070313,409.75,425.1499938964844,422.9260559082031,1072252,0.0,0.0
2022-09-26,424.8999938964844,432.0,401.1499938964844,426.7999877929688,424.5673828125,214961,0.0,0.0
2022-09-27,430.0,446.0,425.5,432.0499877929688,429.7899169921875,233453,0.0,0.0
2022-09-28,437.0,449.5,424.0,435.1000061035156,432.823974609375,233694,0.0,0.0
2022-09-29,446.0,449.75,437.8500061035156,439.75,437.44964599609375,135218,0.0,0.0
2022-09-30,442.0,468.5,440.0,460.7000122070313,458.29010009765625,291394,0.0,0.0
2022-10-03,464.7999877929688,470.5,426.1000061035156,433.2000122070313,430.9339294433594,219559,0.0,0.0
2022-10-04,443.0,451.9500122070313,438.0499877929688,443.5499877929688,441.2297668457031,106878,0.0,0.0
2022-10-06,447.8500061035156,486.0,441.3999938964844,461.5499877929688,459.1356506347656,428459,0.0,0.0
2022-10-07,465.5,465.5,454.0499877929688,462.4500122070313,460.0309448242188,141845,0.0,0.0
2022-10-10,457.1000061035156,462.5,450.0,451.2999877929688,448.9392395019531,77767,0.0,0.0
2022-10-11,451.2999877929688,453.4500122070313,434.0,441.5,439.1905212402344,52456,0.0,0.0
2022-10-12,441.6000061035156,441.6000061035156,424.0499877929688,430.3500061035156,428.098876953125,62143,0.0,0.0
2022-10-13,425.0,432.0,418.2999877929688,420.3500061035156,418.1511535644531,47189,0.0,0.0
2022-10-14,426.6499938964844,436.0,422.25,429.8500061035156,427.6014709472656,122796,0.0,0.0
2022-10-17,430.7000122070313,440.9500122070313,424.1499938964844,426.2999877929688,424.0700073242188,85250,0.0,0.0
