Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-02-18,101.12317657470703,102.38780212402344,98.35973358154297,98.9686279296875,96.39253997802734,827968,0.0,0.0
2015-02-19,98.9686279296875,108.5704116821289,98.50025177001953,107.0247573852539,104.23897552490234,2609765,0.0,0.0
2015-02-20,106.69689178466797,110.91230773925781,103.51190948486328,106.41586303710938,103.64593505859375,2162923,0.0,0.0
2015-02-23,107.3057861328125,110.53760528564453,105.01072692871094,105.90065002441406,103.14412689208984,1126562,0.0,0.0
2015-02-24,105.90065002441406,108.5704116821289,102.20044708251953,103.65242767333984,100.95442199707031,730218,0.0,0.0
2015-02-25,103.83977508544922,105.4791030883789,102.20044708251953,103.83977508544922,101.13689422607422,798281,0.0,0.0
2015-02-26,104.12080383300781,104.12080383300781,98.73443603515625,99.48384857177734,96.89435577392578,746132,0.0,0.0
2015-02-27,99.48384857177734,102.43463897705078,99.29649353027344,100.56111907958984,97.94358825683594,520101,0.0,0.0
2015-03-02,102.20044708251953,114.00361633300781,99.67119598388672,112.45796203613281,109.53076171875,3006962,0.0,0.0
2015-03-03,112.5516357421875,116.06448364257812,109.22614288330078,112.08325958251953,109.16580963134766,2165842,0.0,0.0
2015-03-04,113.3010482788086,114.19096374511719,105.90065002441406,106.55638122558594,103.78279876708984,849228,0.0,0.0
2015-03-05,106.60321807861328,109.78820037841797,105.43226623535156,107.86784362792969,105.06011962890625,792976,0.0,0.0
2015-03-09,108.1020278930664,114.0972900390625,107.4931411743164,108.14887237548828,105.33383178710938,970270,0.0,0.0
2015-03-10,108.6640853881836,117.0012435913086,108.6640853881836,111.94274139404297,109.0289535522461,2681332,0.0,0.0
2015-03-11,113.06685638427734,115.9239730834961,111.474365234375,112.5516357421875,109.62199401855469,1421260,0.0,0.0
2015-03-12,113.72258758544922,115.26824188232422,111.474365234375,112.36428833007812,109.43952178955078,850759,0.0,0.0
2015-03-13,113.11369323730469,114.00361633300781,106.97792053222656,107.82100677490234,105.0145034790039,1013723,0.0,0.0
2015-03-16,107.82100677490234,108.99195098876953,104.35499572753906,105.80696868896484,103.05288696289062,572964,0.0,0.0
2015-03-17,106.74372863769531,108.47673797607422,105.01072692871094,106.65005493164062,103.87403106689453,427961,0.0,0.0
2015-03-18,107.25894927978516,107.25894927978516,105.4791030883789,105.85380554199219,103.09850311279297,336836,0.0,0.0
2015-03-19,106.83740234375,111.0059814453125,106.50953674316406,107.1184310913086,104.33021545410156,928522,0.0,0.0
2015-03-20,107.1184310913086,107.72732543945312,103.09037017822266,106.88424682617188,104.10213470458984,877203,0.0,0.0
2015-03-23,107.63365173339844,107.63365173339844,100.3269271850586,101.35736083984375,98.7190933227539,672652,0.0,0.0
2015-03-24,101.17001342773438,103.4182357788086,98.64076232910156,99.20281982421875,96.62064361572266,469120,0.0,0.0
2015-03-25,99.67119598388672,101.82574462890625,96.57988739013672,97.23562622070312,94.70466613769531,511291,0.0,0.0
2015-03-26,96.48621368408203,97.84451293945312,94.65953063964844,95.50261688232422,93.01676177978516,495356,0.0,0.0
2015-03-27,95.73680877685547,97.32929992675781,90.95933532714844,95.5962905883789,93.10798645019531,1054597,0.0,0.0
2015-03-30,97.00143432617188,99.99906158447266,96.39253997802734,99.20281982421875,96.62064361572266,703182,0.0,0.0
2015-03-31,99.39016723632812,101.73207092285156,97.00143432617188,100.42060089111328,97.80672454833984,534723,0.0,0.0
2015-04-01,100.60795593261719,104.44866943359375,99.29649353027344,103.55874633789062,100.8631820678711,717131,0.0,0.0
2015-04-06,103.83977508544922,105.66645812988281,101.91941833496094,103.51190948486328,100.81757354736328,519079,0.0,0.0
2015-04-07,104.35499572753906,104.35499572753906,100.98265838623047,102.24728393554688,99.58586120605469,433865,0.0,0.0
2015-04-08,103.4182357788086,112.36428833007812,102.34095764160156,110.95914459228516,108.07096099853516,2085372,0.0,0.0
2015-04-09,111.89590454101562,114.0972900390625,108.19570922851562,111.98958587646484,109.07457733154297,1812113,0.0,0.0
2015-04-10,112.17693328857422,130.8652801513672,112.17693328857422,128.99176025390625,125.63418579101562,6594640,0.0,0.0
2015-04-13,128.94493103027344,132.6919708251953,124.7763442993164,126.04096984863281,122.76021575927734,2306766,0.0,0.0
2015-04-15,126.41567993164062,134.2376251220703,122.48128509521484,126.50935363769531,123.21640014648438,3295843,0.0,0.0
2015-04-16,126.46251678466797,128.00816345214844,121.31034088134766,124.82318878173828,121.57412719726562,1441107,0.0,0.0
2015-04-17,124.58899688720703,131.56785583496094,123.09017944335938,125.5257568359375,122.25840759277344,1866069,0.0,0.0
2015-04-20,125.5257568359375,127.82081604003906,115.68978118896484,117.9848403930664,114.91377258300781,1193755,0.0,0.0
2015-04-21,118.96843719482422,125.057373046875,117.09491729736328,121.12298583984375,117.9702377319336,1146742,0.0,0.0
2015-04-22,121.91923522949219,124.58899688720703,117.09491729736328,120.93563842773438,117.78777313232422,933264,0.0,0.0
2015-04-23,122.05974578857422,123.65223693847656,118.50006103515625,119.38998413085938,116.2823486328125,617773,0.0,0.0
2015-04-24,119.90519714355469,120.04571533203125,110.25657653808594,112.41112518310547,109.48514556884766,675474,0.0,0.0
2015-04-27,113.25421142578125,115.78345489501953,102.38780212402344,103.46507263183594,100.7719497680664,715051,0.0,0.0
2015-04-28,99.48384857177734,102.9498519897461,95.17475128173828,101.63838958740234,98.99281311035156,1065997,0.0,0.0
2015-04-29,101.17001342773438,107.86784362792969,100.28009033203125,104.77653503417969,102.04928588867188,797403,0.0,0.0
2015-04-30,103.04353332519531,108.28938293457031,102.99669647216797,106.32218933105469,103.55469512939453,437862,0.0,0.0
2015-05-04,106.88424682617188,110.16290283203125,106.88424682617188,108.75776672363281,105.9268798828125,387638,0.0,0.0
2015-05-05,109.1324691772461,111.84906768798828,107.72732543945312,108.8514404296875,106.01811981201172,451267,0.0,0.0
2015-05-06,108.5704116821289,109.50717163085938,100.3269271850586,100.65479278564453,98.03482055664062,554053,0.0,0.0
2015-05-07,100.2332534790039,102.62198638916016,98.35973358154297,100.09273529052734,97.48739624023438,506258,0.0,0.0
2015-05-08,102.29412078857422,106.228515625,101.91941833496094,102.71566772460938,100.04205322265625,450803,0.0,0.0
2015-05-11,104.30815887451172,105.57278442382812,102.10677337646484,103.09037017822266,100.40699768066406,251100,0.0,0.0
2015-05-12,102.34095764160156,104.12080383300781,99.7648696899414,100.18641662597656,97.5786361694336,316460,0.0,0.0
2015-05-13,100.93582153320312,103.69926452636719,100.0458984375,102.15361022949219,99.49462890625,379557,0.0,0.0
2015-05-14,102.10677337646484,105.10440063476562,100.60795593261719,103.74610137939453,101.04566955566406,329148,0.0,0.0
2015-05-15,103.74610137939453,105.57278442382812,102.6688232421875,103.46507263183594,100.7719497680664,264804,0.0,0.0
2015-05-18,103.55874633789062,104.35499572753906,100.88898468017578,101.54471588134766,98.90158081054688,324413,0.0,0.0
2015-05-19,101.73207092285156,107.53997802734375,101.26368713378906,105.19807434082031,102.45984649658203,568801,0.0,0.0
2015-05-20,104.91704559326172,106.74372863769531,103.55874633789062,105.01072692871094,102.27737426757812,276884,0.0,0.0
2015-05-21,105.33859252929688,105.85380554199219,102.43463897705078,103.27771759033203,100.58946990966797,239807,0.0,0.0
2015-05-22,104.4018325805664,106.228515625,103.83977508544922,104.07396697998047,101.364990234375,257896,0.0,0.0
2015-05-25,104.02713012695312,104.58918762207031,101.63838958740234,101.96625518798828,99.31214141845703,134306,0.0,0.0
2015-05-26,101.91941833496094,104.72969818115234,101.35736083984375,102.57514953613281,99.90520477294922,204044,0.0,0.0
2015-05-27,101.40420532226562,101.96625518798828,98.12554168701172,98.87495422363281,96.30130767822266,427391,0.0,0.0
2015-05-28,99.06230163574219,103.51190948486328,99.06230163574219,103.13720703125,100.45262145996094,353108,0.0,0.0
2015-05-29,103.4182357788086,107.16527557373047,103.04353332519531,106.0411605834961,103.2809829711914,539990,0.0,0.0
2015-06-01,106.27535247802734,106.65005493164062,102.57514953613281,103.04353332519531,100.36138916015625,183786,0.0,0.0
2015-06-02,103.37139892578125,104.82337188720703,96.57988739013672,97.84451293945312,95.29769134521484,550392,0.0,0.0
2015-06-03,98.07870483398438,98.31289672851562,90.95933532714844,94.56585693359375,92.10438537597656,764147,0.0,0.0
2015-06-04,95.12791442871094,98.26605987548828,94.6126937866211,97.1419448852539,94.61341094970703,367793,0.0,0.0
2015-06-05,95.31526947021484,98.82811737060547,95.31526947021484,96.95459747314453,94.43093872070312,222062,0.0,0.0
2015-06-08,96.90776062011719,97.98503112792969,92.27079772949219,94.23799133300781,91.78504943847656,293155,0.0,0.0
2015-06-09,94.23799133300781,96.0646743774414,92.36447143554688,94.23799133300781,91.78504943847656,257933,0.0,0.0
2015-06-10,93.91012573242188,97.46981048583984,93.91012573242188,96.20518493652344,93.70103454589844,220031,0.0,0.0
2015-06-11,97.09510803222656,97.4229736328125,92.73918151855469,93.34806823730469,90.91828155517578,245719,0.0,0.0
2015-06-12,93.11388397216797,94.14431762695312,91.9897689819336,92.4581527709961,90.0515365600586,170896,0.0,0.0
2015-06-15,92.4581527709961,95.03424072265625,92.4581527709961,93.81645202636719,91.37446594238281,193479,0.0,0.0
2015-06-16,94.00379943847656,94.00379943847656,91.38087463378906,93.39491271972656,90.96390533447266,163577,0.0,0.0
2015-06-17,93.86328887939453,95.78364562988281,92.83285522460938,94.33167266845703,91.87628936767578,275336,0.0,0.0
2015-06-18,94.56585693359375,98.6875991821289,93.81645202636719,96.53305053710938,94.02037048339844,438084,0.0,0.0
2015-06-19,97.18878173828125,99.53068542480469,96.48621368408203,97.7040023803711,95.16084289550781,302666,0.0,0.0
2015-06-22,97.46981048583984,105.9474868774414,97.28246307373047,102.34095764160156,99.67709350585938,651540,0.0,0.0
2015-06-23,104.16764068603516,106.60321807861328,102.29412078857422,102.8561782836914,100.17890930175781,394604,0.0,0.0
2015-06-24,103.23088073730469,103.3245620727539,99.10913848876953,99.62435913085938,97.03120422363281,213975,0.0,0.0
2015-06-25,98.45340728759766,102.29412078857422,98.45340728759766,99.81171417236328,97.21369171142578,215884,0.0,0.0
2015-06-26,99.29649353027344,100.74846649169922,97.37613677978516,97.93819427490234,95.3889389038086,255100,0.0,0.0
2015-06-29,95.0810775756836,96.25202178955078,93.58226013183594,95.36210632324219,92.87989044189453,276536,0.0,0.0
2015-06-30,95.83048248291016,98.17237854003906,94.65953063964844,96.48621368408203,93.97473907470703,211422,0.0,0.0
2015-07-01,96.86091613769531,100.65479278564453,96.29886627197266,99.2496566772461,96.66626739501953,559749,0.0,0.0
2015-07-02,99.2496566772461,100.98265838623047,97.65716552734375,98.40657043457031,95.8451156616211,280214,0.0,0.0
2015-07-03,98.7812728881836,99.57752227783203,95.8773193359375,96.48621368408203,93.97473907470703,274295,0.0,0.0
2015-07-06,96.25202178955078,98.17237854003906,94.6126937866211,97.51664733886719,94.97836303710938,205826,0.0,0.0
2015-07-07,98.17237854003906,100.2332534790039,96.72040557861328,97.79767608642578,95.2520751953125,443643,0.0,0.0
2015-07-08,97.18878173828125,98.07870483398438,94.800048828125,95.26842498779297,92.78865814208984,511271,0.0,0.0
2015-07-09,95.26842498779297,102.52831268310547,95.26842498779297,99.99906158447266,97.39615631103516,1019025,0.0,0.0
2015-07-10,101.35736083984375,102.01309204101562,98.59392547607422,99.48384857177734,96.89435577392578,394531,0.0,0.0
2015-07-13,99.43700408935547,104.77653503417969,98.50025177001953,103.27771759033203,100.58946990966797,878792,0.0,0.0
2015-07-14,103.51190948486328,109.31981658935547,103.51190948486328,107.5868148803711,104.7863998413086,1363257,0.0,0.0
2015-07-15,108.383056640625,113.95677947998047,107.35262298583984,112.27061462402344,109.3482894897461,1845030,0.0,0.0
2015-07-16,113.25421142578125,113.25421142578125,107.82100677490234,108.5704116821289,105.74439239501953,508826,0.0,0.0
2015-07-17,109.03878784179688,111.94274139404297,107.16527557373047,108.5704116821289,105.74439239501953,502234,0.0,0.0
2015-07-20,109.41349029541016,111.38069152832031,107.82100677490234,109.69451904296875,106.83924865722656,439681,0.0,0.0
2015-07-21,109.55400848388672,113.25421142578125,106.13483428955078,107.35262298583984,104.55831909179688,698518,0.0,0.0
2015-07-22,107.3057861328125,111.2870101928711,106.83740234375,109.17930603027344,106.33744812011719,271970,0.0,0.0
2015-07-23,109.88187408447266,113.67575073242188,108.19570922851562,109.74136352539062,106.88487243652344,586212,0.0,0.0
2015-07-24,109.60084533691406,111.14649963378906,107.72732543945312,108.33621978759766,105.51630401611328,454483,0.0,0.0
2015-07-27,107.96151733398438,108.52357482910156,104.30815887451172,105.05756378173828,102.322998046875,284382,0.0,0.0
2015-07-28,105.57278442382812,116.86073303222656,104.44866943359375,112.31745147705078,109.39390563964844,2989564,0.0,0.0
2015-07-29,113.44155883789062,118.50006103515625,112.50479888916016,116.67337799072266,113.6364517211914,1798440,0.0,0.0
2015-07-30,117.37594604492188,120.18622589111328,115.97080993652344,118.40638732910156,115.32435607910156,1132552,0.0,0.0
2015-07-31,118.40638732910156,133.01983642578125,118.40638732910156,131.239990234375,127.82391357421875,4283975,0.0,0.0
2015-08-03,131.98939514160156,149.31944274902344,131.98939514160156,143.7925567626953,140.0497283935547,5498097,0.0,0.0
2015-08-04,145.1977081298828,153.39434814453125,138.07833862304688,149.78782653808594,145.88894653320312,3295573,0.0,0.0
2015-08-05,150.67774963378906,157.7034454345703,146.2749786376953,151.7081756591797,147.75930786132812,2703106,0.0,0.0
2015-08-06,150.9119415283203,155.97042846679688,148.66371154785156,153.20700073242188,149.21913146972656,1992731,0.0,0.0
2015-08-07,152.22340393066406,181.262939453125,151.84869384765625,172.17637634277344,167.6947479248047,6603247,0.0,0.0
2015-08-10,171.989013671875,175.6423797607422,158.4996795654297,160.84158325195312,156.6549835205078,2146072,0.0,0.0
2015-08-11,162.0593719482422,172.27005004882812,159.76431274414062,164.63546752929688,160.35012817382812,1501156,0.0,0.0
2015-08-12,161.497314453125,167.679931640625,152.78546142578125,154.096923828125,150.08590698242188,1438164,0.0,0.0
2015-08-13,155.40838623046875,160.56056213378906,147.58644104003906,148.9915771484375,145.11341857910156,930465,0.0,0.0
2015-08-14,150.1625213623047,164.86964416503906,150.1625213623047,160.74790954589844,156.5637664794922,1974672,0.0,0.0
2015-08-17,161.12261962890625,167.1178741455078,154.65896606445312,164.40127563476562,160.1220245361328,1179532,0.0,0.0
2015-08-18,166.36846923828125,189.2253875732422,163.93289184570312,182.4338836669922,177.6852569580078,5059731,0.0,0.0
2015-08-19,181.68447875976562,190.53684997558594,178.2653045654297,181.68447875976562,176.9553680419922,3250287,0.0,0.0
2015-08-20,181.02874755859375,188.28863525390625,174.23724365234375,177.0006866455078,172.3934783935547,2129155,0.0,0.0
2015-08-21,171.52064514160156,182.57440185546875,168.61668395996094,180.65403747558594,175.9517364501953,1629804,0.0,0.0
2015-08-24,169.83447265625,173.0194549560547,162.62142944335938,162.62142944335938,158.3885040283203,1205106,0.0,0.0
2015-08-25,162.99612426757812,163.93289184570312,146.36865234375,154.42478942871094,150.40521240234375,2332513,0.0,0.0
2015-08-26,152.03604125976562,160.4668731689453,148.66371154785156,151.66134643554688,147.7136993408203,884437,0.0,0.0
2015-08-27,155.50205993652344,166.79000854492188,154.89315795898438,162.38723754882812,158.160400390625,1465171,0.0,0.0
2015-08-28,165.0570068359375,167.1178741455078,154.28427124023438,156.1577911376953,152.09310913085938,963440,0.0,0.0
2015-08-31,155.03367614746094,160.74790954589844,152.50442504882812,158.3123321533203,154.1915740966797,962330,0.0,0.0
2015-09-01,155.03367614746094,162.15304565429688,150.81825256347656,153.58169555664062,149.58404541015625,1101154,0.0,0.0
2015-09-02,157.09454345703125,159.20225524902344,152.0828857421875,154.98683166503906,150.95263671875,978946,0.0,0.0
2015-09-03,155.97042846679688,162.71510314941406,155.97042846679688,160.27952575683594,156.10755920410156,1056437,0.0,0.0
2015-09-04,160.18585205078125,163.27716064453125,154.705810546875,158.8743896484375,154.73899841308594,1403672,0.0,0.0
2015-09-07,160.18585205078125,162.90245056152344,146.7433624267578,148.6168670654297,144.74847412109375,689174,0.0,0.0
2015-09-08,149.69415283203125,153.5348663330078,139.24928283691406,150.0220184326172,146.1170654296875,1028767,0.0,0.0
2015-09-09,153.44119262695312,157.75027465820312,153.44119262695312,154.98683166503906,150.95263671875,505006,0.0,0.0
2015-09-10,150.9119415283203,158.17181396484375,149.69415283203125,157.14138793945312,153.05111694335938,593981,0.0,0.0
2015-09-11,158.03131103515625,164.0265655517578,157.56292724609375,159.99850463867188,155.8338623046875,1023454,0.0,0.0
2015-09-14,161.12261962890625,164.77597045898438,158.8743896484375,161.16944885253906,156.97433471679688,474464,0.0,0.0
2015-09-15,161.16944885253906,162.43408203125,155.8767547607422,156.90719604492188,152.82301330566406,336394,0.0,0.0
2015-09-16,158.3123321533203,160.09217834472656,154.00323486328125,155.2678680419922,151.22634887695312,317121,0.0,0.0
2015-09-18,157.00086975097656,161.8720245361328,148.94473266601562,150.30303955078125,146.3907470703125,1078429,0.0,0.0
2015-09-21,150.06884765625,157.37557983398438,148.6168670654297,156.39198303222656,152.32122802734375,1345616,0.0,0.0
2015-09-22,157.37557983398438,161.77833557128906,150.39671325683594,152.1765594482422,148.2154998779297,1174331,0.0,0.0
2015-09-23,149.03842163085938,161.8720245361328,149.03842163085938,159.67063903808594,155.5145263671875,1235554,0.0,0.0
2015-09-24,159.2490997314453,169.3660888671875,158.68704223632812,164.16708374023438,159.89393615722656,1638713,0.0,0.0
2015-09-28,165.33802795410156,167.2115478515625,159.3896026611328,160.18585205078125,156.0163116455078,719543,0.0,0.0
2015-09-29,157.37557983398438,161.30996704101562,152.31707763671875,158.2655029296875,154.14596557617188,811608,0.0,0.0
2015-09-30,159.9048309326172,164.54177856445312,159.3427734375,161.54415893554688,157.33929443359375,719113,0.0,0.0
2015-10-01,163.18348693847656,174.471435546875,161.30996704101562,171.7548370361328,167.2841796875,3183662,0.0,0.0
2015-10-05,173.76885986328125,179.29574584960938,172.5510711669922,176.29811096191406,171.70919799804688,2045801,0.0,0.0
2015-10-06,177.32855224609375,178.0779571533203,171.42697143554688,172.69158935546875,168.196533203125,1206664,0.0,0.0
2015-10-07,173.58151245117188,183.41748046875,171.8953399658203,181.96551513671875,177.2290802001953,2359502,0.0,0.0
2015-10-08,182.15286254882812,183.04278564453125,175.4550323486328,177.75009155273438,173.12339782714844,1351101,0.0,0.0
2015-10-09,179.1083984375,181.1692657470703,175.31451416015625,178.2653045654297,173.62518310546875,1067744,0.0,0.0
2015-10-12,179.85780334472656,185.66571044921875,175.97024536132812,182.52755737304688,177.77650451660156,1810661,0.0,0.0
2015-10-13,182.66807556152344,195.3143310546875,181.7313232421875,189.36590576171875,184.4368438720703,4009342,0.0,0.0
2015-10-14,188.89752197265625,199.81077575683594,185.80621337890625,194.19021606445312,189.1355743408203,3833797,0.0,0.0
2015-10-15,195.12698364257812,196.62579345703125,188.4291534423828,191.56729125976562,186.5809326171875,1120744,0.0,0.0
2015-10-16,192.03567504882812,204.119873046875,190.7710418701172,201.77796936035156,196.52581787109375,3307987,0.0,0.0
2015-10-19,202.05899047851562,208.85049438476562,199.06137084960938,206.50860595703125,201.13331604003906,2028608,0.0,0.0
2015-10-20,207.4453582763672,211.8949737548828,201.5437774658203,205.1034698486328,199.7647705078125,1582088,0.0,0.0
2015-10-21,205.52500915527344,206.7427978515625,194.845947265625,197.23468017578125,192.1007843017578,2983014,0.0,0.0
2015-10-23,199.34239196777344,209.4593963623047,197.65623474121094,205.61868286132812,200.26657104492188,3018947,0.0,0.0
2015-10-26,207.21116638183594,207.39852905273438,199.34239196777344,201.7311248779297,196.480224609375,930550,0.0,0.0
2015-10-27,200.37283325195312,204.6350860595703,196.71946716308594,202.57421875,197.3013458251953,779921,0.0,0.0
2015-10-28,202.15267944335938,237.6090087890625,201.0753936767578,233.2999267578125,227.227294921875,8336565,0.0,0.0
2015-10-29,228.5692901611328,238.40525817871094,225.75900268554688,228.05406188964844,222.11798095703125,3258519,0.0,0.0
2015-10-30,228.52244567871094,242.1522979736328,225.9463653564453,233.4404296875,227.36415100097656,3629666,0.0,0.0
2015-11-02,233.11256408691406,251.33253479003906,229.50604248046875,247.5854949951172,241.14102172851562,3635749,0.0,0.0
2015-11-03,251.42620849609375,261.2621765136719,248.38174438476562,254.0491485595703,247.4364471435547,3671259,0.0,0.0
2015-11-04,256.67205810546875,260.0444030761719,244.58787536621094,246.83609008789062,240.4111328125,1931091,0.0,0.0
2015-11-05,246.83609008789062,248.24124145507812,228.80348205566406,230.8175048828125,224.8094940185547,1540728,0.0,0.0
2015-11-06,233.15940856933594,243.8852996826172,231.00486755371094,235.73548889160156,229.59945678710938,1649779,0.0,0.0
2015-11-09,226.69577026367188,246.3677215576172,222.10565185546875,243.83847045898438,237.49151611328125,1973963,0.0,0.0
2015-11-10,243.46376037597656,247.21080017089844,235.12660217285156,237.0001220703125,230.8311767578125,1037044,0.0,0.0
2015-11-13,241.49656677246094,242.71435546875,236.4380645751953,240.559814453125,234.29820251464844,899989,0.0,0.0
2015-11-16,240.6534881591797,242.7611846923828,236.53173828125,238.4521026611328,232.24537658691406,919924,0.0,0.0
2015-11-17,239.66989135742188,240.27877807617188,230.58331298828125,234.2835235595703,228.18528747558594,832953,0.0,0.0
2015-11-18,233.3467559814453,234.09616088867188,220.2321319580078,222.4803466796875,216.6893310546875,961864,0.0,0.0
2015-11-19,223.88548278808594,230.8175048828125,223.88548278808594,229.41236877441406,223.44093322753906,888181,0.0,0.0
2015-11-20,229.50604248046875,266.41436767578125,229.13134765625,257.7025146484375,250.9947052001953,7765598,0.0,0.0
2015-11-23,259.2013244628906,283.3228759765625,256.29736328125,269.3183288574219,262.30816650390625,5516145,0.0,0.0
2015-11-24,269.50567626953125,274.6578369140625,262.10528564453125,266.9764099121094,260.0272216796875,2174115,0.0,0.0
2015-11-26,268.1942138671875,274.0957946777344,264.4940185546875,265.243408203125,258.3393249511719,1514389,0.0,0.0
2015-11-27,259.388671875,264.5876770019531,248.70960998535156,251.5667266845703,245.01861572265625,2684489,0.0,0.0
2015-11-30,252.73768615722656,257.60882568359375,249.69320678710938,252.6439971923828,246.06784057617188,1238749,0.0,0.0
2015-12-01,254.79855346679688,271.3791809082031,252.5034942626953,263.8851013183594,257.016357421875,3032790,0.0,0.0
2015-12-02,265.1029052734375,275.3135681152344,258.7329406738281,272.4564514160156,265.36456298828125,3015158,0.0,0.0
2015-12-03,269.7867126464844,275.8756408691406,262.38629150390625,266.27386474609375,259.3429260253906,1883936,0.0,0.0
2015-12-04,264.1661376953125,265.94598388671875,257.60882568359375,259.3418273925781,252.59130859375,1104998,0.0,0.0
2015-12-07,261.6837158203125,263.1357116699219,257.4214782714844,258.54559326171875,251.81582641601562,680311,0.0,0.0
2015-12-08,258.54559326171875,259.388671875,248.38174438476562,250.20843505859375,243.69570922851562,713700,0.0,0.0
