Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-06,4.239999771118164,4.380000114440918,4.119999885559082,4.289999961853027,2.261420488357544,137850,0.0,0.0
2002-08-07,4.590000152587891,4.590000152587891,4.269999980926514,4.349999904632568,2.293048858642578,305060,0.0,0.0
2002-08-08,4.75,4.75,4.230000019073486,4.260000228881836,2.2456066608428955,160205,0.0,0.0
2002-08-09,4.75,4.75,4.179999828338623,4.260000228881836,2.2456066608428955,180010,0.0,0.0
2002-08-12,4.199999809265137,4.559999942779541,4.199999809265137,4.21999979019165,2.2245211601257324,120120,0.0,0.0
2002-08-13,4.670000076293945,4.670000076293945,4.210000038146973,4.230000019073486,2.229793071746826,74840,0.0,0.0
2002-08-14,4.5,4.5,4.210000038146973,4.230000019073486,2.229793071746826,303755,0.0,0.0
2002-08-15,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.229793071746826,0,0.0,0.0
2002-08-16,4.400000095367432,4.400000095367432,4.110000133514404,4.159999847412109,2.192892551422119,312245,0.0,0.0
2002-08-19,4.380000114440918,4.380000114440918,4.119999885559082,4.159999847412109,2.192892551422119,132945,0.0,0.0
2002-08-20,4.400000095367432,4.400000095367432,4.130000114440918,4.190000057220459,2.208707332611084,125615,0.0,0.0
2002-08-21,4.199999809265137,4.199999809265137,3.819999933242798,4.130000114440918,2.17707896232605,334810,0.0,0.0
2002-08-22,4.789999961853027,4.789999961853027,4.039999961853027,4.130000114440918,2.17707896232605,128915,0.0,0.0
2002-08-23,4.170000076293945,4.170000076293945,4.110000133514404,4.130000114440918,2.17707896232605,154735,0.0,0.0
2002-08-26,4.159999847412109,4.179999828338623,4.119999885559082,4.150000095367432,2.187621116638184,140335,0.0,0.0
2002-08-27,4.159999847412109,4.239999771118164,4.139999866485596,4.159999847412109,2.192892551422119,91935,0.0,0.0
2002-08-28,4.130000114440918,4.599999904632568,4.119999885559082,4.489999771118164,2.3668487071990967,318925,0.0,0.0
2002-08-29,4.599999904632568,4.639999866485596,4.480000019073486,4.519999980926514,2.382663011550904,632100,0.0,0.0
2002-08-30,4.650000095367432,4.679999828338623,4.510000228881836,4.590000152587891,2.419562339782715,256280,0.0,0.0
2002-09-02,4.75,4.829999923706055,4.420000076293945,4.519999980926514,2.382663011550904,620835,0.0,0.0
2002-09-03,4.400000095367432,4.400000095367432,4.239999771118164,4.269999980926514,2.2508773803710938,225225,0.0,0.0
2002-09-04,4.269999980926514,4.349999904632568,4.269999980926514,4.309999942779541,2.271963357925415,176730,0.0,0.0
2002-09-05,4.369999885559082,4.389999866485596,4.21999979019165,4.25,2.240335702896118,165030,0.0,0.0
2002-09-06,4.239999771118164,4.349999904632568,4.230000019073486,4.300000190734863,2.266692876815796,207050,0.0,0.0
2002-09-09,4.369999885559082,4.400000095367432,4.269999980926514,4.380000114440918,2.308863401412964,174840,0.0,0.0
2002-09-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.308863401412964,0,0.0,0.0
2002-09-11,4.320000171661377,4.550000190734863,4.320000171661377,4.420000076293945,2.3299481868743896,167055,0.0,0.0
2002-09-12,4.599999904632568,4.699999809265137,4.420000076293945,4.679999828338623,2.4670042991638184,557675,0.0,0.0
2002-09-13,4.630000114440918,4.75,4.619999885559082,4.650000095367432,2.45119047164917,3295725,0.0,0.0
2002-09-16,4.610000133514404,4.769999980926514,4.610000133514404,4.710000038146973,2.482818841934204,2839020,0.0,0.0
2002-09-17,4.610000133514404,4.760000228881836,4.610000133514404,4.710000038146973,2.482818841934204,178790,0.0,0.0
2002-09-18,4.610000133514404,4.699999809265137,4.610000133514404,4.650000095367432,2.45119047164917,2841100,0.0,0.0
2002-09-19,4.510000228881836,4.760000228881836,4.510000228881836,4.539999961853027,2.3932063579559326,3696815,0.0,0.0
2002-09-20,4.400000095367432,4.619999885559082,4.400000095367432,4.550000190734863,2.398477077484131,613365,0.0,0.0
2002-09-23,4.420000076293945,4.75,4.420000076293945,4.599999904632568,2.4248337745666504,178265,0.0,0.0
2002-09-24,4.440000057220459,4.650000095367432,4.440000057220459,4.53000020980835,2.38793420791626,219380,0.0,0.0
2002-09-25,4.539999961853027,4.550000190734863,4.489999771118164,4.5,2.372120141983032,105235,0.0,0.0
2002-09-26,4.550000190734863,4.590000152587891,4.480000019073486,4.539999961853027,2.3932063579559326,105225,0.0,0.0
2002-09-27,4.679999828338623,4.699999809265137,4.559999942779541,4.639999866485596,2.4459195137023926,264210,0.0,0.0
2002-09-30,4.579999923706055,4.659999847412109,4.579999923706055,4.599999904632568,2.4248337745666504,120565,0.0,0.0
2002-10-01,4.550000190734863,4.619999885559082,4.440000057220459,4.519999980926514,2.382663011550904,257535,0.0,0.0
2002-10-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.382663011550904,0,0.0,0.0
2002-10-03,4.519999980926514,4.599999904632568,4.46999979019165,4.510000228881836,2.3773910999298096,140640,0.0,0.0
2002-10-04,4.480000019073486,4.570000171661377,4.480000019073486,4.519999980926514,2.382663011550904,115210,0.0,0.0
2002-10-07,4.460000038146973,4.610000133514404,4.460000038146973,4.599999904632568,2.4248337745666504,136655,0.0,0.0
2002-10-08,4.579999923706055,4.610000133514404,4.559999942779541,4.599999904632568,2.4248337745666504,117860,0.0,0.0
2002-10-09,4.639999866485596,4.650000095367432,4.579999923706055,4.590000152587891,2.419562339782715,162350,0.0,0.0
2002-10-10,4.400000095367432,4.599999904632568,4.400000095367432,4.570000171661377,2.409019708633423,37590,0.0,0.0
2002-10-11,4.650000095367432,4.650000095367432,4.559999942779541,4.590000152587891,2.419562339782715,87690,0.0,0.0
2002-10-14,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,2.398477077484131,84610,0.0,0.0
2002-10-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.398477077484131,0,0.0,0.0
2002-10-16,4.699999809265137,4.699999809265137,4.519999980926514,4.53000020980835,2.38793420791626,63215,0.0,0.0
2002-10-17,4.5,4.599999904632568,4.5,4.539999961853027,2.3932063579559326,107260,0.0,0.0
2002-10-18,4.539999961853027,4.639999866485596,4.539999961853027,4.599999904632568,2.4248337745666504,172325,0.0,0.0
2002-10-21,5.400000095367432,5.400000095367432,4.539999961853027,4.599999904632568,2.4248337745666504,90210,0.0,0.0
2002-10-22,4.650000095367432,4.650000095367432,4.510000228881836,4.519999980926514,2.382663011550904,56400,0.0,0.0
2002-10-23,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,2.38793420791626,42665,0.0,0.0
2002-10-24,4.53000020980835,4.550000190734863,4.489999771118164,4.489999771118164,2.3668487071990967,89850,0.0,0.0
2002-10-25,4.519999980926514,4.559999942779541,4.5,4.5,2.372120141983032,74185,0.0,0.0
2002-10-28,4.489999771118164,4.559999942779541,4.46999979019165,4.480000019073486,2.361576795578003,49795,0.0,0.0
2002-10-29,4.46999979019165,4.5,4.010000228881836,4.460000038146973,2.351033926010132,67390,0.0,0.0
2002-10-30,4.5,4.570000171661377,4.400000095367432,4.449999809265137,2.3457632064819336,128590,0.0,0.0
2002-10-31,4.349999904632568,4.550000190734863,4.340000152587891,4.440000057220459,2.340491533279419,31960,0.0,0.0
2002-11-01,4.659999847412109,4.900000095367432,4.400000095367432,4.599999904632568,2.4248337745666504,221175,0.0,0.0
2002-11-04,4.699999809265137,4.699999809265137,4.599999904632568,4.619999885559082,2.435375928878784,63080,0.0,0.0
2002-11-05,4.519999980926514,4.650000095367432,4.519999980926514,4.599999904632568,2.4248337745666504,50550,0.0,0.0
2002-11-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.4248337745666504,0,0.0,0.0
2002-11-07,4.650000095367432,4.690000057220459,4.619999885559082,4.670000076293945,2.46173357963562,76420,0.0,0.0
2002-11-08,4.699999809265137,4.699999809265137,4.550000190734863,4.610000133514404,2.430105447769165,54250,0.0,0.0
2002-11-11,4.630000114440918,4.650000095367432,4.570000171661377,4.599999904632568,2.4248337745666504,96935,0.0,0.0
2002-11-12,4.550000190734863,4.570000171661377,4.449999809265137,4.53000020980835,2.38793420791626,57765,0.0,0.0
2002-11-13,4.599999904632568,4.599999904632568,4.519999980926514,4.539999961853027,2.3932063579559326,26780,0.0,0.0
2002-11-14,4.550000190734863,4.579999923706055,4.519999980926514,4.53000020980835,2.38793420791626,42025,0.0,0.0
2002-11-15,4.559999942779541,4.579999923706055,4.5,4.550000190734863,2.398477077484131,92925,0.0,0.0
2002-11-18,4.420000076293945,4.610000133514404,4.420000076293945,4.599999904632568,2.4248337745666504,160775,0.0,0.0
2002-11-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.4248337745666504,0,0.0,0.0
2002-11-20,4.590000152587891,4.590000152587891,4.519999980926514,4.53000020980835,2.38793420791626,52705,0.0,0.0
2002-11-21,4.579999923706055,4.579999923706055,4.409999847412109,4.519999980926514,2.382663011550904,263410,0.0,0.0
2002-11-22,4.53000020980835,4.590000152587891,4.5,4.570000171661377,2.409019708633423,68650,0.0,0.0
2002-11-25,4.599999904632568,4.619999885559082,4.550000190734863,4.590000152587891,2.419562339782715,107465,0.0,0.0
2002-11-26,4.599999904632568,4.610000133514404,4.510000228881836,4.570000171661377,2.409019708633423,128925,0.0,0.0
2002-11-27,4.590000152587891,4.619999885559082,4.519999980926514,4.539999961853027,2.3932063579559326,100675,0.0,0.0
2002-11-28,4.539999961853027,4.570000171661377,4.5,4.53000020980835,2.38793420791626,81775,0.0,0.0
2002-11-29,4.519999980926514,4.599999904632568,4.519999980926514,4.590000152587891,2.419562339782715,91450,0.0,0.0
2002-12-02,4.570000171661377,4.800000190734863,4.559999942779541,4.730000019073486,2.493361711502075,224815,0.0,0.0
2002-12-03,4.659999847412109,4.760000228881836,4.550000190734863,4.559999942779541,2.403748035430908,106230,0.0,0.0
2002-12-04,4.519999980926514,4.579999923706055,4.5,4.5,2.372120141983032,56430,0.0,0.0
2002-12-05,4.570000171661377,4.570000171661377,4.5,4.539999961853027,2.3932063579559326,63480,0.0,0.0
2002-12-06,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,2.419562339782715,179515,0.0,0.0
2002-12-09,4.599999904632568,4.619999885559082,4.510000228881836,4.539999961853027,2.3932063579559326,144420,0.0,0.0
2002-12-10,4.510000228881836,4.579999923706055,4.510000228881836,4.550000190734863,2.398477077484131,27160,0.0,0.0
2002-12-11,4.579999923706055,4.599999904632568,4.5,4.510000228881836,2.3773910999298096,189185,0.0,0.0
2002-12-12,4.570000171661377,4.579999923706055,4.409999847412109,4.46999979019165,2.3563053607940674,84115,0.0,0.0
2002-12-13,4.46999979019165,4.539999961853027,4.46999979019165,4.510000228881836,2.3773910999298096,82840,0.0,0.0
2002-12-16,4.579999923706055,4.599999904632568,4.5,4.510000228881836,2.3773910999298096,160050,0.0,0.0
2002-12-17,4.46999979019165,4.5,4.420000076293945,4.46999979019165,2.3563053607940674,73870,0.0,0.0
2002-12-18,4.46999979019165,4.510000228881836,4.46999979019165,4.489999771118164,2.3668487071990967,76470,0.0,0.0
2002-12-19,4.53000020980835,4.53000020980835,4.460000038146973,4.510000228881836,2.3773910999298096,113810,0.0,0.0
2002-12-20,4.480000019073486,4.519999980926514,4.429999828338623,4.46999979019165,2.3563053607940674,72960,0.0,0.0
2002-12-23,4.559999942779541,4.559999942779541,4.460000038146973,4.46999979019165,2.3563053607940674,44175,0.0,0.0
2002-12-24,4.480000019073486,4.539999961853027,4.460000038146973,4.46999979019165,2.3563053607940674,34800,0.0,0.0
2002-12-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.3563053607940674,0,0.0,0.0
2002-12-26,4.489999771118164,4.579999923706055,4.449999809265137,4.510000228881836,2.3773910999298096,148405,0.0,0.0
2002-12-27,4.5,4.539999961853027,4.460000038146973,4.46999979019165,2.3563053607940674,109550,0.0,0.0
2002-12-30,4.46999979019165,4.550000190734863,4.46999979019165,4.5,2.372120141983032,119950,0.0,0.0
2002-12-31,4.480000019073486,4.539999961853027,4.46999979019165,4.480000019073486,2.361576795578003,100680,0.0,0.0
2003-01-01,4.480000019073486,4.5,4.480000019073486,4.480000019073486,2.361576795578003,47580,0.0,0.0
2003-01-02,4.460000038146973,4.5,4.460000038146973,4.46999979019165,2.3563053607940674,49435,0.0,0.0
2003-01-03,4.46999979019165,4.5,4.46999979019165,4.46999979019165,2.3563053607940674,72265,0.0,0.0
2003-01-06,4.489999771118164,4.489999771118164,4.429999828338623,4.440000057220459,2.340491533279419,122275,0.0,0.0
2003-01-07,4.449999809265137,4.46999979019165,4.369999885559082,4.420000076293945,2.3299481868743896,179285,0.0,0.0
2003-01-08,4.409999847412109,4.449999809265137,4.400000095367432,4.420000076293945,2.3299481868743896,67010,0.0,0.0
2003-01-09,4.409999847412109,4.480000019073486,4.409999847412109,4.440000057220459,2.340491533279419,264015,0.0,0.0
2003-01-10,4.480000019073486,4.480000019073486,4.409999847412109,4.429999828338623,2.3352198600769043,120890,0.0,0.0
2003-01-13,4.480000019073486,4.599999904632568,4.460000038146973,4.510000228881836,2.3773910999298096,143575,0.0,0.0
2003-01-14,4.550000190734863,4.570000171661377,4.460000038146973,4.489999771118164,2.3668487071990967,105470,0.0,0.0
2003-01-15,4.5,4.539999961853027,4.489999771118164,4.519999980926514,2.382663011550904,69090,0.0,0.0
2003-01-16,4.510000228881836,4.690000057220459,4.5,4.639999866485596,2.4459195137023926,280525,0.0,0.0
2003-01-17,4.940000057220459,4.940000057220459,4.610000133514404,4.679999828338623,2.4670042991638184,316325,0.0,0.0
2003-01-20,4.800000190734863,4.800000190734863,4.519999980926514,4.53000020980835,2.38793420791626,496290,0.0,0.0
2003-01-21,4.639999866485596,4.690000057220459,4.570000171661377,4.639999866485596,2.4459195137023926,549695,0.0,0.0
2003-01-22,4.800000190734863,5.0,4.699999809265137,4.829999923706055,2.5460751056671143,770295,0.0,0.0
2003-01-23,4.860000133514404,4.909999847412109,4.78000020980835,4.800000190734863,2.5302605628967285,309705,0.0,0.0
2003-01-24,4.800000190734863,4.840000152587891,4.650000095367432,4.670000076293945,2.46173357963562,183135,0.0,0.0
2003-01-27,4.639999866485596,4.760000228881836,4.519999980926514,4.539999961853027,2.3932063579559326,118695,0.0,0.0
2003-01-28,4.599999904632568,4.599999904632568,4.5,4.559999942779541,2.403748035430908,63710,0.0,0.0
2003-01-29,4.599999904632568,4.619999885559082,4.53000020980835,4.599999904632568,2.4248337745666504,163180,0.0,0.0
2003-01-30,4.53000020980835,4.630000114440918,4.53000020980835,4.559999942779541,2.403748035430908,101845,0.0,0.0
2003-01-31,4.550000190734863,4.590000152587891,4.53000020980835,4.539999961853027,2.3932063579559326,81505,0.0,0.0
2003-02-03,4.519999980926514,4.639999866485596,4.460000038146973,4.599999904632568,2.4248337745666504,167445,0.0,0.0
2003-02-04,4.53000020980835,4.679999828338623,4.53000020980835,4.590000152587891,2.419562339782715,81220,0.0,0.0
2003-02-05,4.590000152587891,4.599999904632568,4.519999980926514,4.559999942779541,2.403748035430908,46085,0.0,0.0
2003-02-06,4.590000152587891,4.610000133514404,4.570000171661377,4.590000152587891,2.419562339782715,59875,0.0,0.0
2003-02-07,4.579999923706055,4.650000095367432,4.570000171661377,4.599999904632568,2.4248337745666504,576225,0.0,0.0
2003-02-10,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,2.4248337745666504,55185,0.0,0.0
2003-02-11,4.659999847412109,4.659999847412109,4.550000190734863,4.559999942779541,2.403748035430908,84485,0.0,0.0
2003-02-12,4.559999942779541,4.599999904632568,4.510000228881836,4.53000020980835,2.38793420791626,24505,0.0,0.0
2003-02-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.38793420791626,0,0.0,0.0
2003-02-14,4.519999980926514,4.519999980926514,4.409999847412109,4.420000076293945,2.3299481868743896,113015,0.0,0.0
2003-02-17,4.46999979019165,4.559999942779541,4.449999809265137,4.510000228881836,2.3773910999298096,159810,0.0,0.0
2003-02-18,4.550000190734863,4.579999923706055,4.510000228881836,4.519999980926514,2.382663011550904,94615,0.0,0.0
2003-02-19,4.550000190734863,4.550000190734863,4.420000076293945,4.449999809265137,2.3457632064819336,259830,0.0,0.0
2003-02-20,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,2.3668487071990967,96475,0.0,0.0
2003-02-21,4.510000228881836,4.510000228881836,4.460000038146973,4.46999979019165,2.3563053607940674,28915,0.0,0.0
2003-02-24,4.519999980926514,4.539999961853027,4.5,4.519999980926514,2.382663011550904,114085,0.0,0.0
2003-02-25,4.5,4.539999961853027,4.480000019073486,4.519999980926514,2.382663011550904,103635,0.0,0.0
2003-02-26,4.659999847412109,4.659999847412109,4.5,4.510000228881836,2.3773910999298096,57330,0.0,0.0
2003-02-27,4.590000152587891,4.670000076293945,4.5,4.639999866485596,2.4459195137023926,108245,0.0,0.0
2003-02-28,4.699999809265137,4.829999923706055,4.599999904632568,4.690000057220459,2.472275733947754,533955,0.0,0.0
2003-03-03,4.860000133514404,4.860000133514404,4.679999828338623,4.690000057220459,2.472275733947754,68755,0.0,0.0
2003-03-04,4.679999828338623,4.679999828338623,4.519999980926514,4.550000190734863,2.398477077484131,68860,0.0,0.0
2003-03-05,4.519999980926514,4.519999980926514,4.409999847412109,4.5,2.372120141983032,117045,0.0,0.0
2003-03-06,4.5,4.550000190734863,4.480000019073486,4.510000228881836,2.3773910999298096,58380,0.0,0.0
2003-03-07,4.449999809265137,4.449999809265137,4.369999885559082,4.389999866485596,2.3141345977783203,110920,0.0,0.0
2003-03-10,4.349999904632568,4.360000133514404,4.21999979019165,4.21999979019165,2.2245211601257324,143505,0.0,0.0
2003-03-11,4.010000228881836,4.28000020980835,4.010000228881836,4.269999980926514,2.2508773803710938,66960,0.0,0.0
2003-03-12,4.380000114440918,4.380000114440918,4.28000020980835,4.28000020980835,2.2561492919921875,43580,0.0,0.0
2003-03-13,3.5999999046325684,4.400000095367432,3.5999999046325684,4.380000114440918,2.308863401412964,88470,0.0,0.0
2003-03-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.308863401412964,0,0.0,0.0
2003-03-17,4.010000228881836,4.349999904632568,4.010000228881836,4.269999980926514,2.2508773803710938,55060,0.0,0.0
2003-03-18,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.2508773803710938,0,0.0,0.0
2003-03-19,4.329999923706055,4.369999885559082,4.260000228881836,4.269999980926514,2.2508773803710938,58100,0.0,0.0
2003-03-20,4.260000228881836,4.300000190734863,4.21999979019165,4.289999961853027,2.261420488357544,40120,0.0,0.0
2003-03-21,4.380000114440918,4.380000114440918,4.269999980926514,4.340000152587891,2.2877776622772217,33430,0.0,0.0
2003-03-24,4.329999923706055,4.329999923706055,4.239999771118164,4.269999980926514,2.2508773803710938,39755,0.0,0.0
2003-03-25,4.300000190734863,4.489999771118164,4.199999809265137,4.300000190734863,2.266692876815796,67585,0.0,0.0
2003-03-26,4.260000228881836,4.369999885559082,4.260000228881836,4.300000190734863,2.266692876815796,70270,0.0,0.0
2003-03-27,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,2.2456066608428955,20520,0.0,0.0
2003-03-28,4.239999771118164,4.300000190734863,4.230000019073486,4.260000228881836,2.2456066608428955,36520,0.0,0.0
2003-03-31,4.210000038146973,4.239999771118164,4.159999847412109,4.210000038146973,2.219249963760376,71685,0.0,0.0
2003-04-01,4.230000019073486,4.309999942779541,4.230000019073486,4.289999961853027,2.261420488357544,128865,0.0,0.0
2003-04-02,4.21999979019165,4.269999980926514,4.190000057220459,4.230000019073486,2.229793071746826,108275,0.0,0.0
2003-04-03,4.21999979019165,4.269999980926514,4.210000038146973,4.230000019073486,2.229793071746826,128195,0.0,0.0
2003-04-04,4.260000228881836,4.300000190734863,4.21999979019165,4.28000020980835,2.2561492919921875,160515,0.0,0.0
2003-04-07,4.300000190734863,4.599999904632568,4.300000190734863,4.579999923706055,2.41429090499878,292605,0.0,0.0
2003-04-08,4.449999809265137,4.550000190734863,4.440000057220459,4.5,2.372120141983032,164055,0.0,0.0
2003-04-09,4.460000038146973,4.519999980926514,4.420000076293945,4.449999809265137,2.3457632064819336,107170,0.0,0.0
2003-04-10,4.440000057220459,4.440000057220459,4.289999961853027,4.309999942779541,2.271963357925415,218250,0.0,0.0
2003-04-11,4.320000171661377,4.369999885559082,4.269999980926514,4.28000020980835,2.2561492919921875,89985,0.0,0.0
2003-04-15,4.360000133514404,4.380000114440918,4.320000171661377,4.369999885559082,2.303591251373291,22860,0.0,0.0
2003-04-16,4.320000171661377,4.409999847412109,4.320000171661377,4.380000114440918,2.308863401412964,15230,0.0,0.0
2003-04-17,4.389999866485596,4.489999771118164,4.309999942779541,4.340000152587891,2.2877776622772217,154835,0.0,0.0
2003-04-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.2877776622772217,0,0.0,0.0
2003-04-21,4.360000133514404,4.380000114440918,4.300000190734863,4.349999904632568,2.293048858642578,108530,0.0,0.0
2003-04-22,4.300000190734863,4.409999847412109,4.300000190734863,4.380000114440918,2.308863401412964,74550,0.0,0.0
2003-04-23,4.360000133514404,4.5,4.300000190734863,4.309999942779541,2.271963357925415,225035,0.0,0.0
2003-04-24,4.400000095367432,4.449999809265137,4.300000190734863,4.340000152587891,2.2877776622772217,208315,0.0,0.0
2003-04-25,4.329999923706055,4.400000095367432,4.329999923706055,4.349999904632568,2.293048858642578,97015,0.0,0.0
2003-04-28,4.329999923706055,4.440000057220459,4.329999923706055,4.440000057220459,2.340491533279419,50625,0.0,0.0
2003-04-29,4.429999828338623,4.460000038146973,4.400000095367432,4.409999847412109,2.324676990509033,92610,0.0,0.0
2003-04-30,4.409999847412109,4.670000076293945,4.409999847412109,4.610000133514404,2.430105447769165,159960,0.0,0.0
2003-05-01,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.430105447769165,0,0.0,0.0
2003-05-02,4.650000095367432,4.800000190734863,4.619999885559082,4.789999961853027,2.5249898433685303,397745,0.0,0.0
2003-05-05,4.760000228881836,4.940000057220459,4.760000228881836,4.889999866485596,2.5777034759521484,396305,0.0,0.0
2003-05-06,4.989999771118164,5.25,4.849999904632568,5.079999923706055,2.6778602600097656,500865,0.0,0.0
2003-05-07,5.090000152587891,5.099999904632568,5.0,5.03000020980835,2.6515021324157715,233210,0.0,0.0
2003-05-08,5.010000228881836,5.039999961853027,4.920000076293945,4.960000038146973,2.61460280418396,193560,0.0,0.0
2003-05-09,4.929999828338623,4.949999809265137,4.840000152587891,4.909999847412109,2.5882456302642822,76835,0.0,0.0
2003-05-12,4.900000095367432,5.0,4.900000095367432,4.980000019073486,2.625145673751831,91640,0.0,0.0
2003-05-13,5.0,5.019999980926514,4.909999847412109,4.980000019073486,2.625145673751831,167990,0.0,0.0
2003-05-14,5.039999961853027,5.099999904632568,5.0,5.090000152587891,2.6831307411193848,148725,0.0,0.0
2003-05-15,4.920000076293945,5.190000057220459,4.920000076293945,5.119999885559082,2.6989452838897705,156305,0.0,0.0
2003-05-16,5.050000190734863,5.28000020980835,5.050000190734863,5.170000076293945,2.72530198097229,218865,0.0,0.0
2003-05-19,5.199999809265137,5.230000019073486,5.039999961853027,5.050000190734863,2.662045955657959,190830,0.0,0.0
2003-05-20,5.050000190734863,5.110000133514404,5.03000020980835,5.079999923706055,2.6778602600097656,115955,0.0,0.0
2003-05-21,5.070000171661377,5.150000095367432,5.050000190734863,5.090000152587891,2.6831307411193848,94105,0.0,0.0
2003-05-22,5.199999809265137,5.25,5.150000095367432,5.170000076293945,2.72530198097229,278335,0.0,0.0
2003-05-23,5.21999979019165,5.21999979019165,5.070000171661377,5.159999847412109,2.7200310230255127,224385,0.0,0.0
2003-05-26,4.849999904632568,5.190000057220459,4.849999904632568,5.119999885559082,2.6989452838897705,211035,0.0,0.0
2003-05-27,5.070000171661377,5.289999961853027,5.050000190734863,5.159999847412109,2.7200310230255127,408140,0.0,0.0
2003-05-28,5.099999904632568,5.199999809265137,5.099999904632568,5.170000076293945,2.72530198097229,187220,0.0,0.0
2003-05-29,5.199999809265137,5.300000190734863,5.110000133514404,5.269999980926514,2.778015851974488,295470,0.0,0.0
2003-05-30,5.300000190734863,5.449999809265137,5.28000020980835,5.329999923706055,2.809643745422364,883810,0.0,0.0
2003-06-02,5.25,5.25,4.840000152587891,4.869999885559082,2.567161321640014,875910,0.0,0.0
2003-06-03,4.949999809265137,5.599999904632568,4.949999809265137,5.130000114440918,2.704216957092285,1081160,0.0,0.0
2003-06-04,5.099999904632568,5.199999809265137,5.03000020980835,5.150000095367432,2.7147603034973145,479425,0.0,0.0
