Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-05-10,124.9000015258789,126.6500015258789,123.0999984741211,125.9499969482422,105.96951293945312,561668,0.0,0.0
2010-05-11,126.0999984741211,130.0,125.75,126.3000030517578,106.26399230957033,265000,0.0,0.0
2010-05-12,126.9000015258789,127.9000015258789,124.0999984741211,125.1500015258789,105.29642486572266,71671,0.0,0.0
2010-05-13,126.8499984741211,126.8499984741211,122.1999969482422,123.3499984741211,104.40764617919922,50372,0.75,0.0
2010-05-14,122.0999984741211,124.0,117.5500030517578,119.1500015258789,100.85264587402344,155782,0.0,0.0
2010-05-17,118.9499969482422,118.9499969482422,112.0999984741211,114.8000030517578,97.17063903808594,64116,0.0,0.0
2010-05-18,114.5,127.5,112.5999984741211,119.0999984741211,100.81031799316406,239461,0.0,0.0
2010-05-19,117.75,124.8000030517578,114.0999984741211,116.0999984741211,98.27101135253906,98314,0.0,0.0
2010-05-20,116.3000030517578,121.0,113.1500015258789,114.0999984741211,96.5781478881836,35163,0.0,0.0
2010-05-21,112.0999984741211,112.0999984741211,105.5,106.1999969482422,89.89131164550781,65552,0.0,0.0
2010-05-24,108.6999969482422,126.8000030517578,107.4000015258789,121.3499984741211,102.71480560302734,535208,0.0,0.0
2010-05-25,120.0,122.0,112.0,112.9499969482422,95.60475158691406,241116,0.0,0.0
2010-05-26,115.5,121.0,114.0,115.6999969482422,97.93244171142578,117653,0.0,0.0
2010-05-27,116.9000015258789,118.5,112.4000015258789,114.6500015258789,97.04368591308594,48080,0.0,0.0
2010-05-28,116.3000030517578,119.5999984741211,115.9000015258789,116.3499984741211,98.48261260986328,46429,0.0,0.0
2010-05-31,115.0,121.5,115.0,117.4499969482422,99.41370391845705,79008,0.0,0.0
2010-06-01,116.3499984741211,120.25,114.0,114.8499984741211,97.21295166015624,51600,0.0,0.0
2010-06-02,120.0,120.0,113.1999969482422,114.5,96.9167251586914,32241,0.0,0.0
2010-06-03,116.9000015258789,119.0,114.5,114.9499969482422,97.29761505126952,47108,0.0,0.0
2010-06-04,115.9000015258789,116.8499984741211,112.25,113.5,96.0702896118164,23804,0.0,0.0
2010-06-07,107.0,116.4499969482422,107.0,112.4499969482422,95.18153381347656,62178,0.0,0.0
2010-06-08,112.9000015258789,115.9000015258789,112.5500030517578,112.8499984741211,95.52011108398438,47547,0.0,0.0
2010-06-09,113.5,127.9499969482422,113.5,120.25,101.78372192382812,1196188,0.0,0.0
2010-06-10,120.3499984741211,125.3499984741211,119.3000030517578,123.0999984741211,104.196044921875,557953,0.0,0.0
2010-06-11,120.9000015258789,124.6999969482422,119.0,119.6500015258789,101.2758560180664,227236,0.0,0.0
2010-06-14,120.9000015258789,124.9000015258789,120.4000015258789,121.8000030517578,103.09568786621094,77448,0.0,0.0
2010-06-15,123.9000015258789,126.5,121.0,122.5999984741211,103.77284240722656,133508,0.0,0.0
2010-06-16,123.25,125.4000015258789,120.3000030517578,120.9000015258789,102.33390808105467,47669,0.0,0.0
2010-06-17,121.8499984741211,124.8499984741211,120.9000015258789,122.3499984741211,103.5612335205078,51400,0.0,0.0
2010-06-18,122.6999969482422,123.8000030517578,119.25,120.1999969482422,101.74138641357422,30959,0.0,0.0
2010-06-21,121.3000030517578,122.9000015258789,120.0999984741211,120.3499984741211,101.86835479736328,27289,0.0,0.0
2010-06-22,119.4499969482422,121.3499984741211,119.0999984741211,119.8499984741211,101.44514465332033,15696,0.0,0.0
2010-06-23,119.9000015258789,122.0,119.5999984741211,120.5,101.99532318115234,101805,0.0,0.0
2010-06-24,121.5,123.8499984741211,119.8000030517578,120.4000015258789,101.91068267822266,38948,0.0,0.0
2010-06-25,120.0,123.8499984741211,120.0,121.1999969482422,102.58782958984376,58971,0.0,0.0
2010-06-28,121.9000015258789,124.75,120.0,122.0999984741211,103.34961700439452,47889,0.0,0.0
2010-06-29,122.9000015258789,122.9000015258789,117.75,118.5,100.3024673461914,37065,0.0,0.0
2010-06-30,118.0,120.9000015258789,111.25,118.3000030517578,100.13317108154295,19065,0.0,0.0
2010-07-01,117.0999984741211,120.75,117.0999984741211,120.0500030517578,101.61442565917967,51985,0.0,0.0
2010-07-02,120.9000015258789,127.1999969482422,120.9000015258789,122.8499984741211,103.98445129394533,164245,0.0,0.0
2010-07-05,122.0,124.5,121.3000030517578,122.5500030517578,103.73052215576172,22825,0.0,0.0
2010-07-06,122.1500015258789,124.0,121.1500015258789,121.4499969482422,102.7994384765625,21813,0.0,0.0
2010-07-07,121.9000015258789,123.9499969482422,121.1500015258789,122.0999984741211,103.34961700439452,83547,0.0,0.0
2010-07-08,122.8000030517578,123.5500030517578,120.5500030517578,121.0500030517578,102.46087646484376,45466,0.0,0.0
2010-07-09,122.0999984741211,122.0999984741211,120.0,120.3000030517578,101.82603454589844,14007,0.0,0.0
2010-07-12,120.5999984741211,122.5,120.0500030517578,120.4499969482422,101.95299530029295,16397,0.0,0.0
2010-07-13,120.9000015258789,122.9000015258789,120.5500030517578,121.9000015258789,103.18033599853516,32216,0.0,0.0
2010-07-14,122.9000015258789,123.4499969482422,120.8000030517578,121.6500015258789,102.96873474121094,29318,0.0,0.0
2010-07-15,122.0500030517578,122.0500030517578,119.8000030517578,120.0999984741211,101.6567611694336,14938,0.0,0.0
2010-07-16,120.5,125.0,118.9000015258789,121.75,103.0533676147461,78258,0.0,0.0
2010-07-19,121.0,123.9000015258789,121.0,121.0999984741211,102.50318908691406,51366,0.0,0.0
2010-07-20,121.6999969482422,122.0,119.0500030517578,119.8000030517578,101.40282440185548,59500,0.0,0.0
2010-07-21,120.75,124.5999984741211,119.5999984741211,120.4499969482422,101.95299530029295,93643,0.0,0.0
2010-07-22,120.9000015258789,122.5,119.4499969482422,119.6999969482422,101.31818389892578,238906,0.0,0.0
2010-07-23,120.0,121.5,115.5,117.0500030517578,99.07514190673828,249163,0.0,0.0
2010-07-26,118.5,118.5,114.5500030517578,115.0999984741211,97.42457580566406,61889,0.0,0.0
2010-07-27,115.4499969482422,117.3000030517578,115.0999984741211,116.5500030517578,98.65190887451172,53949,0.0,0.0
2010-07-28,116.1500015258789,117.1999969482422,111.3000030517578,114.6999969482422,97.08602142333984,101901,0.0,0.0
2010-07-29,114.5,115.0,111.0,111.5,94.37742614746094,145677,0.0,0.0
2010-07-30,112.5999984741211,112.5999984741211,107.1999969482422,108.0,91.41488647460938,35054,0.0,0.0
2010-08-02,110.5,111.4000015258789,108.0999984741211,108.6999969482422,92.00738525390624,88900,0.0,0.0
2010-08-03,108.0,111.0,102.6500015258789,103.5999984741211,87.69058990478516,161075,0.0,0.0
2010-08-04,103.25,104.9499969482422,96.6500015258789,97.0500030517578,82.14645385742188,374458,0.0,0.0
2010-08-05,97.9000015258789,102.9000015258789,97.0,97.5500030517578,82.56964874267578,146389,0.0,0.0
2010-08-06,98.5500030517578,100.8499984741211,98.0,98.1999969482422,83.1198501586914,222596,0.0,0.0
2010-08-09,99.0500030517578,100.9000015258789,98.5,99.0500030517578,83.83930969238281,123925,0.0,0.0
2010-08-10,99.3000030517578,100.0,95.75,96.4000015258789,81.59626007080078,109186,0.0,0.0
2010-08-11,94.5,97.0,88.5,89.19999694824219,75.5019302368164,308124,0.0,0.0
2010-08-12,88.5999984741211,96.5,82.5,83.8499984741211,70.97350311279297,670310,0.0,0.0
2010-08-13,84.75,88.0,82.69999694824219,86.4000015258789,73.13191986083984,172220,0.0,0.0
2010-08-16,86.0999984741211,86.19999694824219,83.0,85.25,72.15852355957031,47496,0.0,0.0
2010-08-17,85.0999984741211,86.4000015258789,84.3499984741211,85.05000305175781,71.98922729492188,85100,0.0,0.0
2010-08-18,84.80000305175781,85.75,83.80000305175781,85.0999984741211,72.03156280517578,70098,0.0,0.0
2010-08-19,84.1500015258789,90.0,84.0999984741211,85.94999694824219,72.75102233886719,74487,0.0,0.0
2010-08-20,85.19999694824219,86.69999694824219,84.5999984741211,85.0,71.9468994140625,46257,0.0,0.0
2010-08-23,85.0,88.94999694824219,85.0,85.3499984741211,72.2431640625,40541,0.0,0.0
2010-08-24,85.9000015258789,88.8499984741211,85.3499984741211,87.30000305175781,73.89370727539062,71355,0.0,0.0
2010-08-25,87.30000305175781,89.6500015258789,85.80000305175781,87.80000305175781,74.31694030761719,116274,0.0,0.0
2010-08-26,87.9000015258789,87.9000015258789,85.0999984741211,85.30000305175781,72.20083618164062,38205,0.0,0.0
2010-08-27,85.0999984741211,85.9000015258789,83.0,84.8499984741211,71.81993865966797,81827,0.0,0.0
2010-08-30,84.0,85.5,83.19999694824219,83.44999694824219,70.63493347167969,25753,0.0,0.0
2010-08-31,84.44999694824219,84.5,82.0,82.4000015258789,69.74618530273438,44866,0.0,0.0
2010-09-01,82.5,84.19999694824219,81.25,81.75,69.19599151611328,13225,0.0,0.0
2010-09-02,82.1500015258789,83.55000305175781,82.0999984741211,82.44999694824219,69.78849792480469,13097,0.0,0.0
2010-09-03,83.5999984741211,87.0,81.5999984741211,84.8499984741211,71.81993865966797,52861,0.0,0.0
2010-09-06,86.4000015258789,91.4000015258789,84.9000015258789,89.4000015258789,75.67121124267578,155916,0.0,0.0
2010-09-07,89.0,89.8499984741211,87.5,88.19999694824219,74.6554946899414,19363,0.0,0.0
2010-09-08,86.5999984741211,95.0,86.5999984741211,90.0,76.17908477783203,330360,0.0,0.0
2010-09-09,90.9000015258789,99.9000015258789,90.05000305175781,97.8499984741211,82.8235855102539,632061,0.0,0.0
2010-09-13,97.0,104.8000030517578,96.0500030517578,101.9499969482422,86.29396057128906,680125,0.0,0.0
2010-09-14,102.4499969482422,102.4499969482422,97.0999984741211,99.0999984741211,83.88163757324219,89685,0.0,0.0
2010-09-15,99.0,100.3000030517578,97.5,98.4000015258789,83.28913116455078,63356,0.0,0.0
2010-09-16,98.5,104.3000030517578,96.5,101.8499984741211,86.2093276977539,169733,0.0,0.0
2010-09-17,101.8499984741211,105.3499984741211,101.0500030517578,103.9000015258789,88.59693145751953,174682,0.75,0.0
2010-09-20,104.9000015258789,109.0,99.0999984741211,103.9499969482422,88.6395492553711,868531,0.0,0.0
2010-09-21,106.9499969482422,106.9499969482422,101.4000015258789,104.1500015258789,88.81008911132812,214722,0.0,0.0
2010-09-22,104.0,104.5500030517578,101.0,101.5999984741211,86.63567352294922,25687,0.0,0.0
2010-09-23,101.5999984741211,103.9000015258789,98.3499984741211,99.4499969482422,84.8023452758789,42928,0.0,0.0
2010-09-24,99.1999969482422,105.1999969482422,99.1999969482422,100.8499984741211,85.99615478515625,117737,0.0,0.0
2010-09-27,101.8000030517578,101.9000015258789,98.0999984741211,99.0999984741211,84.50389862060547,27616,0.0,0.0
2010-09-28,99.8000030517578,101.4499969482422,97.6999969482422,100.0500030517578,85.3139877319336,39045,0.0,0.0
2010-09-29,99.1500015258789,102.8499984741211,98.5999984741211,99.6999969482422,85.01554107666016,160286,0.0,0.0
2010-09-30,99.3499984741211,100.4000015258789,97.0,97.5500030517578,83.18220520019531,10819,0.0,0.0
2010-10-01,97.4499969482422,99.75,97.1500015258789,97.6999969482422,83.31010437011719,12220,0.0,0.0
2010-10-04,97.4000015258789,99.5999984741211,95.1500015258789,97.1500015258789,82.84111785888672,23033,0.0,0.0
2010-10-05,98.0,102.5,96.25,100.75,85.91087341308594,80755,0.0,0.0
2010-10-06,100.0,102.0,99.5,100.5500030517578,85.74032592773438,34526,0.0,0.0
2010-10-07,99.1999969482422,102.4499969482422,99.1999969482422,100.5,85.69770812988281,97300,0.0,0.0
2010-10-08,101.5,102.4000015258789,99.6500015258789,100.1500015258789,85.39925384521484,36648,0.0,0.0
2010-10-11,100.6999969482422,100.6999969482422,99.0999984741211,99.6500015258789,84.97289276123047,11900,0.0,0.0
2010-10-12,99.1999969482422,101.4000015258789,98.3000030517578,99.5,84.84498596191406,19239,0.0,0.0
2010-10-13,99.9000015258789,100.5999984741211,98.6500015258789,99.9499969482422,85.22869873046875,17051,0.0,0.0
2010-10-14,99.3499984741211,100.75,97.0999984741211,98.5999984741211,84.07755279541016,21106,0.0,0.0
2010-10-15,97.0999984741211,101.0,97.0999984741211,97.9000015258789,83.48064422607422,21417,0.0,0.0
2010-10-18,98.9000015258789,98.9000015258789,96.0,97.0500030517578,82.7558364868164,15306,0.0,0.0
2010-10-19,96.3000030517578,99.4000015258789,96.3000030517578,98.8499984741211,84.29072570800781,10715,0.0,0.0
2010-10-20,97.8499984741211,99.8000030517578,97.1500015258789,98.6999969482422,84.16282653808594,19069,0.0,0.0
2010-10-21,97.0999984741211,99.9499969482422,96.0999984741211,98.5500030517578,84.03489685058594,13897,0.0,0.0
2010-10-22,98.5500030517578,100.0,94.0,96.5,82.28685760498047,54483,0.0,0.0
2010-10-25,97.6999969482422,97.8000030517578,96.1500015258789,96.8000030517578,82.54267883300781,5557,0.0,0.0
2010-10-26,96.4499969482422,100.6500015258789,96.4000015258789,98.6999969482422,84.16282653808594,24453,0.0,0.0
2010-10-27,98.6999969482422,98.9499969482422,95.5,96.5,82.28685760498047,8393,0.0,0.0
2010-10-28,96.1999969482422,100.4499969482422,95.0999984741211,97.6999969482422,83.31010437011719,50684,0.0,0.0
2010-10-29,97.9000015258789,100.0,95.3499984741211,98.0,83.56592559814453,38769,0.0,0.0
2010-11-01,96.3000030517578,102.0,96.3000030517578,99.75,85.05816650390625,17742,0.0,0.0
2010-11-02,100.9000015258789,100.9000015258789,97.5500030517578,99.0,84.41864013671875,9577,0.0,0.0
2010-11-03,99.0,100.75,98.4000015258789,99.5,84.84498596191406,52483,0.0,0.0
2010-11-04,98.5,102.4000015258789,98.5,100.0,85.27133178710938,62603,0.0,0.0
2010-11-08,98.4499969482422,103.0500030517578,98.4499969482422,101.5,86.5504150390625,28618,0.0,0.0
2010-11-09,101.5999984741211,103.0,100.25,102.1999969482422,87.1473159790039,35003,0.0,0.0
2010-11-10,102.5,110.0,102.5,106.9499969482422,91.19769287109376,115525,0.0,0.0
2010-11-11,106.9499969482422,114.6999969482422,106.9499969482422,110.6999969482422,94.39537048339844,124211,0.0,0.0
2010-11-12,111.0,114.6999969482422,103.5500030517578,112.3499984741211,95.80236053466795,42888,0.0,0.0
2010-11-15,112.5,112.5,107.6999969482422,107.8000030517578,91.9225082397461,3694,0.0,0.0
2010-11-16,105.0999984741211,109.0,99.3000030517578,103.6999969482422,88.42638397216797,24949,0.0,0.0
2010-11-18,101.4000015258789,103.9000015258789,99.9000015258789,101.1500015258789,86.2519760131836,11354,0.0,0.0
2010-11-19,98.25,103.5,97.0,98.0999984741211,83.65119171142578,8045,0.0,0.0
2010-11-22,97.1999969482422,102.0,97.1500015258789,99.9000015258789,85.18607330322266,13077,0.0,0.0
2010-11-23,98.1500015258789,101.9000015258789,94.0,100.6500015258789,85.82560729980469,32354,0.0,0.0
2010-11-24,100.4499969482422,104.0,96.1500015258789,97.5,83.13955688476562,12727,0.0,0.0
2010-11-25,94.3000030517578,100.0,94.3000030517578,97.0,82.71319580078125,12843,0.0,0.0
2010-11-26,96.3499984741211,101.9000015258789,85.0999984741211,99.8000030517578,85.10081481933594,116001,0.0,0.0
2010-11-29,99.9000015258789,102.0,97.0,99.8000030517578,85.10081481933594,14555,0.0,0.0
2010-11-30,101.8000030517578,102.5,96.8000030517578,100.1500015258789,85.39925384521484,19790,0.0,0.0
2010-12-01,100.5,105.5,98.5500030517578,101.8499984741211,86.84886169433594,22676,0.0,0.0
2010-12-02,100.4000015258789,109.0,100.4000015258789,106.6500015258789,90.94188690185548,19501,0.0,0.0
2010-12-03,103.0,104.9499969482422,100.0,100.6999969482422,85.86824798583984,5145,0.0,0.0
2010-12-06,98.0500030517578,101.25,98.0500030517578,99.5500030517578,84.88762664794922,1856,0.0,0.0
2010-12-07,99.5,100.5,98.0,99.75,85.05816650390625,6156,0.0,0.0
2010-12-08,97.6999969482422,100.8000030517578,95.5,97.6500015258789,83.26746368408203,65926,0.0,0.0
2010-12-09,97.9000015258789,98.0,85.0,89.4000015258789,76.23257446289062,188493,0.0,0.0
2010-12-10,90.0,91.75,83.0,84.9000015258789,72.3953628540039,17591,0.0,0.0
2010-12-13,86.0999984741211,90.0,85.0,85.9000015258789,73.24807739257812,25039,0.0,0.0
2010-12-14,86.9000015258789,88.6500015258789,85.5,87.4000015258789,74.52713775634766,3495,0.0,0.0
2010-12-15,88.0,88.5,86.0,86.3499984741211,73.63179779052734,7739,0.0,0.0
2010-12-16,85.1500015258789,87.30000305175781,85.0999984741211,86.0999984741211,73.41862487792969,2056,0.0,0.0
2010-12-20,86.4000015258789,87.0,85.6500015258789,85.80000305175781,73.16282653808594,1821,0.0,0.0
2010-12-21,86.0,86.94999694824219,85.9000015258789,86.05000305175781,73.3759994506836,848,0.0,0.0
2010-12-22,86.05000305175781,86.9000015258789,86.05000305175781,86.55000305175781,73.8023452758789,1670,0.0,0.0
2010-12-23,86.55000305175781,87.0,86.0999984741211,86.69999694824219,73.93025207519531,1510,0.0,0.0
2010-12-24,86.9000015258789,90.0,86.0,87.55000305175781,74.65505981445312,4229,0.0,0.0
2010-12-27,86.1500015258789,88.6500015258789,86.1500015258789,87.9000015258789,74.9535140991211,684,0.0,0.0
2010-12-28,86.5,87.80000305175781,86.5,87.6500015258789,74.74034881591797,702,0.0,0.0
2010-12-29,87.80000305175781,89.0,87.80000305175781,88.94999694824219,75.84886169433594,784,0.0,0.0
2010-12-30,88.0,89.0,87.55000305175781,88.0999984741211,75.12405395507812,263,0.0,0.0
2010-12-31,88.4000015258789,88.80000305175781,87.55000305175781,87.8499984741211,74.9108657836914,2710,0.0,0.0
2011-01-03,88.9000015258789,89.80000305175781,88.3499984741211,89.1500015258789,76.01941680908203,2573,0.0,0.0
2011-01-04,89.0,92.8000030517578,89.0,91.5500030517578,78.06591796875,5434,0.0,0.0
2011-01-05,91.0,92.0,89.19999694824219,89.75,76.5310287475586,3456,0.0,0.0
2011-01-06,87.69999694824219,93.75,87.69999694824219,89.4000015258789,76.23257446289062,8967,0.0,0.0
2011-01-07,87.1500015258789,89.9000015258789,87.0,87.55000305175781,74.65505981445312,8379,0.0,0.0
2011-01-10,86.1500015258789,89.75,86.1500015258789,86.80000305175781,74.01551818847656,6249,0.0,0.0
2011-01-11,85.9000015258789,87.8499984741211,85.9000015258789,86.30000305175781,73.58917999267578,626,0.0,0.0
2011-01-12,85.80000305175781,88.0,85.80000305175781,87.1500015258789,74.31398010253906,12160,0.0,0.0
2011-01-13,88.0,89.0,86.30000305175781,87.0,74.18606567382812,7996,0.0,0.0
2011-01-14,85.0,87.55000305175781,82.30000305175781,82.75,70.56202697753906,8760,0.0,0.0
2011-01-17,83.05000305175781,86.8499984741211,82.69999694824219,82.80000305175781,70.60468292236328,10459,0.0,0.0
2011-01-18,82.0999984741211,85.0,82.0999984741211,84.55000305175781,72.096923828125,22087,0.0,0.0
2011-01-19,84.0,84.4000015258789,83.30000305175781,83.5,71.20156860351562,6366,0.0,0.0
2011-01-20,82.5,86.0,82.5,83.55000305175781,71.24420928955078,12386,0.0,0.0
2011-01-21,83.8499984741211,84.9000015258789,83.0,84.0,71.62792205810547,23453,0.0,0.0
2011-01-24,84.1500015258789,85.69999694824219,83.30000305175781,83.44999694824219,71.158935546875,21463,0.0,0.0
2011-01-25,84.0,84.69999694824219,83.0,83.4000015258789,71.11630249023438,16011,0.0,0.0
2011-01-27,83.0,87.05000305175781,83.0,83.30000305175781,71.0310287475586,53827,0.0,0.0
2011-01-28,83.0,83.8499984741211,80.69999694824219,81.69999694824219,69.66668701171875,13191,0.0,0.0
2011-01-31,81.0,81.0,75.25,77.69999694824219,66.2558364868164,12461,0.0,0.0
2011-02-01,77.0999984741211,83.5,77.0,77.5,66.08529663085938,9018,0.0,0.0
2011-02-02,78.94999694824219,82.9000015258789,77.1500015258789,77.80000305175781,66.34112548828125,10596,0.0,0.0
2011-02-03,76.75,79.4000015258789,76.69999694824219,78.4000015258789,66.85274505615234,9492,0.0,0.0
2011-02-04,77.4000015258789,80.0,77.30000305175781,78.3499984741211,66.8100814819336,10108,0.0,0.0
2011-02-07,79.0,84.05000305175781,78.3499984741211,79.75,68.00389099121094,17770,0.0,0.0
2011-02-08,79.19999694824219,79.19999694824219,76.30000305175781,76.5999984741211,65.31785583496094,1806,0.0,0.0
2011-02-09,76.0,77.0,72.5999984741211,73.30000305175781,62.50390625,13936,0.0,0.0
2011-02-10,76.0,76.0,64.0999984741211,65.5,56.62524032592773,6409,1.0,0.0
2011-02-11,66.5999984741211,69.75,65.5,66.5,57.48975372314453,7442,0.0,0.0
2011-02-14,67.5999984741211,70.5,67.0,68.05000305175781,58.829734802246094,6775,0.0,0.0
2011-02-15,69.0,76.8499984741211,68.0,74.05000305175781,64.01678466796875,65477,0.0,0.0
2011-02-16,74.0,75.0,71.1500015258789,72.6500015258789,62.80646514892578,3172,0.0,0.0
2011-02-17,72.0,74.30000305175781,72.0,73.8499984741211,63.84387969970703,2859,0.0,0.0
2011-02-18,74.69999694824219,74.69999694824219,71.0999984741211,71.9000015258789,62.15810012817383,1799,0.0,0.0
2011-02-21,71.0,72.80000305175781,70.55000305175781,72.19999694824219,62.41743850708008,1171,0.0,0.0
2011-02-22,70.19999694824219,73.4000015258789,70.19999694824219,71.0,61.38004302978516,2443,0.0,0.0
2011-02-23,71.6500015258789,72.5,69.05000305175781,70.80000305175781,61.20713424682617,1163,0.0,0.0
2011-02-24,71.0,71.0,66.0999984741211,70.5,60.94777297973633,57578,0.0,0.0
2011-02-25,70.0,70.80000305175781,68.0,69.5,60.08326721191406,42062,0.0,0.0
2011-02-28,67.5,70.19999694824219,67.5,70.0,60.515533447265625,11113,0.0,0.0
2011-03-01,70.0,70.5,66.5,68.80000305175781,59.47812271118164,2205,0.0,0.0
2011-03-03,68.0,69.75,67.75,68.1500015258789,58.91619491577149,3705,0.0,0.0
2011-03-04,67.4000015258789,68.0,66.55000305175781,67.5,58.35425567626953,37229,0.0,0.0
2011-03-07,67.69999694824219,67.69999694824219,67.0,67.5,58.35425567626953,1223,0.0,0.0
2011-03-08,67.05000305175781,67.75,67.0,67.5,58.35425567626953,1739,0.0,0.0
2011-03-09,67.94999694824219,68.4000015258789,66.75,67.94999694824219,58.7432861328125,1937,0.0,0.0
2011-03-10,66.80000305175781,67.8499984741211,66.5,67.5,58.35425567626953,4426,0.0,0.0
2011-03-11,67.9000015258789,68.25,66.75,67.19999694824219,58.09490966796875,2817,0.0,0.0
2011-03-14,66.9000015258789,69.5,65.5,68.5,59.2187614440918,8200,0.0,0.0
2011-03-15,65.0,74.0,63.09999847412109,71.05000305175781,61.42327499389648,18538,0.0,0.0
2011-03-16,72.0,74.0,68.8499984741211,72.69999694824219,62.84967803955078,17906,0.0,0.0
2011-03-17,70.75,73.0,69.5,72.05000305175781,62.28778076171875,26165,0.0,0.0
2011-03-18,74.0,74.0,69.9000015258789,70.9000015258789,61.293582916259766,940,0.0,0.0
2011-03-21,70.0,70.80000305175781,69.5,70.5,60.94777297973633,1014,0.0,0.0
2011-03-22,70.69999694824219,72.0,70.4000015258789,70.55000305175781,60.99100875854492,26026,0.0,0.0
2011-03-23,71.0,71.0,69.0999984741211,70.0,60.515533447265625,25727,0.0,0.0
2011-03-24,70.0999984741211,70.80000305175781,66.55000305175781,67.30000305175781,58.18135452270508,51173,0.0,0.0
2011-03-25,67.30000305175781,69.9000015258789,65.0,67.30000305175781,58.18135452270508,59163,0.0,0.0
2011-03-28,67.5,68.8499984741211,65.5,67.5999984741211,58.440704345703125,5921,0.0,0.0
2011-03-29,67.25,67.25,65.30000305175781,66.75,57.70588302612305,9847,0.0,0.0
2011-03-30,67.9000015258789,67.9000015258789,66.0,67.05000305175781,57.96523284912109,5056,0.0,0.0
2011-03-31,66.5,69.94999694824219,65.0999984741211,67.05000305175781,57.96523284912109,7758,0.0,0.0
2011-04-01,67.9000015258789,67.9000015258789,66.19999694824219,67.6500015258789,58.48394012451172,859,0.0,0.0
2011-04-04,67.80000305175781,69.9000015258789,67.4000015258789,69.5999984741211,60.16972732543945,6178,0.0,0.0
2011-04-05,70.4000015258789,72.5,69.0,72.19999694824219,62.41743850708008,6779,0.0,0.0
2011-04-06,73.69999694824219,73.69999694824219,70.0,71.94999694824219,62.201316833496094,13954,0.0,0.0
2011-04-07,71.80000305175781,74.5,71.25,72.55000305175781,62.720027923583984,62986,0.0,0.0
2011-04-08,72.0,75.5,71.25,71.6500015258789,61.94197082519531,29305,0.0,0.0
2011-04-11,70.19999694824219,71.0999984741211,68.5999984741211,68.9000015258789,59.564571380615234,4415,0.0,0.0
2011-04-13,68.19999694824219,72.05000305175781,68.19999694824219,71.75,62.028411865234375,7786,0.0,0.0
2011-04-15,72.05000305175781,72.9000015258789,70.0,72.0,62.24454498291016,17537,0.0,0.0
2011-04-18,72.0,73.94999694824219,71.1500015258789,72.0,62.24454498291016,38780,0.0,0.0
2011-04-19,71.0,72.5,70.25,71.55000305175781,61.85552215576172,343,0.0,0.0
2011-04-20,72.80000305175781,72.94999694824219,69.5,70.5999984741211,61.03422546386719,37993,0.0,0.0
2011-04-21,70.0,72.0,69.5999984741211,70.05000305175781,60.55875396728516,7484,0.0,0.0
2011-04-25,71.5999984741211,71.5999984741211,69.0999984741211,69.19999694824219,59.82390975952149,6397,0.0,0.0
2011-04-26,70.5,71.5,68.30000305175781,71.30000305175781,61.639381408691406,11666,0.0,0.0
2011-04-27,71.75,73.0,70.55000305175781,70.75,61.16391372680664,1615,0.0,0.0
2011-04-28,70.0,70.05000305175781,69.19999694824219,69.5,60.08326721191406,316,0.0,0.0
2011-04-29,71.0,72.0,69.25,69.9000015258789,60.42906951904297,1136,0.0,0.0
