Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-12-07,389.0,389.0,377.1000061035156,383.5,324.6071472167969,33063,0.0,0.0
2006-12-08,389.70001220703125,389.70001220703125,372.5,375.95001220703125,318.2165222167969,33818,0.0,0.0
2006-12-11,375.95001220703125,384.79998779296875,365.20001220703125,377.20001220703125,319.2746276855469,98591,0.0,0.0
2006-12-12,377.0,380.04998779296875,363.0,372.8999938964844,315.6348876953125,151536,0.0,0.0
2006-12-13,375.0,375.0,353.0,373.1499938964844,315.8465576171875,56971,0.0,0.0
2006-12-14,373.1499938964844,379.8999938964844,371.0,376.25,318.4704895019531,57486,0.0,0.0
2006-12-15,378.95001220703125,378.95001220703125,368.0,371.04998779296875,314.0690612792969,103532,0.0,0.0
2006-12-18,379.70001220703125,379.70001220703125,368.1000061035156,372.25,315.0847473144531,34097,0.0,0.0
2006-12-19,372.5,382.5,368.5,378.3500061035156,320.248046875,62905,0.0,0.0
2006-12-20,375.0,381.0,362.5,370.3500061035156,313.4765319824219,47367,0.0,0.0
2006-12-21,366.5,371.95001220703125,365.54998779296875,366.8500061035156,310.5140380859375,9127,0.0,0.0
2006-12-22,373.0,373.0,363.5,363.95001220703125,308.05938720703125,18880,0.0,0.0
2006-12-26,369.8999938964844,372.3999938964844,361.0,367.5,311.06414794921875,14234,0.0,0.0
2006-12-27,373.0,374.04998779296875,367.1000061035156,371.1499938964844,314.1536560058594,22686,0.0,0.0
2006-12-28,374.79998779296875,374.79998779296875,366.5,370.20001220703125,313.3495178222656,33287,0.0,0.0
2006-12-29,372.0,395.5,370.3999938964844,388.70001220703125,329.0086364746094,120981,0.0,0.0
2007-01-02,396.0,403.0,390.3500061035156,394.8500061035156,334.2142028808594,116273,0.0,0.0
2007-01-03,396.8999938964844,397.95001220703125,383.54998779296875,391.95001220703125,331.75946044921875,43093,0.0,0.0
2007-01-04,366.45001220703125,398.95001220703125,366.45001220703125,394.20001220703125,333.6639404296875,69971,0.0,0.0
2007-01-05,396.0,399.8999938964844,384.3999938964844,385.6499938964844,326.4269714355469,29765,0.0,0.0
2007-01-08,398.0,398.0,378.6000061035156,385.1000061035156,325.96136474609375,43213,0.0,0.0
2007-01-09,391.70001220703125,391.70001220703125,378.0,382.8500061035156,324.0569152832031,25684,0.0,0.0
2007-01-10,380.0,381.0,370.3999938964844,373.3500061035156,316.015869140625,24483,0.0,0.0
2007-01-11,381.0,382.75,371.3500061035156,380.54998779296875,322.1101379394531,21651,0.0,0.0
2007-01-12,381.5,414.0,381.0,408.3999938964844,345.6832580566406,285774,0.0,0.0
2007-01-15,414.79998779296875,462.54998779296875,412.79998779296875,424.1000061035156,358.9722900390625,282308,0.0,0.0
2007-01-16,429.79998779296875,433.0,415.1499938964844,426.20001220703125,360.7497863769531,153881,0.0,0.0
2007-01-17,430.0,434.95001220703125,422.04998779296875,426.25,360.7921142578125,42903,0.0,0.0
2007-01-18,429.0,430.0,415.20001220703125,421.5,356.7716064453125,74454,0.0,0.0
2007-01-19,423.0,424.8999938964844,410.0,412.04998779296875,348.7727966308594,30124,0.0,0.0
2007-01-22,415.0,419.95001220703125,406.1000061035156,407.6499938964844,345.04852294921875,13856,0.0,0.0
2007-01-23,408.20001220703125,412.0,405.0,405.29998779296875,343.059326171875,12288,0.0,0.0
2007-01-24,405.0,410.3999938964844,400.1000061035156,400.70001220703125,339.165771484375,20757,0.0,0.0
2007-01-25,401.0,409.0,401.0,405.1499938964844,342.9324035644531,19857,0.0,0.0
2007-01-29,408.0,414.5,403.0,408.1000061035156,345.4293212890625,17865,0.0,0.0
2007-01-31,414.3999938964844,419.25,402.0,405.70001220703125,343.39788818359375,28084,0.0,0.0
2007-02-01,424.3999938964844,429.8999938964844,406.0,411.8500061035156,348.6034240722656,47116,0.0,0.0
2007-02-02,417.0,417.95001220703125,410.0,413.6499938964844,350.1271057128906,30373,0.0,0.0
2007-02-05,414.0,428.0,414.0,425.79998779296875,360.4112243652344,64919,0.0,0.0
2007-02-06,428.20001220703125,444.0,425.0,442.25,374.3350524902344,118835,0.0,0.0
2007-02-07,448.8500061035156,448.8500061035156,431.1000061035156,441.25,373.4886474609375,74046,0.0,0.0
2007-02-08,443.0,445.0,430.0,431.54998779296875,365.2781982421875,20019,0.0,0.0
2007-02-09,409.0,433.0,409.0,416.1000061035156,352.2008361816406,30423,0.0,0.0
2007-02-12,414.3999938964844,414.3999938964844,395.0,399.79998779296875,338.4039611816406,83753,0.0,0.0
2007-02-13,395.1000061035156,402.79998779296875,395.0,399.20001220703125,337.8960876464844,69820,0.0,0.0
2007-02-14,396.0,398.0,375.04998779296875,392.3500061035156,332.0980529785156,37978,0.0,0.0
2007-02-15,399.0,439.3999938964844,378.0,396.8999938964844,335.9493408203125,166274,0.0,0.0
2007-02-19,400.0,409.95001220703125,395.0,396.3500061035156,335.4837951660156,64913,0.0,0.0
2007-02-20,401.0,404.8999938964844,393.0,396.25,335.3991394042969,10950,0.0,0.0
2007-02-21,399.3999938964844,401.75,385.1000061035156,393.79998779296875,333.32537841796875,15504,0.0,0.0
2007-02-22,399.79998779296875,399.79998779296875,385.20001220703125,389.54998779296875,329.7279968261719,17035,0.0,0.0
2007-02-23,392.0,392.0,380.5,383.8500061035156,324.9033203125,17767,0.0,0.0
2007-02-26,390.0,395.0,374.04998779296875,383.25,324.3954772949219,15218,0.0,0.0
2007-02-27,387.95001220703125,388.0,376.3999938964844,383.79998779296875,324.8610534667969,21769,0.0,0.0
2007-02-28,345.5,383.79998779296875,326.6499938964844,379.3999938964844,321.1367492675781,21768,0.0,0.0
2007-03-01,381.5,385.0,375.1000061035156,380.95001220703125,322.44866943359375,13923,0.0,0.0
2007-03-02,376.1000061035156,389.0,367.0,379.04998779296875,320.8404235839844,13095,0.0,0.0
2007-03-05,375.1000061035156,375.1000061035156,333.54998779296875,355.8500061035156,301.2032165527344,35983,0.0,0.0
2007-03-06,396.0,398.6000061035156,351.0,359.20001220703125,304.0387878417969,37452,0.0,0.0
2007-03-07,379.0,383.70001220703125,340.20001220703125,346.95001220703125,293.66998291015625,17583,0.0,0.0
2007-03-08,342.25,370.0,342.25,365.54998779296875,309.4136047363281,10578,0.0,0.0
2007-03-09,379.0,380.0,352.04998779296875,366.3999938964844,310.1330871582031,15043,0.0,0.0
2007-03-12,366.0,371.0,362.04998779296875,366.29998779296875,310.0484924316406,19063,0.0,0.0
2007-03-13,370.0,372.0,364.0,368.5,311.91064453125,161140,0.0,0.0
2007-03-14,351.0,380.5,342.0,351.6000061035156,297.6058654785156,99646,0.0,0.0
2007-03-15,373.45001220703125,373.45001220703125,350.0,352.1000061035156,298.0290832519531,34167,0.0,0.0
2007-03-16,356.0,363.79998779296875,354.1499938964844,358.8500061035156,303.7425537109375,44665,0.0,0.0
2007-03-19,364.8999938964844,364.8999938964844,358.04998779296875,360.0,304.71588134765625,277978,0.0,0.0
2007-03-20,361.6000061035156,369.8500061035156,358.5,364.95001220703125,311.8509826660156,45940,3.4,0.0
2007-03-21,365.0,368.0,359.25,360.3999938964844,307.9630126953125,6116,0.0,0.0
2007-03-22,363.0,377.0,363.0,375.3500061035156,320.7378845214844,41459,0.0,0.0
2007-03-23,376.0,383.0,371.25,376.25,321.5069885253906,22516,0.0,0.0
2007-03-26,372.54998779296875,384.0,370.0,376.8500061035156,322.0196228027344,7571,0.0,0.0
2007-03-28,378.0,378.0,357.54998779296875,365.79998779296875,312.5773010253906,31941,0.0,0.0
2007-03-29,365.0,374.25,355.0,369.95001220703125,316.1235656738281,34705,0.0,0.0
2007-03-30,377.5,395.0,371.1000061035156,382.75,327.06121826171875,27755,0.0,0.0
2007-04-02,373.0,381.25,366.5,373.20001220703125,318.90069580078125,17564,0.0,0.0
2007-04-03,373.0,376.8999938964844,365.1000061035156,370.70001220703125,316.76446533203125,22504,0.0,0.0
2007-04-04,378.8500061035156,388.8999938964844,370.29998779296875,373.8999938964844,319.49884033203125,23543,0.0,0.0
2007-04-05,384.3999938964844,385.0,370.29998779296875,380.79998779296875,325.3948669433594,21595,0.0,0.0
2007-04-09,384.95001220703125,391.0,381.3999938964844,389.79998779296875,333.0854187011719,20747,0.0,0.0
2007-04-10,397.0,399.0,390.0,394.6000061035156,337.1871032714844,18686,0.0,0.0
2007-04-11,398.0,410.0,393.79998779296875,408.0,348.6374206542969,65032,0.0,0.0
2007-04-12,407.0,409.8999938964844,394.1000061035156,400.8999938964844,342.5704650878906,21862,0.0,0.0
2007-04-13,404.0,409.0,400.0,405.3999938964844,346.4157409667969,22391,0.0,0.0
2007-04-16,400.1000061035156,435.0,400.1000061035156,426.25,364.2320861816406,95130,0.0,0.0
2007-04-17,434.3999938964844,434.3999938964844,415.1499938964844,421.1000061035156,359.8314208984375,31732,0.0,0.0
2007-04-18,429.75,429.75,416.0,420.04998779296875,358.9342041015625,21544,0.0,0.0
2007-04-19,411.0,432.8999938964844,410.1000061035156,418.6499938964844,357.73785400390625,47449,0.0,0.0
2007-04-20,420.0,422.0,417.0,418.6000061035156,357.6951599121094,31299,0.0,0.0
2007-04-23,422.0,426.0,416.1499938964844,418.1000061035156,357.2678527832031,13932,0.0,0.0
2007-04-24,418.0,425.0,415.6000061035156,418.1000061035156,357.2678527832031,13869,0.0,0.0
2007-04-25,415.0,422.79998779296875,412.5,418.70001220703125,357.7806091308594,60085,0.0,0.0
2007-04-26,420.0,423.0,416.0,419.20001220703125,358.2078857421875,11819,0.0,0.0
2007-04-27,416.0,420.0,412.5,415.8500061035156,355.34521484375,94745,0.0,0.0
2007-04-30,417.0,419.8999938964844,406.1499938964844,417.3500061035156,356.6270751953125,39627,0.0,0.0
2007-05-03,421.0,423.0,412.0,415.29998779296875,354.8752746582031,62410,0.0,0.0
2007-05-04,419.8999938964844,419.8999938964844,415.1000061035156,416.0,355.4734802246094,6595,0.0,0.0
2007-05-07,414.0,422.5,413.3500061035156,418.6499938964844,357.73785400390625,17749,0.0,0.0
2007-05-08,414.0,418.5,412.3999938964844,416.04998779296875,355.51611328125,9992,0.0,0.0
2007-05-09,412.54998779296875,418.5,411.0,414.54998779296875,354.234375,40353,0.0,0.0
2007-05-10,416.0,420.0,405.0,408.29998779296875,348.89373779296875,18091,0.0,0.0
2007-05-11,404.0,414.0,400.0,411.54998779296875,351.6708984375,7809,0.0,0.0
2007-05-14,418.79998779296875,422.0,410.1000061035156,412.3999938964844,352.397216796875,12320,0.0,0.0
2007-05-15,350.25,409.0,336.6000061035156,402.25,343.7240295410156,118350,0.0,0.0
2007-05-16,411.8500061035156,415.0,405.0,408.8999938964844,349.40643310546875,116784,0.0,0.0
2007-05-17,418.0,418.0,410.0,413.5,353.337158203125,12379,0.0,0.0
2007-05-18,415.0,415.0,407.0,411.1499938964844,351.3291015625,17201,0.0,0.0
2007-05-21,422.0,424.3999938964844,412.0,420.54998779296875,359.36138916015625,23696,0.0,0.0
2007-05-22,421.0,474.0,418.0,449.25,383.88568115234375,200230,0.0,0.0
2007-05-23,455.1000061035156,469.0,450.0,457.29998779296875,390.7644348144531,137433,0.0,0.0
2007-05-24,458.70001220703125,459.8999938964844,443.04998779296875,451.6499938964844,385.9364929199219,47552,0.0,0.0
2007-05-25,451.6499938964844,451.6499938964844,438.0,441.3999938964844,377.1778564453125,41165,0.0,0.0
2007-05-28,442.0,488.5,442.0,479.8500061035156,410.0335388183594,138446,0.0,0.0
2007-05-29,482.0,494.79998779296875,460.5,467.75,399.6940002441406,147479,0.0,0.0
2007-05-30,470.0,497.79998779296875,470.0,489.04998779296875,417.8948974609375,250432,0.0,0.0
2007-05-31,495.0,509.79998779296875,495.0,501.29998779296875,428.3625793457031,206961,0.0,0.0
2007-06-01,506.8999938964844,509.8999938964844,495.0,497.95001220703125,425.5000305175781,199774,0.0,0.0
2007-06-04,500.0,501.0,481.0,485.6499938964844,414.9895935058594,64677,0.0,0.0
2007-06-05,494.0,502.0,480.1000061035156,484.0,413.5797119140625,85929,0.0,0.0
2007-06-06,489.70001220703125,493.8999938964844,476.04998779296875,480.75,410.8025817871094,56421,0.0,0.0
2007-06-07,484.0,488.8999938964844,470.1000061035156,477.54998779296875,408.068115234375,25797,0.0,0.0
2007-06-08,470.0,491.0,470.0,481.54998779296875,411.486083984375,48298,0.0,0.0
2007-06-11,488.8500061035156,488.8500061035156,464.3999938964844,465.3500061035156,397.6431884765625,198392,0.0,0.0
2007-06-12,470.0,498.0,458.1000061035156,489.3999938964844,418.1939697265625,73100,0.0,0.0
2007-06-13,467.54998779296875,489.0,466.29998779296875,484.1499938964844,413.70782470703125,56295,0.0,0.0
2007-06-14,479.25,494.8999938964844,479.25,490.0,418.70672607421875,32233,0.0,0.0
2007-06-15,487.0,499.0,486.6000061035156,495.8500061035156,423.70550537109375,288602,0.0,0.0
2007-06-18,499.0,506.6000061035156,496.0,500.1000061035156,427.33721923828125,77954,0.0,0.0
2007-06-19,502.54998779296875,504.8999938964844,493.0,499.1000061035156,426.4826965332031,115928,0.0,0.0
2007-06-20,519.0,519.0,500.1000061035156,505.75,432.16510009765625,30786,0.0,0.0
2007-06-21,506.25,509.0,504.8500061035156,507.1000061035156,433.31866455078125,33401,0.0,0.0
2007-06-22,510.29998779296875,519.0,506.54998779296875,510.20001220703125,435.9676818847656,62155,0.0,0.0
2007-06-25,520.0,520.0,502.0,506.5,432.8059997558594,22173,0.0,0.0
2007-06-26,512.0,512.0,492.8500061035156,495.45001220703125,423.36370849609375,27277,0.0,0.0
2007-06-27,500.04998779296875,504.95001220703125,494.5,500.5,427.678955078125,23645,0.0,0.0
2007-06-28,505.0,512.0,501.5,511.04998779296875,436.6940002441406,29123,0.0,0.0
2007-06-29,510.0,518.7999877929688,499.0,502.6000061035156,429.4734802246094,55467,0.0,0.0
2007-07-02,510.0,525.0,500.1000061035156,518.9000244140625,443.4018249511719,34794,0.0,0.0
2007-07-03,524.9500122070312,532.0,512.0,518.2999877929688,442.88916015625,229747,0.0,0.0
2007-07-04,523.0,529.7000122070312,509.1000061035156,519.7999877929688,444.1709289550781,39113,0.0,0.0
2007-07-05,515.0,530.0,515.0,527.7000122070312,450.92144775390625,33747,0.0,0.0
2007-07-06,535.0,573.9000244140625,525.0,552.0999755859375,471.7713928222656,313802,0.0,0.0
2007-07-09,554.0,574.0,530.0999755859375,569.8499755859375,486.93878173828125,125600,0.0,0.0
2007-07-10,569.8499755859375,574.6500244140625,543.0,545.0499877929688,465.7471923828125,49390,0.0,0.0
2007-07-11,554.4000244140625,555.0,541.0,552.0,471.6859436035156,43187,0.0,0.0
2007-07-12,567.0,568.7999877929688,548.0,550.4500122070312,472.5874328613281,37234,2.6,0.0
2007-07-13,559.9500122070312,566.9500122070312,550.0499877929688,558.2000122070312,479.2411804199219,75511,0.0,0.0
2007-07-16,562.0,565.5999755859375,535.0999755859375,540.5499877929688,464.08770751953125,56141,0.0,0.0
2007-07-17,549.0,569.0,545.0,559.9000244140625,480.7007751464844,116355,0.0,0.0
2007-07-18,565.0,565.0,550.0,557.7000122070312,478.8117980957031,28981,0.0,0.0
2007-07-19,558.9500122070312,573.5,555.0,563.5499877929688,483.83428955078125,33816,0.0,0.0
2007-07-20,570.0,630.0,569.0,619.9500122070312,532.2561645507812,297009,0.0,0.0
2007-07-23,616.0,617.7000122070312,577.4000244140625,601.1500244140625,516.1157836914062,84451,0.0,0.0
2007-07-24,600.2999877929688,620.9000244140625,595.1500244140625,605.7000122070312,520.022216796875,91590,0.0,0.0
2007-07-25,586.3499755859375,669.0,586.3499755859375,630.5,541.3141479492188,458781,0.0,0.0
2007-07-26,638.4000244140625,647.0,625.2000122070312,641.25,550.54345703125,108132,0.0,0.0
2007-07-27,626.2999877929688,662.0,605.0,634.5499877929688,544.7913208007812,128897,0.0,0.0
2007-07-30,636.0499877929688,645.0,626.0499877929688,629.25,540.2407836914062,45062,0.0,0.0
2007-07-31,640.0499877929688,646.0,628.0,640.9500122070312,550.2859497070312,63837,0.0,0.0
2007-08-01,641.0,641.0,627.0999755859375,632.0,542.6019897460938,34924,0.0,0.0
2007-08-02,626.0999755859375,657.0,626.0999755859375,637.6500244140625,547.4526977539062,28450,0.0,0.0
2007-08-03,648.7000122070312,648.7000122070312,637.8499755859375,641.25,550.54345703125,64543,0.0,0.0
2007-08-06,642.4000244140625,642.4000244140625,615.0,620.9000244140625,533.0720825195312,36071,0.0,0.0
2007-08-07,644.8499755859375,644.8499755859375,627.0,630.2999877929688,541.142333984375,17249,0.0,0.0
2007-08-08,639.0,644.9500122070312,631.0499877929688,642.8499755859375,551.9169921875,22379,0.0,0.0
2007-08-09,658.0,658.0,628.0,635.6500244140625,545.7356567382812,81710,0.0,0.0
2007-08-10,602.3499755859375,644.0,602.3499755859375,639.0999755859375,548.6978149414062,22001,0.0,0.0
2007-08-13,637.2999877929688,674.8499755859375,637.2999877929688,655.25,562.5631713867188,88828,0.0,0.0
2007-08-14,664.0,670.0,645.0,660.5,567.0704956054688,38090,0.0,0.0
2007-08-16,652.9000244140625,652.9000244140625,622.5499877929688,638.5499877929688,548.225341796875,42767,0.0,0.0
2007-08-17,635.0,654.9000244140625,600.0,624.6500244140625,536.2916259765625,84638,0.0,0.0
2007-08-20,648.8499755859375,650.0,622.3499755859375,626.0999755859375,537.536376953125,21413,0.0,0.0
2007-08-21,644.5999755859375,644.5999755859375,596.0,609.4000244140625,523.1987915039062,48250,0.0,0.0
2007-08-22,612.0,630.0,593.0499877929688,606.8499755859375,521.0094604492188,31670,0.0,0.0
2007-08-23,610.0499877929688,641.5,582.0,588.0,504.82586669921875,33631,0.0,0.0
2007-08-24,594.0,605.0,590.0499877929688,600.3499755859375,515.4288330078125,49854,0.0,0.0
2007-08-27,596.0,624.0,596.0,605.9500122070312,520.2367553710938,47924,0.0,0.0
2007-08-28,610.0,615.0,600.0,612.4000244140625,525.7744140625,83519,0.0,0.0
2007-08-29,614.4000244140625,639.0,590.0999755859375,630.2000122070312,541.056396484375,54552,0.0,0.0
2007-08-30,668.0,668.0,633.4500122070312,640.0999755859375,549.5562133789062,102772,0.0,0.0
2007-08-31,641.0,662.7000122070312,620.0,636.4500122070312,546.4224243164062,44920,0.0,0.0
2007-09-03,648.7000122070312,651.0,630.7000122070312,646.0999755859375,554.7074584960938,18786,0.0,0.0
2007-09-04,650.0,655.5499877929688,641.0,650.1500244140625,558.1843872070312,88227,0.0,0.0
2007-09-05,654.0,685.0,645.0999755859375,663.0999755859375,569.3027954101562,108268,0.0,0.0
2007-09-06,663.0,665.0,645.0,656.6500244140625,563.7650756835938,14564,0.0,0.0
2007-09-07,669.0,669.0,655.0999755859375,661.9500122070312,568.3154296875,21351,0.0,0.0
2007-09-10,661.0,675.0,650.4000244140625,664.8499755859375,570.8050537109375,20136,0.0,0.0
2007-09-11,684.4000244140625,684.4000244140625,656.0499877929688,670.5499877929688,575.6989135742188,41564,0.0,0.0
2007-09-12,666.0,686.0,666.0,680.3499755859375,584.1126098632812,47289,0.0,0.0
2007-09-13,693.9000244140625,695.0,662.0,691.25,593.4708862304688,32005,0.0,0.0
2007-09-14,690.0,699.0,675.0,679.5499877929688,583.42578125,32768,0.0,0.0
2007-09-17,695.0,695.0,666.1500244140625,679.4000244140625,583.2970581054688,35426,0.0,0.0
2007-09-18,678.0999755859375,696.0,672.5499877929688,685.9000244140625,588.8777465820312,22730,0.0,0.0
2007-09-19,709.0,717.7000122070312,687.0,714.4000244140625,613.3462524414062,141639,0.0,0.0
2007-09-20,716.0,720.0,716.0,717.0,615.578369140625,25035,0.0,0.0
2007-09-21,720.0,735.2000122070312,700.0,725.5499877929688,622.9188842773438,66727,0.0,0.0
2007-09-24,695.0,749.9000244140625,695.0,743.4000244140625,638.2440795898438,54728,0.0,0.0
2007-09-25,732.0,747.9000244140625,725.0999755859375,733.4000244140625,629.6586303710938,111066,0.0,0.0
2007-09-26,748.7000122070312,759.9000244140625,725.1500244140625,748.3499755859375,642.4937744140625,62506,0.0,0.0
2007-09-27,735.0,756.0,732.0,743.9500122070312,638.7162475585938,106033,0.0,0.0
2007-09-28,740.0,760.0,735.0,749.5,643.481201171875,54402,0.0,0.0
2007-10-01,788.0,788.0,701.1500244140625,732.8499755859375,629.1864013671875,16714,0.0,0.0
2007-10-03,738.0,755.0,695.0,720.0999755859375,618.2400512695312,81513,0.0,0.0
2007-10-04,740.0,740.0,711.0,725.4500122070312,622.8330688476562,37485,0.0,0.0
2007-10-05,727.0,739.0,715.0,725.25,622.6614379882812,136517,0.0,0.0
2007-10-08,715.0,729.9500122070312,687.0,710.0,609.5684814453125,86942,0.0,0.0
2007-10-09,712.0,779.0,699.9500122070312,753.5,646.9154663085938,145020,0.0,0.0
2007-10-10,765.0,770.0,740.0,750.5,644.3397216796875,164861,0.0,0.0
2007-10-11,764.4000244140625,764.4000244140625,740.0,746.5,640.905517578125,38321,0.0,0.0
2007-10-12,741.0,790.0,712.0,773.4000244140625,664.0005493164062,78237,0.0,0.0
2007-10-15,765.0999755859375,860.0,765.0999755859375,846.0499877929688,726.3740844726562,222731,0.0,0.0
2007-10-16,860.0,868.0,799.9000244140625,802.25,688.76953125,73179,0.0,0.0
2007-10-17,778.0,796.9000244140625,701.2000122070312,785.0999755859375,674.0455322265625,50357,0.0,0.0
2007-10-18,793.9500122070312,840.0,785.0499877929688,802.1500244140625,688.6837158203125,78880,0.0,0.0
2007-10-19,778.5499877929688,800.7999877929688,747.0,779.0,668.8084106445312,186409,0.0,0.0
2007-10-22,767.9000244140625,795.0,745.0,788.1500244140625,676.6641845703125,32499,0.0,0.0
2007-10-23,800.0,825.0,795.0,803.4500122070312,689.7998657226562,61642,0.0,0.0
2007-10-24,820.0,865.0,795.25,856.7000122070312,735.5174560546875,106668,0.0,0.0
2007-10-25,867.0,919.9000244140625,842.4000244140625,863.0,740.9263916015625,178291,0.0,0.0
2007-10-26,884.4000244140625,895.8499755859375,860.0999755859375,867.75,745.0044555664062,31788,0.0,0.0
2007-10-29,914.4000244140625,945.0,895.0,915.7000122070312,786.1716918945312,143416,0.0,0.0
2007-10-30,938.9000244140625,938.9000244140625,821.5,889.2000122070312,763.4203491210938,93216,0.0,0.0
2007-10-31,902.0,915.5,875.0999755859375,883.5,758.5265502929688,22485,0.0,0.0
2007-11-01,908.9000244140625,919.0,875.0,878.7999877929688,754.4913330078125,17728,0.0,0.0
2007-11-02,880.0,905.0,851.0999755859375,892.5999755859375,766.3394165039062,16776,0.0,0.0
2007-11-05,897.9000244140625,915.0,880.0,886.0499877929688,760.7158203125,12552,0.0,0.0
2007-11-06,895.0,921.0,851.0,879.9500122070312,755.4786987304688,119791,0.0,0.0
2007-11-07,889.9500122070312,900.0,865.0499877929688,884.9000244140625,759.7285766601562,29157,0.0,0.0
2007-11-08,870.0,879.0,850.0,858.4500122070312,737.02001953125,36035,0.0,0.0
2007-11-12,847.0,868.0,840.0,849.9000244140625,729.6793823242188,128766,0.0,0.0
2007-11-13,850.0,854.7999877929688,830.1500244140625,835.75,717.531005859375,48190,0.0,0.0
2007-11-14,860.0,864.4000244140625,834.0,840.9500122070312,721.9953002929688,87522,0.0,0.0
2007-11-15,848.0,900.0,848.0,892.7999877929688,766.5110473632812,74858,0.0,0.0
2007-11-16,914.4000244140625,914.4000244140625,871.0,879.5999755859375,755.1781616210938,27750,0.0,0.0
2007-11-19,900.0,915.0,860.0,914.0,784.7123413085938,44904,0.0,0.0
2007-11-20,885.0,912.9500122070312,885.0,896.5499877929688,769.73046875,42249,0.0,0.0
2007-11-21,888.2999877929688,898.5,852.0499877929688,860.0,738.3507690429688,21739,0.0,0.0
2007-11-22,860.0,860.0,823.0999755859375,831.75,714.0967407226562,26353,0.0,0.0
2007-11-23,864.4000244140625,864.4000244140625,810.2999877929688,816.0,700.5746459960938,24599,0.0,0.0
2007-11-26,838.0,838.0,814.0,824.0,707.443115234375,73133,0.0,0.0
2007-11-27,820.0,838.0,820.0,830.0,712.5942993164062,44414,0.0,0.0
2007-11-28,834.0,844.0,820.0999755859375,821.0999755859375,704.9532470703125,72541,0.0,0.0
2007-11-29,845.0,875.0,815.0,826.9500122070312,709.9756469726562,64017,0.0,0.0
2007-11-30,834.0,890.0,815.0499877929688,860.2000122070312,738.5223388671875,44087,0.0,0.0
2007-12-03,860.4000244140625,905.0,860.4000244140625,894.2999877929688,767.798828125,39302,0.0,0.0
2007-12-04,898.0,901.0,870.0,892.0,765.82421875,38317,0.0,0.0
2007-12-05,894.0,908.4000244140625,878.0,885.5499877929688,760.2865600585938,65373,0.0,0.0
2007-12-06,899.0,910.0,885.0,899.25,772.0487060546875,77536,0.0,0.0
2007-12-07,933.2999877929688,933.2999877929688,890.25,893.0999755859375,766.7686157226562,16458,0.0,0.0
2007-12-10,886.5499877929688,904.7000122070312,882.0999755859375,886.8499755859375,761.402587890625,106878,0.0,0.0
2007-12-11,904.4000244140625,904.4000244140625,885.0999755859375,893.4500122070312,767.069091796875,69066,0.0,0.0
2007-12-12,879.9500122070312,900.0,867.0,870.0,746.93603515625,59042,0.0,0.0
2007-12-13,898.0,898.0,841.0,845.1500244140625,725.6012573242188,195106,0.0,0.0
2007-12-14,845.1500244140625,860.0,835.0,839.5999755859375,720.8362426757812,223520,0.0,0.0
2007-12-17,847.7000122070312,858.0,806.0,825.4500122070312,708.6878662109375,200049,0.0,0.0
2007-12-18,820.0,834.0,820.0,826.0,709.16015625,49728,0.0,0.0
2007-12-19,827.0499877929688,840.0,820.0,827.2000122070312,710.1903076171875,72081,0.0,0.0
2007-12-20,828.0,845.0,824.4000244140625,829.3499755859375,712.0361938476562,34194,0.0,0.0
2007-12-24,830.0,844.8499755859375,825.0,830.5999755859375,713.109375,77832,0.0,0.0
2007-12-26,830.5999755859375,851.0,827.0,839.0499877929688,720.3640747070312,83505,0.0,0.0
2007-12-27,849.0,865.0,830.0,850.2000122070312,729.9370727539062,117113,0.0,0.0
2007-12-28,850.0,850.0,820.0,827.6500244140625,710.5767822265625,31324,0.0,0.0
2007-12-31,855.0,855.0,810.0999755859375,819.0999755859375,703.2360229492188,107335,0.0,0.0
2008-01-01,839.0,860.0,821.0,827.6500244140625,710.5767822265625,58770,0.0,0.0
2008-01-02,835.0,859.0,830.0999755859375,851.0499877929688,730.6668090820312,25786,0.0,0.0
2008-01-03,848.0,859.0,821.1500244140625,837.0,718.6040649414062,101349,0.0,0.0
2008-01-04,847.5,848.2000122070312,825.0,838.0,719.462646484375,15993,0.0,0.0
2008-01-07,838.0,838.0,815.0,818.4500122070312,702.6780395507812,49640,0.0,0.0
2008-01-08,830.0,850.0,808.0,811.5499877929688,696.7540283203125,82600,0.0,0.0
2008-01-09,829.9000244140625,829.9000244140625,775.0,801.5499877929688,688.1685791015625,73987,0.0,0.0
2008-01-10,808.0,817.2000122070312,773.0,780.0999755859375,669.7527465820312,59685,0.0,0.0
2008-01-11,797.9000244140625,797.9000244140625,754.0,777.5499877929688,667.5635375976562,71508,0.0,0.0
2008-01-14,799.0,800.0,774.9000244140625,781.2999877929688,670.7830810546875,41806,0.0,0.0
2008-01-15,788.0,794.8499755859375,758.0999755859375,763.1500244140625,655.2003784179688,16446,0.0,0.0
2008-01-16,726.5999755859375,773.7999877929688,726.5999755859375,742.75,637.6859741210938,81602,0.0,0.0
2008-01-17,750.0,784.9000244140625,742.0,758.6500244140625,651.3370361328125,74125,0.0,0.0
2008-01-18,755.0,755.0,730.0,733.2000122070312,629.48681640625,18413,0.0,0.0
2008-01-21,725.0,744.9000244140625,675.0,702.9000244140625,603.4729614257812,47576,0.0,0.0
2008-01-22,651.2000122070312,700.0,563.0,692.2000122070312,594.2864379882812,41984,0.0,0.0
2008-01-23,720.0,743.2000122070312,661.0,670.25,575.441162109375,223992,0.0,0.0
