Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-10-29,528.9500122070312,529.0,491.1000061035156,497.79998779296875,363.45404052734375,12229,0.0,0.0
2015-10-30,490.1499938964844,564.0,490.1499938964844,549.9000244140625,401.4933776855469,118707,0.0,0.0
2015-11-02,546.5999755859375,547.0,528.4500122070312,532.1500244140625,388.5337829589844,6970,0.0,0.0
2015-11-03,539.4500122070312,544.9000244140625,530.0,533.5999755859375,389.5924072265625,4619,0.0,0.0
2015-11-04,543.6500244140625,548.9000244140625,530.0,531.4500122070312,388.02264404296875,3905,0.0,0.0
2015-11-05,515.5,538.0,515.5,526.5999755859375,384.4815368652344,2051,0.0,0.0
2015-11-06,528.9500122070312,532.3499755859375,510.0,513.3499755859375,374.80743408203125,2119,0.0,0.0
2015-11-09,509.79998779296875,518.0,504.95001220703125,510.79998779296875,372.9456481933594,5119,0.0,0.0
2015-11-10,524.9500122070312,547.6500244140625,516.5,539.0499877929688,393.5715637207031,21107,0.0,0.0
2015-11-13,542.9000244140625,555.0,542.9000244140625,552.25,403.2091979980469,9537,0.0,0.0
2015-11-16,545.0,556.5,530.5499877929688,553.1500244140625,403.8662414550781,5099,0.0,0.0
2015-11-17,552.0499877929688,555.75,541.25,551.5999755859375,402.7345275878906,3362,0.0,0.0
2015-11-18,550.75,553.5999755859375,543.0999755859375,550.3499755859375,401.8218994140625,4313,0.0,0.0
2015-11-19,550.2999877929688,562.0,540.5499877929688,558.9000244140625,408.0644836425781,12560,0.0,0.0
2015-11-20,544.0499877929688,558.0,542.0999755859375,549.5,401.2013244628906,3019,0.0,0.0
2015-11-23,544.1500244140625,549.9500122070312,538.0,539.8499755859375,394.15557861328125,2215,0.0,0.0
2015-11-24,549.9500122070312,549.9500122070312,538.0,544.0999755859375,397.25860595703125,2346,0.0,0.0
2015-11-26,546.1500244140625,546.1500244140625,536.1500244140625,539.2999877929688,393.75408935546875,2665,0.0,0.0
2015-11-27,536.0,554.9000244140625,531.0,534.7000122070312,390.3955383300781,8497,0.0,0.0
2015-11-30,531.0499877929688,539.0,521.0,536.0,391.3446960449219,3169,0.0,0.0
2015-12-01,539.0,539.6500244140625,531.0,534.6500244140625,390.35906982421875,2400,0.0,0.0
2015-12-02,534.0999755859375,559.0,532.0,552.0999755859375,403.0995788574219,10956,0.0,0.0
2015-12-03,542.1500244140625,562.0,542.0999755859375,560.0999755859375,408.9405517578125,17417,0.0,0.0
2015-12-04,545.0499877929688,565.9500122070312,545.0499877929688,561.2999877929688,409.8167419433594,12098,0.0,0.0
2015-12-07,545.0,565.0,545.0,550.2000122070312,401.7123718261719,4331,0.0,0.0
2015-12-08,541.0499877929688,553.0,540.2999877929688,542.3499755859375,395.9809875488281,2540,0.0,0.0
2015-12-09,538.0,542.3499755859375,526.0,529.0499877929688,386.2703857421875,3350,0.0,0.0
2015-12-10,529.0999755859375,538.9000244140625,516.2000122070312,517.0999755859375,377.5453796386719,52926,0.0,0.0
2015-12-11,511.0,515.7999877929688,506.0,510.1499938964844,372.4710388183594,7716,0.0,0.0
2015-12-14,509.95001220703125,510.1000061035156,475.54998779296875,502.95001220703125,367.2142333984375,33524,0.0,0.0
2015-12-15,508.25,510.0,500.0,502.45001220703125,366.84918212890625,8755,0.0,0.0
2015-12-16,501.0,510.0,501.0,508.0,370.9013366699219,15852,0.0,0.0
2015-12-17,506.0,509.79998779296875,501.25,504.1000061035156,368.05389404296875,7768,0.0,0.0
2015-12-18,504.95001220703125,505.0,487.75,495.25,361.5923156738281,58602,0.0,0.0
2015-12-21,491.0,507.0,491.0,500.29998779296875,365.2793884277344,24042,0.0,0.0
2015-12-22,504.0,509.3999938964844,496.0,502.54998779296875,366.9221496582031,11752,0.0,0.0
2015-12-23,501.0,517.9000244140625,501.0,514.9500122070312,375.9757080078125,28291,0.0,0.0
2015-12-24,506.04998779296875,513.8499755859375,505.70001220703125,510.3500061035156,372.6170959472656,11238,0.0,0.0
2015-12-28,501.0,509.95001220703125,501.0,502.8500061035156,367.1412048339844,1523,0.0,0.0
2015-12-29,507.95001220703125,508.0,500.0,505.3500061035156,368.96649169921875,3048,0.0,0.0
2015-12-30,508.0,522.0,501.04998779296875,510.95001220703125,373.05517578125,21696,0.0,0.0
2015-12-31,510.95001220703125,542.0,505.5,537.4500122070312,392.4034423828125,28322,0.0,0.0
2016-01-01,534.5,536.4000244140625,511.0,515.4500122070312,376.3406677246094,5439,0.0,0.0
2016-01-04,519.0,519.0,509.79998779296875,512.0999755859375,373.894775390625,1488,0.0,0.0
2016-01-05,511.0,519.0,499.0,515.2000122070312,376.1581726074219,8680,0.0,0.0
2016-01-06,510.5,535.0,506.95001220703125,511.6499938964844,373.56622314453125,23950,0.0,0.0
2016-01-07,506.04998779296875,527.2999877929688,503.0,516.4000244140625,377.0343322753906,16561,0.0,0.0
2016-01-08,515.0,518.9500122070312,507.0,512.2999877929688,374.04083251953125,11973,0.0,0.0
2016-01-11,506.04998779296875,520.0,506.0,509.54998779296875,372.0329895019531,6030,0.0,0.0
2016-01-12,507.0,525.0,506.04998779296875,522.0,381.12298583984375,11574,0.0,0.0
2016-01-13,519.9500122070312,525.0,498.5,520.0499877929688,379.69921875,8939,0.0,0.0
2016-01-14,511.04998779296875,511.04998779296875,500.0,503.3500061035156,367.5062561035156,6533,0.0,0.0
2016-01-15,504.8999938964844,508.95001220703125,486.1000061035156,489.8500061035156,357.649658203125,12705,0.0,0.0
2016-01-18,480.0,503.95001220703125,475.0,495.1000061035156,361.48272705078125,13793,0.0,0.0
2016-01-19,491.0,525.0,491.0,517.2000122070312,377.6184387207031,28625,0.0,0.0
2016-01-20,506.04998779296875,522.0,473.20001220703125,509.3999938964844,371.9234619140625,41305,0.0,0.0
2016-01-21,511.5,515.0,490.0,494.5,361.044677734375,5448,0.0,0.0
2016-01-22,495.5,514.0,491.54998779296875,501.6499938964844,366.2650451660156,12531,0.0,0.0
2016-01-25,510.04998779296875,513.9000244140625,495.0,496.45001220703125,362.46844482421875,1608,0.0,0.0
2016-01-27,495.0,498.0,491.0,495.20001220703125,361.5557556152344,1315,0.0,0.0
2016-01-28,496.04998779296875,508.95001220703125,491.0,494.70001220703125,361.1907043457031,827,0.0,0.0
2016-01-29,497.29998779296875,522.7999877929688,493.0,513.4000244140625,374.8439636230469,6237,0.0,0.0
2016-02-01,519.5,524.0,506.0,507.04998779296875,370.2076721191406,1974,0.0,0.0
2016-02-02,510.0,510.0,498.6000061035156,502.3999938964844,366.8126220703125,1769,0.0,0.0
2016-02-03,509.0,511.1000061035156,486.0,507.20001220703125,370.3172302246094,29685,0.0,0.0
2016-02-04,500.0,510.0,491.0,508.6000061035156,371.3393859863281,23716,0.0,0.0
2016-02-05,501.0,508.0,497.0,506.04998779296875,369.4775695800781,21761,0.0,0.0
2016-02-08,501.1000061035156,505.8999938964844,492.95001220703125,494.1499938964844,360.78912353515625,4923,0.0,0.0
2016-02-09,496.0,505.0,491.0,503.20001220703125,367.396728515625,21632,0.0,0.0
2016-02-10,498.0,499.79998779296875,491.0,492.8999938964844,359.87652587890625,3205,0.0,0.0
2016-02-11,491.0,491.0,466.0,479.54998779296875,350.1293640136719,24540,0.0,0.0
2016-02-12,475.0,475.0,441.04998779296875,463.54998779296875,338.4474182128906,25090,0.0,0.0
2016-02-15,465.1000061035156,480.0,465.0,469.04998779296875,342.46307373046875,2338,0.0,0.0
2016-02-16,453.04998779296875,468.0,453.04998779296875,455.8999938964844,332.8620300292969,2117,0.0,0.0
2016-02-17,451.1000061035156,475.0,451.1000061035156,470.25,343.3392333984375,11809,0.0,0.0
2016-02-18,479.0,479.0,456.0,462.95001220703125,338.0093688964844,5832,0.0,0.0
2016-02-19,455.0,468.0,442.0,448.70001220703125,327.6051330566406,2316,0.0,0.0
2016-02-22,464.0,464.0,438.04998779296875,439.8500061035156,321.1435852050781,3294,0.0,0.0
2016-02-23,455.0,455.0,431.1499938964844,433.1000061035156,316.2152404785156,1312,0.0,0.0
2016-02-24,426.0,435.0,420.0,420.45001220703125,306.9792785644531,2330,0.0,0.0
2016-02-25,434.0,434.0,406.0,406.8999938964844,297.08612060546875,1826,0.0,0.0
2016-02-26,405.0,414.0,400.1000061035156,402.0,293.5085144042969,2208,0.0,0.0
2016-02-29,400.0,414.95001220703125,381.0,386.8500061035156,282.4471740722656,4422,0.0,0.0
2016-03-01,399.8999938964844,399.8999938964844,381.70001220703125,388.75,283.83441162109375,4181,0.0,0.0
2016-03-02,388.0,409.0,388.0,394.45001220703125,287.99609375,5644,0.0,0.0
2016-03-03,391.0,397.5,386.1499938964844,390.8500061035156,285.36767578125,3858,0.0,0.0
2016-03-04,413.8999938964844,413.8999938964844,390.3500061035156,402.70001220703125,294.0196228027344,12991,0.0,0.0
2016-03-08,408.95001220703125,408.95001220703125,395.04998779296875,400.25,292.2308044433594,58891,0.0,0.0
2016-03-09,391.0,400.0,391.0,392.8500061035156,286.82794189453125,1667,0.0,0.0
2016-03-10,391.0,400.0,391.0,391.79998779296875,286.061279296875,3327,0.0,0.0
2016-03-11,394.95001220703125,396.95001220703125,386.04998779296875,386.5,282.191650390625,249746,0.0,0.0
2016-03-14,395.0,400.0,392.0,397.95001220703125,290.5515441894531,7391,0.0,0.0
2016-03-15,404.0,404.0,391.0,396.25,289.3103332519531,8966,0.0,0.0
2016-03-16,401.70001220703125,404.95001220703125,394.25,403.45001220703125,294.56719970703125,88694,0.0,0.0
2016-03-17,403.45001220703125,405.0,396.5,398.25,294.4193420410156,3749,5.0,0.0
2016-03-18,396.04998779296875,400.95001220703125,391.45001220703125,393.1499938964844,290.64898681640625,22609,0.0,0.0
2016-03-21,400.0,402.0,392.29998779296875,395.95001220703125,292.718994140625,8992,0.0,0.0
2016-03-22,393.0,401.0,389.04998779296875,400.0,295.71307373046875,45946,0.0,0.0
2016-03-23,390.1499938964844,415.0,390.1499938964844,400.8999938964844,296.3784484863281,11328,0.0,0.0
2016-03-28,401.0,412.75,397.04998779296875,400.20001220703125,295.8609619140625,10153,0.0,0.0
2016-03-29,392.1000061035156,424.3999938964844,381.04998779296875,414.6000061035156,306.5066223144531,40317,0.0,0.0
2016-03-30,425.0,430.0,401.20001220703125,405.6000061035156,299.85308837890625,126886,0.0,0.0
2016-03-31,405.6000061035156,432.0,401.0,421.3999938964844,311.5337219238281,138351,0.0,0.0
2016-04-01,417.04998779296875,444.0,411.0,439.1000061035156,324.61907958984375,24840,0.0,0.0
2016-04-04,439.0,489.0,439.0,479.8999938964844,354.7817687988281,72831,0.0,0.0
2016-04-05,479.8999938964844,479.8999938964844,450.5,453.3999938964844,335.1907958984375,37843,0.0,0.0
2016-04-06,455.04998779296875,475.0,455.0,462.8500061035156,342.1769714355469,43196,0.0,0.0
2016-04-07,472.25,487.54998779296875,466.20001220703125,472.04998779296875,348.9783935546875,34344,0.0,0.0
2016-04-08,465.0,479.0,465.0,472.3500061035156,349.2001647949219,17852,0.0,0.0
2016-04-11,471.95001220703125,511.5,470.0,490.5,362.6181640625,163232,0.0,0.0
2016-04-12,491.0,524.0,487.0,514.7999877929688,380.582763671875,87544,0.0,0.0
2016-04-13,518.0499877929688,528.9500122070312,515.0,517.9000244140625,382.8745422363281,64719,0.0,0.0
2016-04-18,519.0,524.0,510.0,516.5999755859375,381.9134216308594,29481,0.0,0.0
2016-04-20,520.4000244140625,525.0,510.0,519.7000122070312,384.2052307128906,68077,0.0,0.0
2016-04-21,530.0,530.0,518.0,521.5999755859375,385.6098327636719,31593,0.0,0.0
2016-04-22,527.0,546.0,514.0,527.25,389.7868347167969,71724,0.0,0.0
2016-04-25,526.0,546.25,526.0,538.0999755859375,397.80804443359375,35994,0.0,0.0
2016-04-26,534.4500122070312,539.3499755859375,520.0,522.5,386.2752380371094,19398,0.0,0.0
2016-04-27,522.0,536.0,521.9500122070312,532.4000244140625,393.5941162109375,16759,0.0,0.0
2016-04-28,522.5,529.9500122070312,503.0,509.95001220703125,376.9972229003906,37611,0.0,0.0
2016-04-29,527.0,527.0,508.0,511.3500061035156,378.0321960449219,53589,0.0,0.0
2016-05-02,505.0,521.0,505.0,516.5999755859375,381.9134216308594,8371,0.0,0.0
2016-05-03,506.0,523.0,506.0,515.0,380.7306213378906,10339,0.0,0.0
2016-05-04,514.5,518.4500122070312,505.0,515.0999755859375,380.80450439453125,11369,0.0,0.0
2016-05-05,505.0,529.7999877929688,505.0,522.7999877929688,386.49700927734375,10339,0.0,0.0
2016-05-06,510.0,520.0,502.0,509.20001220703125,376.4427490234375,24812,0.0,0.0
2016-05-09,495.1499938964844,527.7000122070312,495.1499938964844,523.0,386.64483642578125,20160,0.0,0.0
2016-05-10,527.0,549.0,526.0,537.7999877929688,397.5862121582031,76470,0.0,0.0
2016-05-11,510.0,536.0,510.0,529.75,391.635009765625,14546,0.0,0.0
2016-05-12,528.0,542.0999755859375,523.2000122070312,525.0999755859375,388.19732666015625,9515,0.0,0.0
2016-05-13,528.4500122070312,532.0,520.0,522.7000122070312,386.423095703125,13930,0.0,0.0
2016-05-16,520.7999877929688,530.0,517.9500122070312,528.6500244140625,390.82183837890625,8338,0.0,0.0
2016-05-17,521.0,532.8499755859375,516.0,525.9000244140625,388.7887878417969,27374,0.0,0.0
2016-05-18,526.2000122070312,531.9000244140625,520.25,520.7000122070312,384.94451904296875,23750,0.0,0.0
2016-05-19,520.7000122070312,534.0,511.1000061035156,512.5,378.8824157714844,65922,0.0,0.0
2016-05-20,514.0,516.9000244140625,505.0,507.79998779296875,375.4077453613281,11051,0.0,0.0
2016-05-23,505.0,518.0499877929688,504.0,510.1499938964844,377.1450500488281,3893,0.0,0.0
2016-05-24,510.45001220703125,514.9000244140625,506.45001220703125,509.1000061035156,376.36883544921875,33432,0.0,0.0
2016-05-25,511.0,519.7000122070312,508.0,514.7999877929688,380.582763671875,7989,0.0,0.0
2016-05-26,525.0,529.9500122070312,511.04998779296875,517.1500244140625,382.320068359375,8267,0.0,0.0
2016-05-27,529.0,545.0,527.5,530.4000244140625,392.11553955078125,34732,0.0,0.0
2016-05-30,532.0,532.0,517.0,525.0499877929688,388.1603698730469,4508,0.0,0.0
2016-05-31,514.5,534.0,514.5,520.7000122070312,384.94451904296875,7824,0.0,0.0
2016-06-01,528.0,528.0,518.6500244140625,522.0999755859375,385.9794921875,5241,0.0,0.0
2016-06-02,520.0499877929688,537.4000244140625,513.0,528.5499877929688,390.7478332519531,15531,0.0,0.0
2016-06-03,525.2999877929688,535.9000244140625,525.2999877929688,533.5499877929688,394.44427490234375,11998,0.0,0.0
2016-06-06,533.9500122070312,539.75,521.0999755859375,527.3499755859375,389.8607482910156,12143,0.0,0.0
2016-06-07,530.1500244140625,544.4000244140625,522.0,532.4000244140625,393.5941162109375,24752,0.0,0.0
2016-06-08,538.9500122070312,538.9500122070312,524.9500122070312,528.75,390.8957214355469,10536,0.0,0.0
2016-06-09,535.0,537.9500122070312,524.1500244140625,534.0999755859375,394.85089111328125,14309,0.0,0.0
2016-06-10,535.0,549.9500122070312,531.0,543.7000122070312,401.9479675292969,64314,0.0,0.0
2016-06-13,543.7000122070312,545.0,530.0,535.5999755859375,395.9598083496094,14887,0.0,0.0
2016-06-14,535.0999755859375,542.75,526.0499877929688,532.7000122070312,393.81591796875,20808,0.0,0.0
2016-06-15,532.6500244140625,538.9000244140625,521.0499877929688,526.0,388.8627624511719,20760,0.0,0.0
2016-06-16,532.0,532.7999877929688,505.8999938964844,515.2000122070312,380.8784484863281,20095,0.0,0.0
2016-06-17,523.2999877929688,532.8499755859375,514.0,525.3499755859375,388.38214111328125,18366,0.0,0.0
2016-06-20,515.0999755859375,525.0,515.0,520.75,384.9814758300781,2198,0.0,0.0
2016-06-21,517.0999755859375,530.0,517.0999755859375,527.2999877929688,389.8237609863281,8586,0.0,0.0
2016-06-22,520.0,531.5499877929688,520.0,527.7000122070312,390.1195068359375,11364,0.0,0.0
2016-06-23,522.0,529.3499755859375,520.0,525.2000122070312,388.27130126953125,2657,0.0,0.0
