Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-23,43.18999862670898,43.18999862670898,41.119998931884766,41.47999954223633,41.42533493041992,23104,0.0,0.0
2024-12-24,42.5,42.900001525878906,40.5,42.09000015258789,42.03453063964844,37193,0.0,0.0
2024-12-26,42.09000015258789,42.59000015258789,40.59999847412109,40.77000045776367,40.716270446777344,24517,0.0,0.0
2024-12-27,42.22999954223633,42.25,39.34999847412109,41.02999877929688,40.97592544555664,24517,0.0,0.0
2024-12-30,42.0,42.0,38.459999084472656,38.869998931884766,38.81877517700195,15306,0.0,0.0
2024-12-31,38.709999084472656,39.970001220703125,38.0,39.34000015258789,39.28815460205078,19179,0.0,0.0
2025-01-01,39.59999847412109,47.20000076293945,39.59999847412109,46.970001220703125,46.90810012817383,619373,0.0,0.0
2025-01-02,48.400001525878906,52.369998931884766,45.59999847412109,46.84000015258789,46.77827072143555,606874,0.0,0.0
2025-01-03,46.09999847412109,48.58000183105469,45.65999984741211,47.25,47.1877326965332,108920,0.0,0.0
2025-01-06,47.400001525878906,47.400001525878906,42.619998931884766,43.59000015258789,43.53255462646485,97190,0.0,0.0
2025-01-07,44.81999969482422,51.0,43.16999816894531,48.77999877929688,48.71571350097656,434010,0.0,0.0
2025-01-08,49.790000915527344,49.790000915527344,45.54999923706055,46.119998931884766,46.05921936035156,198134,0.0,0.0
2025-01-09,46.95000076293945,48.43999862670898,43.310001373291016,43.68999862670898,43.63241958618164,79741,0.0,0.0
2025-01-10,44.119998931884766,44.56999969482422,41.5,41.86000061035156,41.80483627319336,83573,0.0,0.0
2025-01-13,42.84999847412109,45.900001525878906,41.5,42.52999877929688,42.47394943237305,191145,0.0,0.0
2025-01-14,42.04999923706055,44.400001525878906,42.04999923706055,42.70000076293945,42.64372634887695,69918,0.0,0.0
2025-01-15,43.880001068115234,43.880001068115234,41.61000061035156,41.900001525878906,41.84478378295898,45051,0.0,0.0
2025-01-16,43.0,43.59999847412109,42.150001525878906,42.68999862670898,42.63373947143555,40381,0.0,0.0
2025-01-17,42.0099983215332,43.900001525878906,42.0099983215332,42.970001220703125,42.91337203979492,21445,0.0,0.0
2025-01-20,43.83000183105469,43.83000183105469,41.61000061035156,42.56999969482422,42.51389694213867,23327,0.0,0.0
2025-01-21,42.56999969482422,43.5,42.0,42.43999862670898,42.38406753540039,43983,0.0,0.0
2025-01-22,42.16999816894531,43.459999084472656,41.0,41.63999938964844,41.58512496948242,29802,0.0,0.0
2025-01-23,41.02000045776367,42.88999938964844,41.02000045776367,42.09000015258789,42.03453063964844,11244,0.0,0.0
2025-01-24,42.83000183105469,42.86000061035156,41.5,42.470001220703125,42.41403198242188,17753,0.0,0.0
2025-01-27,42.59999847412109,42.59999847412109,40.5,40.959999084472656,40.90602111816406,24739,0.0,0.0
2025-01-28,40.119998931884766,42.119998931884766,39.61000061035156,39.97999954223633,39.92731094360352,70990,0.0,0.0
2025-01-29,39.25,40.9900016784668,39.25,40.27000045776367,40.2169303894043,21002,0.0,0.0
2025-01-30,39.900001525878906,40.84999847412109,39.38999938964844,40.27999877929688,40.2269172668457,12475,0.0,0.0
2025-01-31,40.27999877929688,42.34000015258789,40.27999877929688,41.95000076293945,41.894718170166016,12566,0.0,0.0
2025-02-01,43.95000076293945,44.04999923706055,39.04999923706055,39.58000183105469,39.52783966064453,58369,0.0,0.0
2025-02-03,40.29999923706055,41.0099983215332,39.38999938964844,39.81999969482422,39.767520904541016,41143,0.0,0.0
2025-02-04,40.54999923706055,41.47999954223633,39.77000045776367,40.209999084472656,40.15700912475586,12879,0.0,0.0
2025-02-05,40.209999084472656,41.0,39.900001525878906,39.9900016784668,39.93730163574219,8204,0.0,0.0
2025-02-06,40.5,40.93999862670898,39.33000183105469,40.25,40.19695663452149,32660,0.0,0.0
2025-02-07,40.9900016784668,41.0,39.72999954223633,39.9900016784668,39.93730163574219,33436,0.0,0.0
2025-02-10,40.0,40.68999862670898,39.0099983215332,39.7400016784668,39.68762969970703,8310,0.0,0.0
2025-02-11,39.0,39.93999862670898,36.9900016784668,37.61000061035156,37.5604362487793,23601,0.0,0.0
2025-02-12,38.34999847412109,38.4900016784668,36.79999923706055,37.43999862670898,37.39065933227539,23807,0.0,0.0
2025-02-13,38.040000915527344,38.619998931884766,37.61000061035156,38.02000045776367,37.96989440917969,20689,0.0,0.0
2025-02-14,36.93000030517578,38.560001373291016,34.0,34.900001525878906,34.854007720947266,31730,0.0,0.0
2025-02-17,33.599998474121094,34.5,31.100000381469727,31.81999969482422,31.778064727783203,46671,0.0,0.0
2025-02-18,31.39999961853028,32.45000076293945,28.64999961853028,30.489999771118164,30.449817657470703,43218,0.0,0.0
2025-02-19,30.489999771118164,36.58000183105469,30.0,36.58000183105469,36.53179550170898,87347,0.0,0.0
2025-02-20,39.4900016784668,40.900001525878906,37.61000061035156,39.27000045776367,39.21824645996094,222966,0.0,0.0
2025-02-21,38.54999923706055,39.9900016784668,38.40999984741211,39.2599983215332,39.20825958251953,25858,0.0,0.0
2025-02-24,37.7599983215332,38.97999954223633,37.29999923706055,38.150001525878906,38.09972381591797,5855,0.0,0.0
2025-02-25,38.84999847412109,39.150001525878906,36.0,36.77999877929688,36.73152923583984,12671,0.0,0.0
2025-02-27,36.0099983215332,36.68999862670898,35.0,35.40999984741211,35.36333465576172,11034,0.0,0.0
2025-02-28,35.45000076293945,35.61000061035156,32.0,32.970001220703125,32.926551818847656,34665,0.0,0.0
2025-03-03,35.900001525878906,37.04999923706055,33.61000061035156,34.33000183105469,34.284759521484375,112691,0.0,0.0
2025-03-04,33.290000915527344,35.0,33.290000915527344,34.439998626708984,34.39461135864258,42054,0.0,0.0
2025-03-05,34.79999923706055,35.38999938964844,34.0,34.4900016784668,34.444549560546875,16336,0.0,0.0
2025-03-06,34.970001220703125,36.20000076293945,34.880001068115234,35.880001068115234,35.83271789550781,11497,0.0,0.0
2025-03-07,36.5,37.0,36.0,36.720001220703125,36.671607971191406,10495,0.0,0.0
2025-03-10,37.18000030517578,37.18000030517578,34.9900016784668,35.439998626708984,35.39329528808594,9483,0.0,0.0
2025-03-11,35.9900016784668,36.0,34.310001373291016,35.349998474121094,35.30341339111328,7547,0.0,0.0
2025-03-12,34.5099983215332,35.09000015258789,33.61000061035156,33.95000076293945,33.90525817871094,29174,0.0,0.0
2025-03-13,33.9900016784668,34.38999938964844,33.75,33.75,33.70552062988281,6498,0.0,0.0
2025-03-17,33.75,34.380001068115234,33.5,33.630001068115234,33.5856819152832,8672,0.0,0.0
2025-03-18,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.5856819152832,0,0.0,0.0
2025-03-19,34.599998474121094,35.70000076293945,34.349998474121094,35.36000061035156,35.31340026855469,11580,0.0,0.0
2025-03-20,36.4900016784668,36.4900016784668,35.0,35.380001068115234,35.3333740234375,20875,0.0,0.0
2025-03-21,35.970001220703125,36.9900016784668,35.0099983215332,35.84000015258789,35.79276657104492,15274,0.0,0.0
2025-03-24,36.4900016784668,39.68999862670898,36.02999877929688,38.08000183105469,38.02981948852539,37283,0.0,0.0
2025-03-25,38.0,38.95000076293945,37.0,37.290000915527344,37.2408561706543,18618,0.0,0.0
2025-03-26,37.47999954223633,37.5099983215332,34.599998474121094,34.779998779296875,34.73416519165039,36519,0.0,0.0
2025-03-27,35.380001068115234,35.9900016784668,33.0099983215332,34.34000015258789,34.29474639892578,49258,0.0,0.0
2025-03-28,33.04999923706055,34.939998626708984,33.04999923706055,33.400001525878906,33.35598373413086,20083,0.0,0.0
2025-04-01,33.959999084472656,35.400001525878906,33.95000076293945,34.56999969482422,34.52444076538086,5966,0.0,0.0
2025-04-02,36.45000076293945,36.45000076293945,34.630001068115234,35.47999954223633,35.43324279785156,13751,0.0,0.0
2025-04-03,34.279998779296875,36.0,34.279998779296875,35.689998626708984,35.64296340942383,7998,0.0,0.0
2025-04-04,35.099998474121094,36.0,34.0,35.5099983215332,35.46319961547852,23993,0.0,0.0
2025-04-07,34.9900016784668,34.9900016784668,32.470001220703125,33.279998779296875,33.236141204833984,20498,0.0,0.0
2025-04-08,34.970001220703125,34.970001220703125,33.04999923706055,33.63999938964844,33.595664978027344,3494,0.0,0.0
2025-04-09,34.75,34.75,33.40999984741211,33.9900016784668,33.94520950317383,3431,0.0,0.0
2025-04-11,33.18000030517578,36.0,33.18000030517578,35.54999923706055,35.503150939941406,6569,0.0,0.0
2025-04-15,36.0,36.59000015258789,35.54999923706055,36.040000915527344,35.99250411987305,11587,0.0,0.0
2025-04-16,36.75,36.9900016784668,34.70000076293945,36.45000076293945,36.4019660949707,14339,0.0,0.0
2025-04-17,36.4900016784668,37.0,35.81999969482422,36.77999877929688,36.73152923583984,6696,0.0,0.0
2025-04-21,35.84000015258789,37.5,35.84000015258789,36.29999923706055,36.25215911865234,10756,0.0,0.0
2025-04-22,37.04999923706055,37.18000030517578,35.31999969482422,35.90999984741211,35.862674713134766,13126,0.0,0.0
2025-04-23,36.650001525878906,36.9900016784668,35.25,35.7400016784668,35.692901611328125,4842,0.0,0.0
2025-04-24,35.61000061035156,36.540000915527344,35.599998474121094,36.0099983215332,35.96254348754883,13945,0.0,0.0
2025-04-25,36.72999954223633,37.38999938964844,34.310001373291016,34.869998931884766,34.82404708862305,37231,0.0,0.0
2025-04-28,34.61000061035156,35.38999938964844,34.61000061035156,34.88999938964844,34.84402084350586,2512,0.0,0.0
2025-04-29,34.720001220703125,35.97999954223633,34.099998474121094,34.529998779296875,34.484493255615234,12704,0.0,0.0
2025-04-30,34.09000015258789,35.18000030517578,34.09000015258789,34.099998474121094,34.05506134033203,7248,0.0,0.0
2025-05-02,34.099998474121094,34.790000915527344,33.0,34.61000061035156,34.564388275146484,5798,0.0,0.0
2025-05-05,34.150001525878906,35.099998474121094,33.0,33.939998626708984,33.89527130126953,66489,0.0,0.0
2025-05-06,34.099998474121094,34.59000015258789,33.099998474121094,33.220001220703125,33.17622375488281,3631,0.0,0.0
2025-05-07,33.04999923706055,34.0,31.989999771118164,33.709999084472656,33.66557312011719,5906,0.0,0.0
2025-05-08,34.2599983215332,34.38999938964844,33.0099983215332,33.52000045776367,33.475826263427734,4973,0.0,0.0
2025-05-09,32.5099983215332,34.38999938964844,31.059999465942383,32.709999084472656,32.666893005371094,12895,0.0,0.0
2025-05-12,33.349998474121094,35.0,33.099998474121094,34.5099983215332,34.46451950073242,5796,0.0,0.0
2025-05-13,35.150001525878906,36.0,34.0,34.83000183105469,34.78409957885742,8921,0.0,0.0
2025-05-14,34.83000183105469,36.0,34.150001525878906,35.060001373291016,35.013797760009766,4488,0.0,0.0
2025-05-15,35.7400016784668,35.7400016784668,34.0099983215332,34.34000015258789,34.29474639892578,21885,0.0,0.0
2025-05-16,34.52000045776367,34.9900016784668,33.72999954223633,34.5099983215332,34.46451950073242,8198,0.0,0.0
2025-05-19,35.220001220703125,36.4900016784668,34.54999923706055,35.029998779296875,34.98383331298828,19902,0.0,0.0
2025-05-20,35.70000076293945,36.34999847412109,34.599998474121094,34.68000030517578,34.63429641723633,14938,0.0,0.0
2025-05-21,35.290000915527344,36.5,35.0,35.369998931884766,35.323387145996094,12221,0.0,0.0
2025-05-22,35.540000915527344,35.95000076293945,34.56999969482422,35.11000061035156,35.0637321472168,1563,0.0,0.0
2025-05-23,35.279998779296875,35.779998779296875,34.63999938964844,35.209999084472656,35.163597106933594,7645,0.0,0.0
2025-05-26,35.040000915527344,35.790000915527344,34.310001373291016,35.22999954223633,35.183570861816406,3570,0.0,0.0
2025-05-27,34.560001373291016,35.54999923706055,33.5,34.619998931884766,34.57437515258789,9480,0.0,0.0
2025-05-28,35.290000915527344,35.29999923706055,34.099998474121094,34.65999984741211,34.61432266235352,5590,0.0,0.0
2025-05-29,35.220001220703125,35.220001220703125,34.29999923706055,34.34000015258789,34.29474639892578,8284,0.0,0.0
2025-05-30,34.34000015258789,38.0,33.5,34.56999969482422,34.52444076538086,69669,0.0,0.0
2025-06-02,35.150001525878906,35.20000076293945,33.61000061035156,34.459999084472656,34.41458511352539,6156,0.0,0.0
2025-06-03,35.150001525878906,35.150001525878906,34.04999923706055,34.83000183105469,34.78409957885742,6901,0.0,0.0
2025-06-04,34.52000045776367,35.38999938964844,33.7599983215332,34.0,33.95519256591797,15516,0.0,0.0
2025-06-05,34.150001525878906,34.66999816894531,34.0,34.27000045776367,34.22483825683594,10417,0.0,0.0
2025-06-06,34.599998474121094,34.599998474121094,33.599998474121094,33.86000061035156,33.81537628173828,4786,0.0,0.0
2025-06-09,34.54999923706055,35.4900016784668,33.70000076293945,34.09000015258789,34.045074462890625,8812,0.0,0.0
2025-06-10,34.689998626708984,35.400001525878906,33.72999954223633,34.9900016784668,34.94388961791992,18795,0.0,0.0
2025-06-11,35.4900016784668,35.4900016784668,34.540000915527344,34.88999938964844,34.84402084350586,9150,0.0,0.0
2025-06-12,35.599998474121094,35.599998474121094,33.15999984741211,34.27000045776367,34.22483825683594,10388,0.0,0.0
2025-06-13,33.79999923706055,34.91999816894531,33.61000061035156,33.939998626708984,33.89527130126953,4795,0.0,0.0
2025-06-16,34.58000183105469,34.59000015258789,33.25,33.88999938964844,33.8453369140625,3402,0.0,0.0
2025-06-17,33.56999969482422,35.0,33.56999969482422,34.060001373291016,34.015113830566406,4190,0.0,0.0
2025-06-18,34.2400016784668,34.5,33.2599983215332,33.540000915527344,33.49580001831055,6006,0.0,0.0
2025-06-19,33.86000061035156,34.5099983215332,33.5,34.060001373291016,34.015113830566406,13198,0.0,0.0
2025-06-20,33.099998474121094,34.650001525878906,33.099998474121094,33.7400016784668,33.69553756713867,9153,0.0,0.0
2025-06-23,33.11000061035156,34.2400016784668,33.11000061035156,33.5099983215332,33.46583557128906,4703,0.0,0.0
2025-06-24,33.689998626708984,34.70000076293945,33.68000030517578,33.84000015258789,33.79540252685547,4424,0.0,0.0
2025-06-25,33.83000183105469,34.400001525878906,33.5,33.90999984741211,33.86531066894531,9979,0.0,0.0
2025-06-26,34.58000183105469,34.58000183105469,33.619998931884766,33.97999954223633,33.93521881103516,2092,0.0,0.0
2025-06-27,34.2400016784668,34.45000076293945,33.5099983215332,33.79999923706055,33.755455017089844,10601,0.0,0.0
2025-06-30,34.0,34.439998626708984,33.61000061035156,34.209999084472656,34.1649169921875,13780,0.0,0.0
2025-07-01,34.400001525878906,35.349998474121094,33.52000045776367,34.52000045776367,34.47450637817383,20931,0.0,0.0
2025-07-02,34.9900016784668,35.380001068115234,33.45000076293945,33.790000915527344,33.7454719543457,22637,0.0,0.0
2025-07-03,33.70000076293945,34.45000076293945,33.0099983215332,33.970001220703125,33.92523193359375,11471,0.0,0.0
2025-07-04,34.880001068115234,35.84000015258789,33.79999923706055,34.959999084472656,34.91392517089844,21225,0.0,0.0
2025-07-07,34.959999084472656,35.61000061035156,34.0,35.2400016784668,35.19356155395508,23849,0.0,0.0
2025-07-08,35.0,35.0,34.400001525878906,34.540000915527344,34.494483947753906,1608,0.0,0.0
2025-07-09,34.529998779296875,34.540000915527344,33.61000061035156,33.97999954223633,33.93521881103516,10620,0.0,0.0
2025-07-10,34.650001525878906,37.52999877929688,33.72999954223633,35.59000015258789,35.54309844970703,75951,0.0,0.0
2025-07-11,35.130001068115234,36.18000030517578,34.5,34.63999938964844,34.5943489074707,13761,0.0,0.0
2025-07-14,34.29999923706055,34.9900016784668,33.849998474121094,34.08000183105469,34.03508758544922,13269,0.0,0.0
2025-07-15,34.08000183105469,34.790000915527344,34.0099983215332,34.5,34.454532623291016,12095,0.0,0.0
2025-07-16,35.20000076293945,35.20000076293945,33.5,33.880001068115234,33.83535385131836,9903,0.0,0.0
2025-07-17,34.2400016784668,34.4900016784668,33.79999923706055,33.90999984741211,33.86531066894531,7450,0.0,0.0
2025-07-18,34.459999084472656,34.5,32.0,32.599998474121094,32.557037353515625,50658,0.0,0.0
2025-07-21,32.43000030517578,33.2400016784668,32.43000030517578,32.720001220703125,32.6768798828125,7759,0.0,0.0
2025-07-22,33.099998474121094,33.439998626708984,32.310001373291016,32.97999954223633,32.9365348815918,13258,0.0,0.0
2025-07-23,33.650001525878906,34.470001220703125,32.470001220703125,33.34000015258789,33.29606246948242,19383,0.0,0.0
2025-07-24,33.34000015258789,34.5,32.7599983215332,34.130001068115234,34.08502197265625,15873,0.0,0.0
2025-07-25,34.790000915527344,34.790000915527344,33.11000061035156,34.31999969482422,34.27477264404297,12406,0.0,0.0
2025-07-28,34.79999923706055,34.9900016784668,33.20000076293945,34.33000183105469,34.284759521484375,8213,0.0,0.0
2025-07-29,35.70000076293945,35.70000076293945,33.310001373291016,34.09000015258789,34.045074462890625,12028,0.0,0.0
2025-07-30,33.810001373291016,34.75,33.52000045776367,33.66999816894531,33.62562561035156,5234,0.0,0.0
2025-07-31,33.66999816894531,33.9900016784668,33.0099983215332,33.220001220703125,33.17622375488281,6258,0.0,0.0
2025-08-01,33.88999938964844,34.79999923706055,32.54999923706055,33.310001373291016,33.2661018371582,14223,0.0,0.0
2025-08-04,33.310001373291016,33.9900016784668,33.29999923706055,33.599998474121094,33.55571746826172,4802,0.0,0.0
2025-08-05,33.04999923706055,39.79999923706055,33.04999923706055,37.720001220703125,37.670291900634766,347554,0.0,0.0
2025-08-06,38.880001068115234,40.20000076293945,36.15999984741211,37.869998931884766,37.820091247558594,234752,0.0,0.0
2025-08-07,37.7599983215332,37.7599983215332,34.41999816894531,34.63999938964844,34.5943489074707,51427,0.0,0.0
2025-08-08,34.63999938964844,35.310001373291016,30.530000686645508,31.190000534057617,31.148897171020508,143360,0.0,0.0
2025-08-11,31.690000534057617,32.209999084472656,30.89999961853028,31.709999084472656,31.66820907592773,42182,0.0,0.0
2025-08-12,31.709999084472656,32.34000015258789,31.61000061035156,32.08000183105469,32.037723541259766,13812,0.0,0.0
2025-08-13,31.700000762939453,34.900001525878906,31.61000061035156,32.83000183105469,32.78673553466797,122957,0.0,0.0
2025-08-14,32.849998474121094,34.5,32.18000030517578,32.75,32.70684051513672,30694,0.0,0.0
2025-08-18,32.75,33.5,32.33000183105469,32.77000045776367,32.72681427001953,21641,0.0,0.0
2025-08-19,33.150001525878906,33.59000015258789,32.52000045776367,33.16999816894531,33.12628555297852,16416,0.0,0.0
2025-08-20,33.47999954223633,33.47999954223633,32.61000061035156,32.81999969482422,32.77674865722656,11680,0.0,0.0
2025-08-21,32.97999954223633,34.95000076293945,32.15999984741211,32.4900016784668,32.44718551635742,57138,0.0,0.0
2025-08-22,32.650001525878906,32.880001068115234,31.299999237060547,32.279998779296875,32.237457275390625,17649,0.0,0.0
2025-08-25,32.95000076293945,32.95000076293945,31.5,31.920000076293945,31.877933502197266,35000,0.0,0.0
2025-08-26,32.540000915527344,37.84999847412109,31.299999237060547,34.97999954223633,34.93390274047852,423608,0.0,0.0
2025-08-28,35.0,36.54999923706055,33.310001373291016,34.34000015258789,34.29474639892578,44444,0.0,0.0
2025-08-29,35.04999923706055,35.04999923706055,32.5,32.70000076293945,32.65690612792969,43423,0.0,0.0
2025-09-01,32.70000076293945,34.22999954223633,32.70000076293945,33.02000045776367,32.97648620605469,24918,0.0,0.0
2025-09-02,33.689998626708984,33.9900016784668,32.79999923706055,33.06999969482422,33.02641677856445,21853,0.0,0.0
2025-09-03,33.06999969482422,33.70000076293945,31.559999465942383,32.36000061035156,32.31735610961914,76813,0.0,0.0
2025-09-04,32.52000045776367,35.4900016784668,32.25,34.720001220703125,34.67424392700195,141579,0.0,0.0
2025-09-05,34.56999969482422,37.400001525878906,33.349998474121094,35.5099983215332,35.46319961547852,273898,0.0,0.0
2025-09-08,35.970001220703125,42.61000061035156,35.0099983215332,41.9900016784668,41.93466567993164,964174,0.0,0.0
2025-09-09,41.79999923706055,43.209999084472656,39.06999969482422,39.970001220703125,39.917327880859375,583488,0.0,0.0
2025-09-10,40.68000030517578,42.95000076293945,38.34999847412109,39.77000045776367,39.71759033203125,504450,0.0,0.0
2025-09-11,38.75,42.4900016784668,38.09999847412109,39.880001068115234,39.82744598388672,372720,0.0,0.0
2025-09-12,40.0,40.63999938964844,37.79999923706055,38.38999938964844,38.33940505981445,145278,0.0,0.0
2025-09-15,37.70000076293945,38.77000045776367,37.0099983215332,37.119998931884766,37.07107925415039,49764,0.0,0.0
2025-09-16,37.4900016784668,42.70000076293945,37.25,39.88999938964844,39.83742904663086,249622,0.0,0.0
