Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-03,549.7999877929688,559.9000244140625,540.0999755859375,540.9500122070312,539.6033935546875,122424,0.0,0.0
2025-01-06,540.1500244140625,543.9500122070312,513.3499755859375,517.25,515.9624633789062,195745,0.0,0.0
2025-01-07,519.6500244140625,530.0,506.7999877929688,517.0999755859375,515.8128051757812,128105,0.0,0.0
2025-01-08,520.0,522.0,508.0,516.0999755859375,514.815185546875,77484,0.0,0.0
2025-01-09,495.5,516.2999877929688,481.7000122070313,489.8500061035156,488.6305847167969,422815,0.0,0.0
2025-01-10,491.7999877929688,495.1499938964844,461.9500122070313,469.3500061035156,468.181640625,405209,0.0,0.0
2025-01-13,465.9500122070313,465.9500122070313,427.6000061035156,441.25,440.1515808105469,628303,0.0,0.0
2025-01-14,440.0,459.8999938964844,436.6499938964844,452.1000061035156,450.9745788574219,278149,0.0,0.0
2025-01-15,460.0,471.4500122070313,434.0499877929688,439.6499938964844,438.5555725097656,313910,0.0,0.0
2025-01-16,447.0,477.75,446.8500061035156,467.1499938964844,465.9870910644531,372868,0.0,0.0
2025-01-17,467.1499938964844,483.1499938964844,458.7000122070313,472.5499877929688,471.3736572265625,216912,0.0,0.0
2025-01-20,440.0,481.9500122070313,440.0,477.0499877929688,475.8624572753906,139718,0.0,0.0
2025-01-21,482.6000061035156,486.7999877929688,451.5499877929688,456.3500061035156,455.2140197753906,133389,0.0,0.0
2025-01-22,459.0,461.8500061035156,411.9500122070313,423.8999938964844,422.8447265625,415187,0.0,0.0
2025-01-23,422.25,442.0,407.0,426.3500061035156,425.2886657714844,247688,0.0,0.0
2025-01-24,429.6000061035156,429.6000061035156,393.0499877929688,398.6499938964844,397.6575927734375,348719,0.0,0.0
2025-01-27,394.7999877929688,394.7999877929688,358.79998779296875,358.79998779296875,357.90679931640625,574970,0.0,0.0
2025-01-28,354.5,365.5,340.8999938964844,341.25,340.4004821777344,482745,0.0,0.0
2025-01-29,345.04998779296875,358.29998779296875,344.1000061035156,358.29998779296875,357.40802001953125,83250,0.0,0.0
2025-01-30,370.0,376.2000122070313,367.3500061035156,376.2000122070313,375.2635498046875,81058,0.0,0.0
2025-01-31,395.0,395.0,393.9500122070313,395.0,394.0166931152344,88353,0.0,0.0
2025-02-03,413.0,435.4500122070313,395.2000122070313,398.8500061035156,397.8571166992188,605770,0.0,0.0
2025-02-04,400.9500122070313,418.75,393.2000122070313,409.6000061035156,408.5803833007813,311217,0.0,0.0
2025-02-05,413.7999877929688,428.3999938964844,406.75,419.6000061035156,418.5554809570313,235637,0.0,0.0
2025-02-06,426.1499938964844,440.5499877929688,414.9500122070313,440.5499877929688,439.4532775878906,356378,0.0,0.0
2025-02-07,460.0,462.5499877929688,418.5499877929688,419.8999938964844,418.8547058105469,1239501,0.0,0.0
2025-02-10,425.0,428.0,398.8999938964844,402.8500061035156,401.84716796875,220062,0.0,0.0
2025-02-11,404.0,405.4500122070313,382.7000122070313,382.7000122070313,381.7473449707031,237491,0.0,0.0
2025-02-12,385.7999877929688,401.7999877929688,363.6499938964844,397.8500061035156,396.8596496582031,326120,0.0,0.0
2025-02-13,387.0,417.7000122070313,387.0,408.9500122070313,407.9319458007813,289238,0.0,0.0
2025-02-14,411.0,427.7000122070313,391.3500061035156,407.2000122070313,406.1863403320313,297553,0.0,0.0
2025-02-17,409.0,415.2999877929688,391.5499877929688,397.5499877929688,396.5603637695313,211583,0.0,0.0
2025-02-18,391.0,399.75,377.5,377.8500061035156,377.09912109375,189169,0.2,0.0
2025-02-19,377.0,396.7000122070313,366.5499877929688,396.7000122070313,395.9116516113281,178152,0.0,0.0
2025-02-20,401.8999938964844,416.5,390.0,416.5,415.67230224609375,323894,0.0,0.0
2025-02-21,421.0,433.7999877929688,405.1499938964844,408.4500122070313,407.6383361816406,239596,0.0,0.0
2025-02-24,405.0,414.9500122070313,395.0,401.5499877929688,400.75201416015625,193276,0.0,0.0
2025-02-25,410.0,413.8999938964844,397.5499877929688,401.6499938964844,400.851806640625,65198,0.0,0.0
2025-02-27,408.0,408.0,386.6499938964844,389.25,388.4764709472656,172391,0.0,0.0
2025-02-28,378.0499877929688,388.7999877929688,369.7999877929688,373.8500061035156,373.1070861816406,165744,0.0,0.0
2025-03-03,381.3999938964844,385.7999877929688,355.1499938964844,365.8500061035156,365.1229553222656,235881,0.0,0.0
2025-03-04,354.0,384.1000061035156,348.79998779296875,359.95001220703125,359.23468017578125,422201,0.0,0.0
2025-03-05,363.8999938964844,377.8999938964844,361.9500122070313,377.8999938964844,377.1490173339844,507661,0.0,0.0
2025-03-06,382.1499938964844,393.4500122070313,379.0,384.75,383.98541259765625,252181,0.0,0.0
2025-03-07,380.75,403.9500122070313,377.7999877929688,388.5499877929688,387.7778625488281,406594,0.0,0.0
2025-03-10,388.5499877929688,393.0,369.1499938964844,369.5499877929688,368.8155517578125,257397,0.0,0.0
2025-03-11,354.29998779296875,374.0,353.29998779296875,367.2000122070313,366.4702758789063,254536,0.0,0.0
2025-03-12,369.0,374.75,359.0,360.7999877929688,360.0829467773437,150228,0.0,0.0
2025-03-13,369.0,370.75,354.0,355.95001220703125,355.2426452636719,239443,0.0,0.0
2025-03-17,361.9500122070313,371.5,356.6000061035156,359.20001220703125,358.4861755371094,154941,0.0,0.0
2025-03-18,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,358.4861755371094,0,0.0,0.0
2025-03-19,376.3999938964844,388.75,375.0,381.8500061035156,381.0911865234375,239957,0.0,0.0
2025-03-20,385.1499938964844,393.9500122070313,380.0,382.2000122070313,381.44049072265625,196844,0.0,0.0
2025-03-21,384.5499877929688,396.3999938964844,382.8999938964844,386.9500122070313,386.1810302734375,251927,0.0,0.0
2025-03-24,390.0,404.0,388.0,389.7999877929688,389.0253601074219,281179,0.0,0.0
2025-03-25,397.8999938964844,397.8999938964844,370.5,371.6499938964844,370.9114379882813,273818,0.0,0.0
2025-03-26,372.1000061035156,383.7999877929688,363.5499877929688,365.6000061035156,364.87347412109375,296436,0.0,0.0
2025-03-27,365.0,381.8999938964844,363.0,379.8500061035156,379.0951232910156,422139,0.0,0.0
2025-03-28,387.0,389.7000122070313,369.0,370.6499938964844,369.9134216308594,180105,0.0,0.0
2025-04-01,378.1000061035156,389.1499938964844,371.0,389.1499938964844,388.3766479492188,201363,0.0,0.0
2025-04-02,394.0,408.6000061035156,386.4500122070313,408.6000061035156,407.7879638671875,199580,0.0,0.0
2025-04-03,402.0,429.0,399.9500122070313,429.0,428.1474304199219,253876,0.0,0.0
2025-04-04,441.2999877929688,443.7000122070313,407.5499877929688,407.5499877929688,406.7400817871094,495547,0.0,0.0
2025-04-07,343.1000061035156,387.1499938964844,343.1000061035156,376.1000061035156,375.3525695800781,405140,0.0,0.0
2025-04-08,398.8999938964844,408.6499938964844,380.0,396.0499877929688,395.262939453125,201215,0.0,0.0
2025-04-09,391.0,400.8500061035156,382.3999938964844,390.6000061035156,389.8237609863281,109058,0.0,0.0
2025-04-11,415.0,415.0,394.2999877929688,402.2999877929688,401.50048828125,173848,0.0,0.0
2025-04-15,410.3500061035156,423.1000061035156,409.0499877929688,416.9500122070313,416.1214294433594,275473,0.0,0.0
2025-04-16,416.0,422.1499938964844,400.0499877929688,409.7000122070313,408.8858337402344,218161,0.0,0.0
2025-04-17,413.0,418.0,406.8500061035156,409.3999938964844,408.5863952636719,187009,0.0,0.0
2025-04-21,406.0,413.7999877929688,401.3999938964844,409.3999938964844,408.5863952636719,229956,0.0,0.0
2025-04-22,408.25,416.3500061035156,405.0,406.7000122070313,405.8917541503906,155717,0.0,0.0
2025-04-23,412.0,415.0,395.6000061035156,405.5,404.6941528320313,198905,0.0,0.0
2025-04-24,407.8500061035156,422.3999938964844,405.5,407.7000122070313,406.8898010253906,208028,0.0,0.0
2025-04-25,409.9500122070313,414.75,385.2999877929688,389.25,388.4764709472656,240655,0.0,0.0
2025-04-28,379.2999877929688,397.0,379.2999877929688,388.8999938964844,388.1271362304688,107902,0.0,0.0
2025-04-29,394.75,398.8500061035156,385.1000061035156,387.5,386.72991943359375,75290,0.0,0.0
2025-04-30,388.9500122070313,392.8999938964844,367.2000122070313,370.5499877929688,369.8135681152344,224465,0.0,0.0
2025-05-02,372.9500122070313,377.3500061035156,361.4500122070313,362.5,361.7796020507813,133145,0.0,0.0
2025-05-05,368.0,387.2000122070313,366.3999938964844,376.3500061035156,375.6020812988281,202447,0.0,0.0
2025-05-06,382.0,382.0,360.0,362.2999877929688,361.5799865722656,135551,0.0,0.0
2025-05-07,350.1499938964844,365.0,350.1499938964844,360.0,359.2845458984375,165212,0.0,0.0
2025-05-08,357.5,364.9500122070313,350.0,352.29998779296875,351.599853515625,115122,0.0,0.0
2025-05-09,346.0,349.8500061035156,336.6000061035156,342.54998779296875,341.8692321777344,163209,0.0,0.0
2025-05-12,369.0,409.3999938964844,363.0,402.75,401.9496154785156,749603,0.0,0.0
2025-05-13,401.0,431.0,401.0,424.4500122070313,423.60650634765625,783658,0.0,0.0
2025-05-14,430.9500122070313,463.0,427.5,438.5,437.6286010742188,2541692,0.0,0.0
2025-05-15,448.0,456.4500122070313,430.2000122070313,444.3999938964844,443.516845703125,997784,0.0,0.0
2025-05-16,447.0,450.0,432.3999938964844,434.0,433.1375122070313,494673,0.0,0.0
2025-05-19,440.5,497.0499877929688,438.25,488.0499877929688,487.0801086425781,2418414,0.0,0.0
2025-05-20,491.3999938964844,496.8500061035156,471.0,473.2000122070313,472.2596435546875,747951,0.0,0.0
2025-05-21,473.2000122070313,486.2000122070313,460.1499938964844,465.7000122070313,464.7745361328125,534135,0.0,0.0
2025-05-22,462.0,469.8999938964844,451.1499938964844,455.0499877929688,454.1456909179688,294550,0.0,0.0
2025-05-23,458.0,469.7999877929688,447.25,463.2999877929688,462.3792724609375,391621,0.0,0.0
2025-05-26,468.5499877929688,479.9500122070313,463.0,470.3999938964844,469.4651489257813,273067,0.0,0.0
2025-05-27,468.8999938964844,490.1000061035156,461.8999938964844,479.6000061035156,478.6469421386719,609089,0.0,0.0
2025-05-28,480.0,490.3500061035156,479.1499938964844,486.7999877929688,485.8325805664063,378738,0.0,0.0
2025-05-29,492.0,519.8499755859375,473.5499877929688,515.4000244140625,514.3757934570312,1377903,0.0,0.0
2025-05-30,515.0,568.0,509.0,554.5499877929688,553.4479370117188,2337303,0.0,0.0
2025-06-02,555.9000244140625,565.2999877929688,537.9000244140625,551.3499755859375,550.2543334960938,480401,0.0,0.0
2025-06-03,551.3499755859375,559.9500122070312,532.75,538.2999877929688,537.230224609375,299282,0.0,0.0
2025-06-04,542.5999755859375,575.0,537.5,566.2999877929688,565.1744995117188,730048,0.0,0.0
2025-06-05,568.0,575.0,550.0999755859375,554.4500122070312,553.3482055664062,472361,0.0,0.0
2025-06-06,557.2000122070312,562.5,538.0,543.6500244140625,542.5696411132812,265715,0.0,0.0
2025-06-09,549.0,569.8499755859375,541.2999877929688,563.3499755859375,562.2304077148438,350359,0.0,0.0
2025-06-10,566.8499755859375,574.1500244140625,548.0,554.9500122070312,553.84716796875,236926,0.0,0.0
2025-06-11,559.7999877929688,583.7000122070312,522.0999755859375,551.9000244140625,550.80322265625,1000077,0.0,0.0
2025-06-12,555.0,561.8499755859375,522.0999755859375,532.3499755859375,531.2920532226562,410713,0.0,0.0
2025-06-13,522.2999877929688,525.8499755859375,511.25,517.8499755859375,516.8208618164062,330716,0.0,0.0
2025-06-16,517.8499755859375,530.0,494.5,521.25,520.214111328125,348321,0.0,0.0
2025-06-17,523.0,523.0,500.0,501.7000122070313,500.7029724121094,253609,0.0,0.0
2025-06-18,495.6000061035156,515.2000122070312,495.6000061035156,502.25,501.25189208984375,213523,0.0,0.0
2025-06-19,498.0,504.3500061035156,475.6000061035156,476.9500122070313,476.0021667480469,360415,0.0,0.0
2025-06-20,475.0,507.7000122070313,475.0,506.3500061035156,505.3437194824219,276195,0.0,0.0
2025-06-23,493.0,509.0,491.0499877929688,504.7000122070313,503.697021484375,205501,0.0,0.0
2025-06-24,516.0,524.7000122070312,511.0,514.7000122070312,513.6771850585938,361785,0.0,0.0
2025-06-25,515.0499877929688,533.75,515.0499877929688,522.0499877929688,521.0125122070312,186452,0.0,0.0
2025-06-26,523.7999877929688,526.4500122070312,506.0499877929688,508.5,507.4894714355469,283793,0.0,0.0
2025-06-27,511.0,521.0,503.2000122070313,504.9500122070313,503.946533203125,205656,0.0,0.0
2025-06-30,504.9500122070313,524.5,504.9500122070313,519.0999755859375,518.068359375,294093,0.0,0.0
2025-07-01,519.0,529.9000244140625,516.25,525.4000244140625,524.35595703125,376750,0.0,0.0
2025-07-02,530.0,532.0,506.5499877929688,508.7000122070313,507.6890869140625,280513,0.0,0.0
2025-07-03,510.0,514.2999877929688,501.9500122070313,504.7999877929688,503.79681396484375,210583,0.0,0.0
2025-07-04,509.0,509.0,498.1499938964844,503.3999938964844,502.3995971679688,148057,0.0,0.0
2025-07-07,500.5,513.8499755859375,494.7999877929688,496.5,495.5133361816406,167004,0.0,0.0
2025-07-08,499.0,502.7000122070313,485.3999938964844,489.2999877929688,488.3276062011719,198222,0.0,0.0
2025-07-09,491.0,503.2000122070313,488.2000122070313,491.8999938964844,490.9224548339844,274276,0.0,0.0
2025-07-10,493.0,514.0,493.0,510.7999877929688,509.7848815917969,354709,0.0,0.0
2025-07-11,515.0,520.6500244140625,492.7999877929688,497.4500122070313,496.4614562988281,366770,0.0,0.0
2025-07-14,499.0,509.8999938964844,488.8999938964844,503.2000122070313,502.2000122070313,267073,0.0,0.0
2025-07-15,509.8500061035156,530.0,503.8500061035156,518.5499877929688,517.5194702148438,805014,0.0,0.0
2025-07-16,522.0,529.0,512.1500244140625,524.0,522.9586181640625,452169,0.0,0.0
2025-07-17,524.9500122070312,528.0,511.2000122070313,513.4500122070312,512.4296264648438,242724,0.0,0.0
2025-07-18,515.5,521.0,507.25,514.0,512.9785766601562,252755,0.0,0.0
2025-07-21,527.0,554.9000244140625,516.3499755859375,538.1500244140625,537.08056640625,1852599,0.0,0.0
2025-07-22,540.7999877929688,548.9000244140625,530.0499877929688,545.3499755859375,544.2662353515625,408013,0.0,0.0
2025-07-23,550.0,553.0,527.0999755859375,529.9500122070312,528.8968505859375,439136,0.0,0.0
2025-07-24,531.0,546.5999755859375,525.0499877929688,539.8499755859375,538.7771606445312,356023,0.0,0.0
2025-07-25,537.9000244140625,538.25,500.7000122070313,516.9500122070312,515.9226684570312,445557,0.0,0.0
2025-07-28,517.0,523.0,496.6499938964844,499.7999877929688,498.8067321777344,262403,0.0,0.0
2025-07-29,491.0,519.0,491.0,514.0999755859375,513.0783081054688,276665,0.0,0.0
2025-07-30,513.0,521.0999755859375,501.0,503.6000061035156,502.5992126464844,208275,0.0,0.0
2025-07-31,500.0,528.5999755859375,496.2000122070313,519.5999755859375,518.5673828125,464586,0.0,0.0
2025-08-01,521.9000244140625,540.2999877929688,503.6000061035156,506.6000061035156,505.5932312011719,704059,0.0,0.0
2025-08-04,510.6499938964844,520.0,500.1499938964844,501.9500122070313,500.9524841308594,479990,0.0,0.0
2025-08-05,500.5,502.9500122070313,455.0,465.6499938964844,464.7246398925781,1917685,0.0,0.0
2025-08-06,468.9500122070313,476.6499938964844,459.0,462.7999877929688,461.8802795410156,365665,0.0,0.0
2025-08-07,456.0,469.9500122070313,451.0,459.1000061035156,458.1876525878906,270266,0.0,0.0
2025-08-08,459.0,465.5,437.0,443.6499938964844,442.7683715820313,262638,0.0,0.0
2025-08-11,445.0,451.4500122070313,431.25,437.0499877929688,436.3781433105469,445885,0.2,0.0
2025-08-12,439.8999938964844,446.1000061035156,423.3500061035156,426.5,425.8443908691406,364120,0.0,0.0
2025-08-13,430.0499877929688,439.7999877929688,430.0499877929688,433.25,432.5840148925781,178834,0.0,0.0
2025-08-14,432.9500122070313,435.3999938964844,418.0,420.4500122070313,419.8037109375,215143,0.0,0.0
2025-08-18,429.0,432.0,420.0,422.4500122070313,421.8005981445313,184042,0.0,0.0
2025-08-19,422.4500122070313,437.7000122070313,420.0,434.1499938964844,433.4826354980469,248655,0.0,0.0
2025-08-20,434.1499938964844,435.1000061035156,420.3999938964844,425.5,424.8459167480469,271183,0.0,0.0
2025-08-21,425.8999938964844,443.75,424.8500061035156,429.25,428.5901794433594,267211,0.0,0.0
2025-08-22,429.25,439.0,427.8500061035156,434.3999938964844,433.7322387695313,184101,0.0,0.0
2025-08-25,435.9500122070313,443.4500122070313,434.5499877929688,441.4500122070313,440.77142333984375,211044,0.0,0.0
2025-08-26,437.0499877929688,441.4500122070313,425.2999877929688,427.7000122070313,427.0425720214844,178684,0.0,0.0
2025-08-28,424.0,431.9500122070313,420.1000061035156,425.1000061035156,424.446533203125,116233,0.0,0.0
2025-08-29,424.0,428.5,420.1000061035156,423.1499938964844,422.4995422363281,107499,0.0,0.0
2025-09-01,424.0,429.7999877929688,422.6000061035156,427.7000122070313,427.0425720214844,91777,0.0,0.0
2025-09-02,427.9500122070313,435.0,424.0,428.8500061035156,428.1907958984375,122790,0.0,0.0
2025-09-03,426.0,436.6499938964844,425.3999938964844,431.7000122070313,431.036376953125,186895,0.0,0.0
2025-09-04,437.0,440.3500061035156,421.2000122070313,423.6000061035156,422.9488525390625,132881,0.0,0.0
2025-09-05,425.0,426.8999938964844,415.1499938964844,418.8500061035156,418.2061462402344,164418,0.0,0.0
2025-09-08,419.0,425.5,416.0499877929688,419.5,418.8551330566406,81758,0.0,0.0
2025-09-09,417.0,422.25,416.6499938964844,418.0,417.3574523925781,74376,0.0,0.0
2025-09-10,418.8999938964844,425.9500122070313,417.5,418.7999877929688,418.1562194824219,137944,0.0,0.0
2025-09-11,420.5,427.2000122070313,415.0,416.2999877929688,415.6600646972656,153636,0.0,0.0
2025-09-12,418.8500061035156,421.5,411.1499938964844,412.3500061035156,411.8150634765625,95947,0.1,0.0
2025-09-15,414.1000061035156,421.25,410.0499877929688,418.3999938964844,417.8572082519531,145413,0.0,0.0
2025-09-16,419.25,436.2000122070313,419.2000122070313,426.7000122070313,426.1464538574219,242799,0.0,0.0
2025-09-17,429.0,433.5,424.2000122070313,425.3500061035156,424.7981872558594,122775,0.0,0.0
2025-09-18,425.5,427.9500122070313,419.0499877929688,421.0,420.453857421875,135694,0.0,0.0
2025-09-19,421.0,427.0,418.5,423.5499877929688,423.0005187988281,105021,0.0,0.0
2025-09-22,422.0499877929688,439.8999938964844,419.3999938964844,431.1000061035156,430.5407409667969,336161,0.0,0.0
2025-09-23,431.1000061035156,434.8500061035156,426.1000061035156,427.4500122070313,426.8954772949219,126396,0.0,0.0
2025-09-24,426.6000061035156,427.5,417.9500122070313,419.1000061035156,418.5563049316406,142189,0.0,0.0
2025-09-25,420.0,423.0499877929688,410.1000061035156,413.1000061035156,412.5641174316406,137037,0.0,0.0
2025-09-26,412.0,415.0,394.9500122070313,403.7999877929688,403.2761535644531,193230,0.0,0.0
2025-09-29,405.0,408.0,393.0499877929688,398.9500122070313,398.4324645996094,218816,0.0,0.0
2025-09-30,401.0,403.6000061035156,397.0,400.1000061035156,399.5809631347656,98194,0.0,0.0
2025-10-01,403.0,413.3500061035156,396.75,399.75,399.2314147949219,201923,0.0,0.0
2025-10-03,402.9500122070313,414.0,402.0,411.6000061035156,411.0660400390625,127689,0.0,0.0
2025-10-06,410.8999938964844,411.5,404.3500061035156,405.5499877929688,405.02386474609375,114897,0.0,0.0
2025-10-07,406.0,414.8999938964844,397.5,398.3999938964844,397.8831481933594,217603,0.0,0.0
2025-10-08,398.3999938964844,399.2000122070313,384.1000061035156,385.8999938964844,385.3993835449219,300504,0.0,0.0
2025-10-09,386.0,390.1499938964844,378.7999877929688,386.4500122070313,385.94866943359375,163616,0.0,0.0
2025-10-10,390.0,437.8500061035156,386.5499877929688,424.5499877929688,423.9992065429688,1633501,0.0,0.0
2025-10-13,424.0,424.0,412.8999938964844,415.75,415.2106323242188,207696,0.0,0.0
2025-10-14,419.0,419.6499938964844,403.5,404.1499938964844,403.6257019042969,175247,0.0,0.0
2025-10-15,406.8500061035156,409.25,401.0,402.3999938964844,401.8779602050781,108558,0.0,0.0
2025-10-16,403.2000122070313,409.25,401.75,403.8999938964844,403.3760070800781,104705,0.0,0.0
2025-10-17,409.8500061035156,414.9500122070313,402.5,408.0499877929688,407.5205993652344,195678,0.0,0.0
2025-10-20,411.0,426.5499877929688,409.0,417.4500122070313,416.908447265625,275588,0.0,0.0
2025-10-21,420.7999877929688,427.3500061035156,420.0,422.2999877929688,421.7521362304688,80285,0.0,0.0
2025-10-23,425.5499877929688,427.8999938964844,421.0,422.3500061035156,421.8020935058594,106106,0.0,0.0
2025-10-24,424.6000061035156,426.0,416.2000122070313,417.1000061035156,416.5588989257813,101522,0.0,0.0
2025-10-27,419.2000122070313,421.7000122070313,410.7999877929688,415.75,415.2106323242188,106391,0.0,0.0
2025-10-28,417.0,423.0,413.1000061035156,416.5,415.9596557617188,164796,0.0,0.0
2025-10-29,421.0,429.9500122070313,416.5,421.0,420.453857421875,244626,0.0,0.0
2025-10-30,424.3500061035156,424.8500061035156,417.9500122070313,420.7999877929688,420.2540893554688,89844,0.0,0.0
2025-10-31,417.6000061035156,428.4500122070313,416.2000122070313,418.9500122070313,418.4065246582031,229587,0.0,0.0
2025-11-03,426.0,452.0,418.0,449.0499877929688,448.4674377441406,815761,0.0,0.0
2025-11-04,453.4500122070313,463.25,451.2999877929688,459.6000061035156,459.0037536621094,630059,0.0,0.0
2025-11-06,460.0,462.2000122070313,433.8500061035156,436.6000061035156,436.0335998535156,386564,0.0,0.0
2025-11-07,439.6000061035156,459.7000122070313,415.0,422.6000061035156,422.0517578125,1238243,0.0,0.0
2025-11-10,426.7000122070313,431.6499938964844,410.0,412.3999938964844,411.864990234375,361933,0.0,0.0
2025-11-11,415.7000122070313,415.7000122070313,403.0,404.4500122070313,403.9253234863281,281946,0.0,0.0
2025-11-12,406.0,413.8999938964844,404.9500122070313,408.8500061035156,408.3196105957031,165554,0.0,0.0
2025-11-13,408.8500061035156,411.3999938964844,404.1000061035156,406.5,405.97265625,219712,0.0,0.0
2025-11-14,410.0,412.0,400.75,402.2999877929688,402.02532958984375,199255,0.25,0.0
2025-11-17,409.0,409.6000061035156,399.0,399.9500122070313,399.6769714355469,186969,0.0,0.0
2025-11-18,400.0,402.3999938964844,392.0,393.6499938964844,393.3812561035156,216996,0.0,0.0
2025-11-19,409.6499938964844,424.9500122070313,403.0,408.3999938964844,408.1211853027344,1549208,0.0,0.0
2025-11-20,411.6499938964844,411.6499938964844,403.0,404.2999877929688,404.0239562988281,154530,0.0,0.0
2025-11-21,401.25,407.2000122070313,395.0,397.1499938964844,396.87884521484375,142715,0.0,0.0
2025-11-24,397.1499938964844,398.0,366.4500122070313,381.5499877929688,381.28948974609375,382834,0.0,0.0
2025-11-25,385.9500122070313,391.7999877929688,381.75,387.9500122070313,387.6851501464844,287859,0.0,0.0
2025-11-26,389.8999938964844,394.7000122070313,387.6000061035156,392.4500122070313,392.18206787109375,156116,0.0,0.0
2025-11-27,396.0,400.0,380.0,381.9500122070313,381.6892395019531,305568,0.0,0.0
2025-11-28,384.2000122070313,385.0,377.3999938964844,382.5,382.2388610839844,138161,0.0,0.0
2025-12-01,384.5499877929688,385.7000122070313,377.0,378.3999938964844,378.14166259765625,167779,0.0,0.0
2025-12-02,376.7999877929688,376.7999877929688,369.3500061035156,370.3999938964844,370.1471252441406,181218,0.0,0.0
2025-12-03,369.0499877929688,372.5,363.1499938964844,367.8999938964844,367.6488342285156,141421,0.0,0.0
2025-12-04,368.7999877929688,374.2000122070313,365.0499877929688,366.9500122070313,366.6994934082031,112111,0.0,0.0
2025-12-05,365.3999938964844,365.3999938964844,350.6499938964844,352.8500061035156,352.6091003417969,238325,0.0,0.0
2025-12-08,355.0,359.8500061035156,335.70001220703125,339.04998779296875,338.8185119628906,353621,0.0,0.0
2025-12-09,339.04998779296875,351.0,326.8500061035156,345.6000061035156,345.36407470703125,362574,0.0,0.0
2025-12-10,346.1000061035156,350.79998779296875,333.3999938964844,337.6000061035156,337.3695373535156,208700,0.0,0.0
2025-12-11,338.0,344.1499938964844,330.5,342.0,341.7665100097656,176344,0.0,0.0
2025-12-12,345.3999938964844,357.70001220703125,337.5,347.79998779296875,347.5625305175781,200147,0.0,0.0
2025-12-15,349.5,352.04998779296875,344.25,349.95001220703125,349.7110900878906,189849,0.0,0.0
