Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-18,49.25,50.09999847412109,49.25,49.900001525878906,42.241825103759766,81366,0.0,0.0
2002-10-21,50.47499847412109,50.47499847412109,49.0,49.22499847412109,41.67041778564453,133384,0.0,0.0
2002-10-22,49.625,49.72499847412109,49.0,49.5,41.90321350097656,77870,0.0,0.0
2002-10-23,50.0,50.0,49.09999847412109,49.42499923706055,41.83972930908203,38300,0.0,0.0
2002-10-24,49.82500076293945,49.82500076293945,49.5,49.525001525878906,41.92439270019531,69972,0.0,0.0
2002-10-25,49.5,49.67499923706055,48.54999923706055,49.275001525878906,41.71274566650391,86344,0.0,0.0
2002-10-28,49.5,49.92499923706055,48.92499923706055,49.29999923706055,41.7339096069336,72538,0.0,0.0
2002-10-29,49.72499847412109,50.0,49.275001525878906,49.875,42.220664978027344,48496,0.0,0.0
2002-10-30,50.0,51.95000076293945,49.650001525878906,49.84999847412109,42.19950485229492,315510,0.0,0.0
2002-10-31,50.375,50.375,49.275001525878906,49.42499923706055,41.83972930908203,119136,0.0,0.0
2002-11-01,49.900001525878906,49.900001525878906,49.04999923706055,49.54999923706055,41.94554901123047,56124,0.0,0.0
2002-11-04,50.5,50.5,49.34999847412109,49.79999923706055,42.15718460083008,34552,0.0,0.0
2002-11-05,50.34999847412109,50.45000076293945,49.34999847412109,49.525001525878906,41.92439270019531,50606,0.0,0.0
2002-11-06,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,41.92439270019531,0,0.0,0.0
2002-11-07,50.0,50.0,49.25,49.72499847412109,42.09368515014648,87402,0.0,0.0
2002-11-08,49.07500076293945,50.0,49.07500076293945,49.57500076293945,41.96671295166016,69250,0.0,0.0
2002-11-11,49.20000076293945,50.22499847412109,49.20000076293945,49.59999847412109,41.98786544799805,39558,0.0,0.0
2002-11-12,49.525001525878906,49.95000076293945,49.34999847412109,49.47499847412109,41.88204956054688,108712,0.0,0.0
2002-11-13,49.34999847412109,49.67499923706055,49.34999847412109,49.42499923706055,41.83972930908203,79188,0.0,0.0
2002-11-14,49.525001525878906,51.84999847412109,49.525001525878906,49.70000076293945,42.07252502441406,399754,0.0,0.0
2002-11-15,50.0,50.5,49.32500076293945,49.5,41.90321350097656,104742,0.0,0.0
2002-11-18,50.0,50.025001525878906,49.34999847412109,49.72499847412109,42.09368515014648,102794,0.0,0.0
2002-11-19,49.72499847412109,49.72499847412109,49.72499847412109,49.72499847412109,42.09368515014648,0,0.0,0.0
2002-11-20,49.95000076293945,50.25,49.525001525878906,49.67499923706055,42.05136489868164,133820,0.0,0.0
2002-11-21,49.95000076293945,50.20000076293945,49.54999923706055,49.70000076293945,42.07252502441406,131918,0.0,0.0
2002-11-22,49.75,52.54999923706055,49.625,51.67499923706055,43.744415283203125,926580,0.0,0.0
2002-11-25,52.900001525878906,53.72499847412109,51.54999923706055,52.04999923706055,44.06187057495117,571814,0.0,0.0
2002-11-26,52.72499847412109,53.0,51.82500076293945,52.125,44.1253662109375,229058,0.0,0.0
2002-11-27,51.775001525878906,52.275001525878906,50.625,50.875,43.067195892333984,145042,0.0,0.0
2002-11-28,51.75,51.92499923706055,50.625,50.97499847412109,43.15184020996094,120710,0.0,0.0
2002-11-29,52.04999923706055,53.22499847412109,51.775001525878906,52.09999847412109,44.10419845581055,451952,0.0,0.0
2002-12-02,52.75,56.34999847412109,52.75,55.75,47.19402694702149,908158,0.0,0.0
2002-12-03,57.5,57.5,52.75,53.525001525878906,45.31050109863281,533918,0.0,0.0
2002-12-04,54.0,54.70000076293945,53.04999923706055,53.29999923706055,45.12002944946289,194066,0.0,0.0
2002-12-05,53.5,54.75,53.375,53.84999847412109,45.58560943603516,224778,0.0,0.0
2002-12-06,54.70000076293945,54.95000076293945,53.650001525878906,53.900001525878906,45.62794876098633,150182,0.0,0.0
2002-12-09,54.625,57.0,53.775001525878906,54.400001525878906,46.05122375488281,417802,0.0,0.0
2002-12-10,53.0,54.150001525878906,52.57500076293945,53.84999847412109,45.58560943603516,121290,0.0,0.0
2002-12-11,54.42499923706055,54.42499923706055,53.25,53.45000076293945,45.24702072143555,103306,0.0,0.0
2002-12-12,54.0,54.0,52.5,52.70000076293945,44.61210632324219,102888,0.0,0.0
2002-12-13,53.375,55.400001525878906,52.79999923706055,54.34999847412109,46.00888442993164,358674,0.0,0.0
2002-12-16,55.45000076293945,55.45000076293945,53.525001525878906,53.67499923706055,45.437477111816406,196428,0.0,0.0
2002-12-17,53.97499847412109,53.97499847412109,52.54999923706055,52.92499923706055,44.80257415771485,116300,0.0,0.0
2002-12-18,53.20000076293945,53.400001525878906,52.54999923706055,52.79999923706055,44.69675827026367,112920,0.0,0.0
2002-12-19,53.0,53.34999847412109,52.5,52.59999847412109,44.5274658203125,136008,0.0,0.0
2002-12-20,52.95000076293945,53.25,52.0,52.32500076293945,44.2946662902832,152990,0.0,0.0
2002-12-23,52.75,53.70000076293945,52.70000076293945,53.04999923706055,44.90839385986328,118408,0.0,0.0
2002-12-24,53.45000076293945,54.20000076293945,52.84999847412109,53.625,45.3951530456543,117772,0.0,0.0
2002-12-25,53.625,53.625,53.625,53.625,45.3951530456543,0,0.0,0.0
2002-12-26,53.525001525878906,54.42499923706055,53.09999847412109,53.29999923706055,45.12002944946289,128490,0.0,0.0
2002-12-27,53.650001525878906,54.17499923706055,53.150001525878906,53.47499847412109,45.2681770324707,149740,0.0,0.0
2002-12-30,53.32500076293945,53.32500076293945,52.67499923706055,52.875,44.760250091552734,43166,0.0,0.0
2002-12-31,53.0,53.32500076293945,52.42499923706055,52.67499923706055,44.59095764160156,98362,0.0,0.0
2003-01-01,53.04999923706055,53.25,52.75,52.92499923706055,44.80257415771485,58996,0.0,0.0
2003-01-02,53.34999847412109,55.25,52.650001525878906,54.04999923706055,45.75491714477539,279712,0.0,0.0
2003-01-03,55.0,55.04999923706055,54.20000076293945,54.400001525878906,46.05122375488281,219070,0.0,0.0
2003-01-06,54.95000076293945,56.0,54.375,54.900001525878906,46.4744758605957,287006,0.0,0.0
2003-01-07,55.45000076293945,56.0,54.900001525878906,55.625,47.08821487426758,242170,0.0,0.0
2003-01-08,56.5,57.84999847412109,56.32500076293945,57.025001525878906,48.27335357666016,374436,0.0,0.0
2003-01-09,57.0,57.0,56.0,56.34999847412109,47.70193862915039,159622,0.0,0.0
2003-01-10,56.5,56.95000076293945,55.0,55.150001525878906,46.68610763549805,174612,0.0,0.0
2003-01-13,55.92499923706055,55.92499923706055,55.20000076293945,55.34999847412109,46.85542297363281,57008,0.0,0.0
2003-01-14,55.59999847412109,55.95000076293945,54.900001525878906,55.025001525878906,46.58029174804688,49866,0.0,0.0
2003-01-15,55.29999923706055,55.45000076293945,54.59999847412109,55.125,46.664947509765625,76232,0.0,0.0
2003-01-16,55.45000076293945,55.67499923706055,54.875,54.95000076293945,46.51680374145508,66354,0.0,0.0
2003-01-17,55.25,56.29999923706055,55.125,55.400001525878906,46.89775085449219,167780,0.0,0.0
2003-01-20,55.34999847412109,55.5,54.025001525878906,54.275001525878906,45.945404052734375,57566,0.0,0.0
2003-01-21,54.0,56.25,54.0,55.025001525878906,46.58029174804688,135194,0.0,0.0
2003-01-22,55.34999847412109,55.375,54.5,54.92499923706055,46.49563980102539,48802,0.0,0.0
2003-01-23,55.0,55.0,53.875,54.125,45.81841278076172,89276,0.0,0.0
2003-01-24,53.5,54.95000076293945,53.0,53.82500076293945,45.564453125,104528,0.0,0.0
2003-01-27,54.09999847412109,54.09999847412109,52.25,52.45000076293945,44.40047836303711,114260,0.0,0.0
2003-01-28,51.5,52.59999847412109,50.5,51.59999847412109,43.68092346191406,163944,0.0,0.0
2003-01-29,52.025001525878906,52.025001525878906,51.09999847412109,51.47499847412109,43.57511520385742,91484,0.0,0.0
2003-01-30,51.5,51.875,50.0,51.04999923706055,43.21534729003906,183306,0.0,0.0
2003-01-31,50.59999847412109,51.09999847412109,50.09999847412109,50.32500076293945,42.601600646972656,48376,0.0,0.0
2003-02-03,50.47499847412109,51.150001525878906,50.47499847412109,50.95000076293945,43.13068771362305,53368,0.0,0.0
2003-02-04,51.375,51.95000076293945,50.75,50.875,43.067195892333984,97538,0.0,0.0
2003-02-05,51.75,51.75,50.525001525878906,51.07500076293945,43.23650360107422,32740,0.0,0.0
2003-02-06,50.34999847412109,51.32500076293945,50.275001525878906,50.47499847412109,42.72857666015625,82012,0.0,0.0
2003-02-07,50.75,50.75,50.0,50.09999847412109,42.41112518310547,70978,0.0,0.0
2003-02-10,50.25,50.32500076293945,49.525001525878906,49.650001525878906,42.03020477294922,112800,0.0,0.0
2003-02-11,50.0,50.75,49.75,50.650001525878906,42.8767204284668,67374,0.0,0.0
2003-02-12,50.75,51.20000076293945,49.75,49.900001525878906,42.241825103759766,72188,0.0,0.0
2003-02-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,42.241825103759766,0,0.0,0.0
2003-02-14,49.875,49.875,48.875,49.04999923706055,41.52228164672852,69148,0.0,0.0
2003-02-17,49.82500076293945,50.5,49.82500076293945,50.025001525878906,42.34764862060547,44172,0.0,0.0
2003-02-18,50.45000076293945,50.92499923706055,49.84999847412109,49.97499847412109,42.3053092956543,96892,0.0,0.0
2003-02-19,50.04999923706055,50.625,49.75,49.92499923706055,42.26300048828125,53366,0.0,0.0
2003-02-20,49.79999923706055,50.0,49.25,49.57500076293945,41.96671295166016,60912,0.0,0.0
2003-02-21,49.59999847412109,49.900001525878906,49.5,49.67499923706055,42.05136489868164,63190,0.0,0.0
2003-02-24,51.400001525878906,51.400001525878906,49.79999923706055,49.95000076293945,42.28415298461914,55202,0.0,0.0
2003-02-25,50.0,53.0,50.0,51.375,43.49045944213867,270462,0.0,0.0
2003-02-26,51.70000076293945,51.75,50.650001525878906,50.92499923706055,43.10952758789063,61358,0.0,0.0
2003-02-27,50.92499923706055,51.45000076293945,49.84999847412109,49.97499847412109,42.3053092956543,111678,0.0,0.0
2003-02-28,50.525001525878906,57.75,50.525001525878906,56.54999923706055,47.87125015258789,3377048,0.0,0.0
2003-03-03,58.5,58.5,54.5,55.025001525878906,46.58029174804688,1389950,0.0,0.0
2003-03-04,55.0,55.0,52.75,53.20000076293945,45.03537368774414,438578,0.0,0.0
2003-03-05,53.20000076293945,54.09999847412109,52.275001525878906,53.29999923706055,45.12002944946289,752064,0.0,0.0
2003-03-06,53.5,54.20000076293945,52.775001525878906,52.97499847412109,44.84489822387695,361532,0.0,0.0
2003-03-07,52.75,53.22499847412109,48.59999847412109,49.375,41.79740524291992,722884,0.0,0.0
2003-03-10,49.92499923706055,50.95000076293945,48.75,49.07500076293945,41.54344177246094,270100,0.0,0.0
2003-03-11,49.09999847412109,49.72499847412109,48.025001525878906,49.32500076293945,41.75507354736328,255788,0.0,0.0
2003-03-12,49.84999847412109,52.95000076293945,49.54999923706055,50.79999923706055,43.00370407104492,982418,0.0,0.0
2003-03-13,51.0,51.70000076293945,50.625,50.900001525878906,43.08835983276367,460392,0.0,0.0
2003-03-14,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,43.08835983276367,0,0.0,0.0
2003-03-17,50.5,50.5,49.07500076293945,49.67499923706055,42.05136489868164,310246,0.0,0.0
2003-03-18,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,42.05136489868164,0,0.0,0.0
2003-03-19,52.5,52.5,49.275001525878906,49.625,42.0090446472168,213574,0.0,0.0
2003-03-20,50.0,50.84999847412109,49.25,50.47499847412109,42.72857666015625,283416,0.0,0.0
2003-03-21,50.04999923706055,50.79999923706055,50.04999923706055,50.45000076293945,42.70741271972656,183936,0.0,0.0
2003-03-24,50.650001525878906,50.650001525878906,49.025001525878906,49.22499847412109,41.67041778564453,114886,0.0,0.0
2003-03-25,49.25,49.5,48.75,49.0,41.47995376586914,146572,0.0,0.0
2003-03-26,50.95000076293945,52.0,48.5,48.67499923706055,41.20482635498047,177470,0.0,0.0
2003-03-27,48.75,49.25,48.400001525878906,48.59999847412109,41.14134216308594,103302,0.0,0.0
2003-03-28,49.25,52.375,48.025001525878906,48.275001525878906,40.86621856689453,116038,0.0,0.0
2003-03-31,48.5,48.5,46.125,46.275001525878906,39.17316436767578,158190,0.0,0.0
2003-04-01,46.25,47.75,46.0,47.07500076293945,39.85037612915039,107636,0.0,0.0
2003-04-02,47.67499923706055,48.22499847412109,47.45000076293945,48.09999847412109,40.71807861328125,69440,0.0,0.0
2003-04-03,48.5,49.0,48.29999923706055,48.70000076293945,41.22599029541016,116668,0.0,0.0
2003-04-04,48.79999923706055,49.95000076293945,48.5,49.775001525878906,42.136016845703125,196376,0.0,0.0
2003-04-07,50.25,50.67499923706055,49.75,49.97499847412109,42.3053092956543,214824,0.0,0.0
2003-04-08,49.75,49.97499847412109,49.25,49.45000076293945,41.86088180541992,122286,0.0,0.0
2003-04-09,49.42499923706055,49.42499923706055,48.04999923706055,48.275001525878906,40.86621856689453,153914,0.0,0.0
2003-04-10,48.29999923706055,48.70000076293945,47.125,47.375,40.104339599609375,130488,0.0,0.0
2003-04-11,47.25,48.04999923706055,47.25,47.84999847412109,40.506446838378906,98920,0.0,0.0
2003-04-15,49.0,49.0,48.25,48.625,41.16249847412109,69262,0.0,0.0
2003-04-16,48.75,49.125,48.375,49.0,41.47995376586914,66240,0.0,0.0
2003-04-17,48.875,49.04999923706055,48.275001525878906,48.95000076293945,41.437625885009766,117908,0.0,0.0
2003-04-18,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,41.437625885009766,0,0.0,0.0
2003-04-21,49.45000076293945,49.45000076293945,48.70000076293945,48.900001525878906,41.395301818847656,101534,0.0,0.0
2003-04-22,49.34999847412109,49.5,48.875,49.42499923706055,41.83972930908203,166922,0.0,0.0
2003-04-23,49.875,49.95000076293945,49.25,49.29999923706055,41.7339096069336,136296,0.0,0.0
2003-04-24,49.32500076293945,49.45000076293945,48.75,48.875,41.3741340637207,97660,0.0,0.0
2003-04-25,48.97499847412109,49.09999847412109,48.5,48.84999847412109,41.35297393798828,104610,0.0,0.0
2003-04-28,48.875,49.0,48.54999923706055,48.70000076293945,41.22599029541016,101294,0.0,0.0
2003-04-29,49.45000076293945,49.45000076293945,48.34999847412109,48.45000076293945,41.01436233520508,104826,0.0,0.0
2003-04-30,48.75,48.75,47.92499923706055,48.22499847412109,40.82388687133789,73814,0.0,0.0
2003-05-01,48.22499847412109,48.22499847412109,48.22499847412109,48.22499847412109,40.82388687133789,0,0.0,0.0
2003-05-02,48.5,49.0,48.29999923706055,48.72499847412109,41.247161865234375,94676,0.0,0.0
2003-05-05,49.34999847412109,49.34999847412109,48.54999923706055,48.97499847412109,41.45878601074219,152352,0.0,0.0
2003-05-06,49.5,51.5,48.97499847412109,50.92499923706055,43.10952758789063,374710,0.0,0.0
2003-05-07,51.95000076293945,52.150001525878906,50.375,50.625,42.85555648803711,351456,0.0,0.0
2003-05-08,50.67499923706055,50.67499923706055,49.42499923706055,49.775001525878906,42.136016845703125,125452,0.0,0.0
2003-05-09,49.95000076293945,51.29999923706055,49.25,50.400001525878906,42.66509628295898,212068,0.0,0.0
2003-05-12,50.5,50.900001525878906,49.79999923706055,49.95000076293945,42.28415298461914,171770,0.0,0.0
2003-05-13,50.0,51.5,49.79999923706055,50.72499847412109,42.94021987915039,267760,0.0,0.0
2003-05-14,51.5,52.45000076293945,50.95000076293945,51.95000076293945,43.97721481323242,363870,0.0,0.0
2003-05-15,52.42499923706055,55.0,52.17499923706055,54.650001525878906,46.26284790039063,748682,0.0,0.0
2003-05-16,55.70000076293945,55.75,53.275001525878906,54.125,45.81841278076172,368440,0.0,0.0
2003-05-19,54.22499847412109,56.22499847412109,53.125,53.5,45.289344787597656,469974,0.0,0.0
2003-05-20,53.650001525878906,54.5,52.375,53.400001525878906,45.20468521118164,267914,0.0,0.0
2003-05-21,54.20000076293945,54.45000076293945,52.400001525878906,52.67499923706055,44.59095764160156,238916,0.0,0.0
2003-05-22,52.875,53.42499923706055,51.625,51.900001525878906,43.93489456176758,177542,0.0,0.0
2003-05-23,52.5,52.5,51.5,52.025001525878906,44.04071044921875,170774,0.0,0.0
2003-05-26,52.5,54.20000076293945,52.0,53.650001525878906,45.41632461547852,207880,0.0,0.0
2003-05-27,54.0,55.22499847412109,52.79999923706055,53.17499923706055,45.01421356201172,288962,0.0,0.0
2003-05-28,53.5,54.75,53.0,54.025001525878906,45.73376083374024,235320,0.0,0.0
2003-05-29,54.92499923706055,57.5,54.25,56.82500076293945,48.10404968261719,863634,0.0,0.0
2003-05-30,57.5,59.900001525878906,57.5,59.375,50.2626953125,1081714,0.0,0.0
2003-06-02,60.0,61.775001525878906,57.625,58.72499847412109,49.71245574951172,696368,0.0,0.0
2003-06-03,59.0,59.75,57.775001525878906,59.07500076293945,50.00874710083008,279452,0.0,0.0
2003-06-04,60.0,61.0,58.5,58.95000076293945,49.902923583984375,346542,0.0,0.0
2003-06-05,59.45000076293945,59.92499923706055,58.0,58.45000076293945,49.47964477539063,245692,0.0,0.0
2003-06-06,58.95000076293945,59.17499923706055,57.54999923706055,58.0,49.09871673583984,193744,0.0,0.0
2003-06-09,58.400001525878906,59.75,58.0,58.400001525878906,49.43733215332031,223160,0.0,0.0
2003-06-10,58.95000076293945,58.95000076293945,56.04999923706055,56.57500076293945,47.89241027832031,220944,0.0,0.0
2003-06-11,56.75,58.0,56.5,57.125,48.35800552368164,186640,0.0,0.0
2003-06-12,57.5,57.900001525878906,57.04999923706055,57.275001525878906,48.4849853515625,104744,0.0,0.0
2003-06-13,57.5,58.95000076293945,57.025001525878906,57.75,48.88708114624024,175180,0.0,0.0
2003-06-16,57.900001525878906,58.20000076293945,56.625,56.92499923706055,48.18869400024414,122560,0.0,0.0
2003-06-17,58.0,59.45000076293945,57.20000076293945,58.72499847412109,49.71245574951172,362330,0.0,0.0
2003-06-18,59.5,60.95000076293945,58.75,59.375,50.2626953125,686156,0.0,0.0
2003-06-19,59.75,59.75,58.0,58.42499923706055,49.458492279052734,229534,0.0,0.0
2003-06-20,58.525001525878906,59.45000076293945,57.5,58.775001525878906,49.7547721862793,192878,0.0,0.0
2003-06-23,59.0,61.97499847412109,59.0,61.25,51.849945068359375,754596,0.0,0.0
2003-06-24,62.29999923706055,62.650001525878906,59.54999923706055,60.400001525878906,51.13039016723633,710694,0.0,0.0
2003-06-25,60.92499923706055,61.04999923706055,59.0,59.34999847412109,50.24153518676758,502558,0.0,0.0
2003-06-26,59.84999847412109,60.5,57.75,58.07500076293945,49.16220474243164,408958,0.0,0.0
2003-06-27,59.900001525878906,59.900001525878906,57.75,58.5,49.52199172973633,314942,0.0,0.0
2003-06-30,59.0,62.45000076293945,58.625,61.375,51.95575714111328,926906,0.0,0.0
2003-07-01,61.525001525878906,66.82499694824219,61.525001525878906,65.82499694824219,55.72281646728516,2431398,0.0,0.0
2003-07-02,68.0,69.5,65.55000305175781,66.44999694824219,56.25188446044922,1368324,0.0,0.0
2003-07-03,67.32499694824219,73.69999694824219,64.75,72.67500305175781,61.52154541015625,1983796,0.0,0.0
2003-07-04,73.05000305175781,75.44999694824219,70.25,73.1500015258789,61.92363739013672,2307646,0.0,0.0
2003-07-07,73.5,73.9000015258789,71.5250015258789,72.8499984741211,61.669677734375,594244,0.0,0.0
2003-07-08,72.94999694824219,75.25,72.94999694824219,74.2750015258789,62.87599182128906,596910,0.0,0.0
