Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-01-18,53.56666564941406,54.29999923706055,53.16666412353516,53.81666564941406,47.5310173034668,1706190,0.0,0.0
2018-01-19,53.66666412353516,54.16666412353516,53.60166549682617,54.02666473388672,47.71649169921875,883020,0.0,0.0
2018-01-22,53.99833297729492,54.50333404541016,53.79999923706055,53.93000030517578,47.63111877441406,893610,0.0,0.0
2018-01-23,54.0,54.33333206176758,52.5,53.37666702270508,47.14241409301758,761760,0.0,0.0
2018-01-24,53.5,53.83333206176758,53.0,53.33666610717773,47.10708618164063,193170,0.0,0.0
2018-01-25,52.83333206176758,53.723331451416016,52.83333206176758,53.4900016784668,47.24250411987305,260430,0.0,0.0
2018-01-29,53.46666717529297,54.16666412353516,53.33333206176758,53.49166488647461,47.24397659301758,237720,0.0,0.0
2018-01-30,53.435001373291016,53.53333282470703,53.00166702270508,53.209999084472656,46.995216369628906,426930,0.0,0.0
2018-01-31,53.33333206176758,53.66666412353516,53.00166702270508,53.375,47.14094161987305,404640,0.0,0.0
2018-02-01,53.00333404541016,54.0,53.0,53.56166458129883,47.3057975769043,299010,0.0,0.0
2018-02-02,53.0,53.53499984741211,52.93333435058594,53.23666763305664,47.01876831054688,1708560,0.0,0.0
2018-02-05,52.00333404541016,52.92166519165039,51.6966667175293,52.650001525878906,46.50062561035156,720240,0.0,0.0
2018-02-06,50.50333404541016,52.1966667175293,50.50333404541016,51.356666564941406,45.35834503173828,326970,0.0,0.0
2018-02-07,51.5,52.163333892822266,51.04333114624024,51.22166442871094,45.23911285400391,290040,0.0,0.0
2018-02-08,51.33333206176758,52.56666564941406,51.33333206176758,52.03499984741211,45.95744323730469,943680,0.0,0.0
2018-02-09,51.51499938964844,52.0816650390625,51.28499984741211,51.56833267211914,45.545291900634766,297870,0.0,0.0
2018-02-12,51.66999816894531,52.49666595458984,51.56666564941406,52.084999084472656,46.001609802246094,309360,0.0,0.0
2018-02-14,52.21166610717773,52.21166610717773,51.66666412353516,51.85166549682617,45.795528411865234,390090,0.0,0.0
2018-02-15,52.04833221435547,52.16666412353516,51.383331298828125,51.52333450317383,45.50555419921875,293790,0.0,0.0
2018-02-16,52.15666580200195,52.15666580200195,51.0,51.18666458129883,45.20820236206055,141660,0.0,0.0
2018-02-19,51.33333206176758,51.5,50.10499954223633,50.68999862670898,44.7695426940918,461130,0.0,0.0
2018-02-20,51.375,51.375,50.33666610717773,50.5099983215332,44.61055755615234,595410,0.0,0.0
2018-02-21,50.83333206176758,50.86666488647461,50.0099983215332,50.33000183105469,44.45158767700195,192210,0.0,0.0
2018-02-22,50.00166702270508,50.32833480834961,49.56666564941406,49.65833282470703,43.85837173461914,266340,0.0,0.0
2018-02-23,50.0,50.0,47.99833297729492,48.40999984741211,42.75584411621094,355440,0.0,0.0
2018-02-26,48.66666412353516,49.49833297729492,48.46666717529297,48.63999938964844,42.958980560302734,229080,0.0,0.0
2018-02-27,49.33333206176758,49.33333206176758,48.150001525878906,48.22666549682617,42.59391403198242,304740,0.0,0.0
2018-02-28,49.0,49.0,48.03333282470703,48.63666534423828,42.956031799316406,290490,0.0,0.0
2018-03-01,48.03333282470703,49.0,48.03333282470703,48.540000915527344,42.87066268920898,2703330,0.0,0.0
2018-03-05,48.66666412353516,48.88999938964844,48.23333358764648,48.40666580200195,42.75289916992188,162330,0.0,0.0
2018-03-06,48.67499923706055,49.0,48.133331298828125,48.20833206176758,42.57772064208984,243420,0.0,0.0
2018-03-07,48.16666412353516,48.4466667175293,46.73333358764648,46.93999862670898,41.45752334594727,209820,0.0,0.0
2018-03-08,47.5716667175293,48.0,47.20000076293945,47.768333435058594,42.18911743164063,889200,0.0,0.0
2018-03-09,48.33000183105469,48.33000183105469,47.5,48.005001068115234,42.39815139770508,123420,0.0,0.0
2018-03-12,48.33333206176758,48.33333206176758,47.78666687011719,47.994998931884766,42.38931655883789,229140,0.0,0.0
2018-03-13,47.70000076293945,49.383331298828125,47.70000076293945,48.948333740234375,43.23130035400391,728310,0.0,0.0
2018-03-14,48.16666412353516,49.26499938964844,48.16666412353516,48.9900016784668,43.26809310913086,105360,0.0,0.0
2018-03-15,49.60499954223633,49.79666519165039,48.57666778564453,49.26666641235352,43.512451171875,449250,0.0,0.0
2018-03-16,49.33333206176758,50.0,49.33000183105469,49.85833358764648,44.03501129150391,197460,0.0,0.0
2018-03-19,50.16666412353516,50.33666610717773,48.03666687011719,48.80833435058594,43.10764694213867,220740,0.0,0.0
2018-03-20,48.66666412353516,49.5,48.50166702270508,48.67166519165039,42.986942291259766,154020,0.0,0.0
2018-03-21,48.49166488647461,49.459999084472656,48.49166488647461,48.81499862670898,43.11353302001953,162090,0.0,0.0
2018-03-22,49.133331298828125,49.24833297729492,48.34000015258789,48.68833160400391,43.00166320800781,450540,0.0,0.0
2018-03-23,48.33333206176758,48.79999923706055,48.16666412353516,48.50333404541016,42.83827209472656,239700,0.0,0.0
2018-03-26,48.3650016784668,52.96666717529297,48.31666564941406,50.5533332824707,44.648834228515625,474420,0.0,0.0
2018-03-27,51.22833251953125,51.99833297729492,50.0,51.45500183105469,45.445194244384766,332790,0.0,0.0
2018-03-28,51.0533332824707,54.834999084472656,50.20500183105469,53.43000030517578,47.18951416015625,1058880,0.0,0.0
2018-04-02,52.59999847412109,53.5,52.50166702270508,52.959999084472656,46.7744026184082,514170,0.0,0.0
2018-04-03,53.29999923706055,53.51333236694336,52.66666412353516,52.88833236694336,46.71111297607422,375570,0.0,0.0
2018-04-04,52.51666641235352,53.39833450317383,51.16666412353516,51.345001220703125,45.34804916381836,237150,0.0,0.0
2018-04-05,52.11666488647461,53.16999816894531,51.50333404541016,52.91999816894531,46.73908615112305,319410,0.0,0.0
2018-04-06,52.900001525878906,53.58833312988281,52.00166702270508,53.40166473388672,47.16448974609375,402690,0.0,0.0
2018-04-09,53.400001525878906,54.70000076293945,53.0,54.4033317565918,48.049163818359375,984480,0.0,0.0
2018-04-10,54.5,55.00333404541016,53.869998931884766,54.18000030517578,47.8519172668457,539250,0.0,0.0
2018-04-11,54.00666427612305,54.27333450317383,53.0,53.26166534423828,47.04084396362305,456510,0.0,0.0
2018-04-12,53.33333206176758,53.66666412353516,52.73333358764648,53.38166427612305,47.14682388305664,354240,0.0,0.0
2018-04-13,53.5,53.70166778564453,53.16666412353516,53.56499862670898,47.30875015258789,506130,0.0,0.0
2018-04-16,53.5,54.5,53.0,54.31166458129883,47.968204498291016,292440,0.0,0.0
2018-04-17,54.59333419799805,54.93333435058594,53.73500061035156,54.34666442871094,47.999114990234375,783000,0.0,0.0
2018-04-18,54.5,54.84333419799805,54.26666641235352,54.67166519165039,48.28615951538086,393630,0.0,0.0
2018-04-19,54.21500015258789,55.133331298828125,54.21500015258789,54.94333267211914,48.52609252929688,1617030,0.0,0.0
2018-04-20,54.893333435058594,55.13666534423828,54.33333206176758,54.61000061035156,48.231693267822266,209460,0.0,0.0
2018-04-23,54.400001525878906,55.20333480834961,54.16666412353516,54.45333480834961,48.09332656860352,271650,0.0,0.0
2018-04-24,54.66666412353516,55.58333206176758,54.53166580200195,54.97666549682617,48.5555419921875,856410,0.0,0.0
2018-04-25,55.46666717529297,55.95500183105469,54.79833221435547,55.69499969482422,49.18996810913086,885330,0.0,0.0
2018-04-26,55.53333282470703,55.900001525878906,55.08333206176758,55.40833282470703,48.93678665161133,454590,0.0,0.0
2018-04-27,55.018333435058594,55.43833160400391,53.77000045776367,54.39833450317383,48.04475021362305,2259300,0.0,0.0
2018-04-30,54.0,54.98333358764648,53.5,53.79166412353516,47.50893783569336,168660,0.0,0.0
2018-05-02,53.845001220703125,54.165000915527344,52.16666412353516,52.41166687011719,46.29012298583984,185940,0.0,0.0
2018-05-03,52.49333190917969,53.26666641235352,52.17333221435547,52.56166458129883,46.422607421875,165780,0.0,0.0
2018-05-04,52.46333312988281,53.26666641235352,52.0,52.633331298828125,46.48590087890625,98550,0.0,0.0
2018-05-07,52.6966667175293,53.20000076293945,52.09999847412109,53.125,46.920143127441406,141750,0.0,0.0
2018-05-08,53.33333206176758,54.16666412353516,53.33333206176758,53.89166641235352,47.59726333618164,190020,0.0,0.0
2018-05-09,53.89500045776367,54.56499862670898,53.40833282470703,54.39500045776367,48.041805267333984,356520,0.0,0.0
2018-05-10,53.400001525878906,54.83333206176758,53.400001525878906,54.73833465576172,48.34504318237305,374100,0.0,0.0
2018-05-11,54.334999084472656,54.5,53.83333206176758,53.91166687011719,47.61492538452149,156150,0.0,0.0
2018-05-14,53.83666610717773,54.334999084472656,53.21500015258789,53.86333465576172,47.57223510742188,190890,0.0,0.0
2018-05-15,54.133331298828125,54.79999923706055,53.69333267211914,54.20833206176758,47.87694549560547,433500,0.0,0.0
2018-05-16,54.0,54.83000183105469,54.0,54.39833450317383,48.04475021362305,437070,0.0,0.0
2018-05-17,54.37166595458984,54.83333206176758,54.09999847412109,54.75166702270508,48.35681915283203,211500,0.0,0.0
2018-05-18,54.68833160400391,55.0,53.33333206176758,54.098331451416016,47.779781341552734,533070,0.0,0.0
2018-05-21,53.29999923706055,54.45000076293945,53.29999923706055,53.89500045776367,47.6002082824707,251670,0.0,0.0
2018-05-22,53.7783317565918,54.650001525878906,53.435001373291016,54.54999923706055,48.17869186401367,436830,0.0,0.0
2018-05-23,54.35333251953125,54.59666442871094,52.83666610717773,53.08666610717773,46.88628387451172,250740,0.0,0.0
2018-05-24,53.35499954223633,53.5,52.66666412353516,53.22499847412109,47.00846099853516,181920,0.0,0.0
2018-05-25,53.33333206176758,54.33333206176758,53.26333236694336,54.30500030517578,47.96232223510742,413010,0.0,0.0
2018-05-28,54.66666412353516,54.66999816894531,53.51666641235352,54.33333206176758,47.987342834472656,630390,0.0,0.0
2018-05-29,54.16833114624024,54.5,53.00666427612305,53.231666564941406,47.01435089111328,271020,0.0,0.0
2018-05-30,53.231666564941406,53.64833450317383,52.85333251953125,53.01666641235352,46.824462890625,454530,0.0,0.0
2018-05-31,53.0,53.70000076293945,51.37166595458984,52.61000061035156,46.46529006958008,2175570,0.0,0.0
2018-06-01,52.08333206176758,53.58666610717773,52.03333282470703,52.44499969482422,46.31956481933594,1386180,0.0,0.0
2018-06-04,52.47166442871094,53.73333358764648,52.400001525878906,52.75666427612305,46.594825744628906,156930,0.0,0.0
2018-06-05,53.32666778564453,53.32666778564453,51.630001068115234,51.663333892822266,45.629188537597656,247380,0.0,0.0
2018-06-06,52.12833404541016,53.66666412353516,51.643333435058594,53.18833160400391,46.97607421875,195960,0.0,0.0
2018-06-07,53.209999084472656,53.79999923706055,53.0,53.12166595458984,46.91719055175781,91170,0.0,0.0
2018-06-08,53.18666458129883,54.09999847412109,53.06833267211914,53.51499938964844,47.26459503173828,3441810,0.0,0.0
2018-06-11,53.5,54.66666412353516,53.5,54.470001220703125,48.10805130004883,4135920,0.0,0.0
2018-06-12,54.33333206176758,54.83333206176758,53.86666488647461,54.01499938964844,47.70619201660156,6507540,0.0,0.0
2018-06-13,54.03333282470703,55.6966667175293,54.03333282470703,54.3650016784668,48.01531600952149,11513310,0.0,0.0
2018-06-14,54.06999969482422,54.744998931884766,53.73333358764648,54.30500030517578,47.96232223510742,189960,0.0,0.0
2018-06-15,54.29999923706055,54.598331451416016,53.709999084472656,53.93000030517578,47.63111877441406,154710,0.0,0.0
2018-06-18,53.66666412353516,54.23500061035156,52.83666610717773,53.26499938964844,47.04378890991211,280140,0.0,0.0
2018-06-19,53.33333206176758,53.88166427612305,52.70166778564453,53.18999862670898,46.97754669189453,327750,0.0,0.0
2018-06-20,53.00333404541016,53.79999923706055,53.00333404541016,53.37166595458984,47.137996673583984,177570,0.0,0.0
2018-06-21,52.84999847412109,53.900001525878906,52.26333236694336,53.375,47.14094161987305,468990,0.0,0.0
2018-06-22,53.33333206176758,53.53333282470703,53.20166778564453,53.35499954223633,47.12327194213867,240510,0.0,0.0
2018-06-25,52.83666610717773,54.16666412353516,52.83666610717773,53.8316650390625,47.54426956176758,2822760,0.0,0.0
2018-06-26,53.81333160400391,54.16666412353516,53.334999084472656,53.755001068115234,47.47655487060547,143700,0.0,0.0
2018-06-27,53.71333312988281,54.185001373291016,53.28333282470703,53.50333404541016,47.25428771972656,334740,0.0,0.0
2018-06-28,53.54499816894531,53.75333404541016,52.73500061035156,52.89500045776367,46.71700286865234,6239730,0.0,0.0
2018-06-29,53.03499984741211,56.5,52.71666717529297,55.32500076293945,48.863189697265625,399840,0.0,0.0
2018-07-02,56.66666412353516,56.66666412353516,54.83333206176758,55.508331298828125,49.02510452270508,425490,0.0,0.0
2018-07-03,55.46666717529297,55.46666717529297,54.00166702270508,54.51333236694336,48.14632415771485,328890,0.0,0.0
2018-07-04,54.43333435058594,54.633331298828125,53.83333206176758,54.150001525878906,47.82542419433594,82170,0.0,0.0
2018-07-05,54.06833267211914,54.79333114624024,53.75666427612305,54.1349983215332,47.81217193603516,63450,0.0,0.0
2018-07-06,54.11333465576172,54.83333206176758,54.0816650390625,54.36333465576172,48.01383972167969,81360,0.0,0.0
2018-07-09,53.70000076293945,54.46500015258789,53.70000076293945,54.31999969482422,47.975563049316406,63060,0.0,0.0
2018-07-10,54.83333206176758,55.26666641235352,54.16666412353516,54.74166488647461,48.34798431396485,217590,0.0,0.0
2018-07-11,54.57833480834961,55.0,54.26666641235352,54.643333435058594,48.26112747192383,86880,0.0,0.0
2018-07-12,54.99833297729492,54.99833297729492,54.16666412353516,54.21166610717773,47.87989044189453,80250,0.0,0.0
2018-07-13,54.663333892822266,54.663333892822266,53.77333450317383,53.95000076293945,47.64878082275391,98670,0.0,0.0
2018-07-16,54.0,54.03333282470703,53.098331451416016,53.69499969482422,47.42356872558594,2040210,0.0,0.0
2018-07-17,53.663333892822266,54.06666564941406,53.16666412353516,53.400001525878906,47.16302490234375,315750,0.0,0.0
2018-07-18,54.46333312988281,54.46500015258789,53.16666412353516,53.32500076293945,47.09678649902344,627990,0.0,0.0
2018-07-19,53.005001068115234,53.58000183105469,52.70166778564453,52.959999084472656,46.7744026184082,168180,0.0,0.0
2018-07-20,52.33333206176758,53.68999862670898,52.33333206176758,53.10833358764648,46.90541458129883,67500,0.0,0.0
2018-07-23,53.10499954223633,53.64833450317383,52.46333312988281,52.6966667175293,46.54184341430664,220980,0.0,0.0
2018-07-24,52.86666488647461,53.77166748046875,52.84333419799805,53.28333282470703,47.05998229980469,248520,0.0,0.0
2018-07-25,53.23500061035156,53.34999847412109,52.856666564941406,52.98833465576172,46.7994384765625,65250,0.0,0.0
2018-07-26,53.231666564941406,53.46500015258789,52.86666488647461,53.29333114624024,47.068809509277344,42750,0.0,0.0
2018-07-27,52.86666488647461,53.73333358764648,52.83666610717773,52.98833465576172,46.7994384765625,87840,0.0,0.0
2018-07-30,52.70000076293945,53.3316650390625,52.26666641235352,52.87666702270508,46.700809478759766,127920,0.0,0.0
2018-07-31,52.66666412353516,53.40166473388672,52.66666412353516,53.31999969482422,47.09236526489258,79290,0.0,0.0
2018-08-01,53.633331298828125,53.633331298828125,53.03499984741211,53.334999084472656,47.10560607910156,36630,0.0,0.0
2018-08-02,53.10166549682617,53.76666641235352,53.03333282470703,53.494998931884766,47.24692535400391,48420,0.0,0.0
2018-08-03,53.33000183105469,53.66666412353516,53.03333282470703,53.37833404541016,47.14388656616211,54600,0.0,0.0
2018-08-06,54.66666412353516,54.66666412353516,52.29499816894531,53.383331298828125,47.14830017089844,4619670,0.0,0.0
2018-08-07,53.65666580200195,53.65666580200195,53.095001220703125,53.40499877929688,47.16743469238281,44700,0.0,0.0
2018-08-08,53.33333206176758,53.58666610717773,53.04999923706055,53.13166427612305,46.926025390625,3067470,0.0,0.0
2018-08-09,53.3316650390625,54.33333206176758,53.06833267211914,53.52166748046875,47.270484924316406,180030,0.0,0.0
2018-08-10,54.33333206176758,54.96500015258789,53.43333435058594,54.16166687011719,47.835731506347656,533550,0.0,0.0
2018-08-13,54.165000915527344,55.06666564941406,53.723331451416016,54.70833206176758,48.31853485107422,197130,0.0,0.0
2018-08-14,54.959999084472656,55.25666427612305,53.33333206176758,53.97833251953125,47.673805236816406,462660,0.0,0.0
2018-08-16,54.41166687011719,55.5,54.084999084472656,54.57666778564453,48.20225524902344,314190,0.0,0.0
2018-08-17,54.5,55.36833190917969,54.5,55.2599983215332,48.8057746887207,276360,0.0,0.0
2018-08-20,54.36666488647461,55.66666412353516,54.36666488647461,55.51499938964844,49.03099060058594,301440,0.0,0.0
2018-08-21,55.005001068115234,55.83333206176758,55.0,55.31666564941406,48.8558235168457,272910,0.0,0.0
2018-08-23,55.0,55.66666412353516,55.0,55.41666412353516,48.94414138793945,250950,0.0,0.0
2018-08-24,55.33333206176758,55.45833206176758,54.73833465576172,55.02333450317383,48.59675598144531,128010,0.0,0.0
2018-08-27,55.038333892822266,58.46666717529297,55.038333892822266,57.02666473388672,50.3661003112793,1609470,0.0,0.0
2018-08-28,57.46666717529297,58.59999847412109,55.53333282470703,56.29499816894531,49.71989440917969,1005480,0.0,0.0
2018-08-29,56.74666595458984,57.33333206176758,55.53499984741211,55.709999084472656,49.20321273803711,476010,0.0,0.0
2018-08-30,55.334999084472656,56.0,55.084999084472656,55.650001525878906,49.15022659301758,207060,0.0,0.0
2018-08-31,55.33333206176758,58.86666488647461,55.33333206176758,58.073333740234375,51.290523529052734,740100,0.0,0.0
2018-09-03,58.99666595458984,59.06499862670898,57.68166732788086,57.94499969482422,51.17717361450195,455220,0.0,0.0
2018-09-04,58.0,58.21666717529297,56.92499923706055,57.380001068115234,50.678165435791016,337380,0.0,0.0
2018-09-05,56.66666412353516,59.33333206176758,56.58666610717773,58.32833480834961,51.51573944091797,2794050,0.0,0.0
2018-09-06,58.70166778564453,58.76499938964844,57.66833114624024,57.95333480834961,51.18453979492188,229230,0.0,0.0
2018-09-07,58.45333480834961,58.45333480834961,56.84999847412109,57.20500183105469,50.52361297607422,155670,0.0,0.0
2018-09-10,57.16666412353516,58.33333206176758,56.83666610717773,58.15833282470703,52.032623291015625,314130,0.733333,0.0
2018-09-11,58.03499984741211,58.06666564941406,56.66666412353516,57.28666687011719,51.25277328491211,332970,0.0,0.0
2018-09-12,56.66999816894531,57.39833450317383,56.23500061035156,56.56499862670898,50.60711669921875,206640,0.0,0.0
2018-09-14,56.698333740234375,57.96666717529297,56.48666763305664,57.04166412353516,51.0335693359375,4739790,0.0,0.0
2018-09-17,57.26666641235352,57.731666564941406,56.5,56.69499969482422,50.72341537475586,219270,0.0,0.0
2018-09-18,56.33333206176758,57.39666748046875,56.33333206176758,56.633331298828125,50.66823959350586,110550,0.0,0.0
2018-09-19,56.4900016784668,58.46666717529297,56.334999084472656,57.72666549682617,51.64642333984375,470190,0.0,0.0
2018-09-21,58.33333206176758,58.83333206176758,56.185001373291016,56.560001373291016,50.602638244628906,550230,0.0,0.0
2018-09-24,57.01333236694336,57.29999923706055,55.98333358764648,56.643333435058594,50.67719268798828,291960,0.0,0.0
2018-09-25,56.125,58.06666564941406,56.125,57.70833206176758,51.6300163269043,591780,0.0,0.0
2018-09-26,57.5,58.5,57.5,58.18166732788086,52.05349349975586,291900,0.0,0.0
2018-09-27,57.40833282470703,59.16833114624024,56.63999938964844,56.68666458129883,50.71595764160156,3870990,0.0,0.0
2018-09-28,57.13833236694336,57.14166641235352,52.00333404541016,53.55666732788086,47.91564178466797,475920,0.0,0.0
2018-10-01,53.55666732788086,55.33333206176758,53.23833465576172,53.63999938964844,47.990196228027344,4015200,0.0,0.0
2018-10-03,53.66666412353516,53.99166488647461,53.29999923706055,53.38666534423828,47.76354598999024,132240,0.0,0.0
2018-10-04,53.38666534423828,54.9566650390625,52.93166732788086,54.73333358764648,48.9683723449707,414660,0.0,0.0
2018-10-05,53.66666412353516,55.33333206176758,53.66666412353516,54.60833358764648,48.85653305053711,140670,0.0,0.0
2018-10-08,55.22999954223633,55.22999954223633,54.0,54.459999084472656,48.72382354736328,187140,0.0,0.0
2018-10-09,54.70333480834961,54.89666748046875,53.9466667175293,54.17166519165039,48.465858459472656,302880,0.0,0.0
2018-10-10,55.49666595458984,55.49666595458984,54.16666412353516,54.49333190917969,48.7536506652832,383790,0.0,0.0
2018-10-11,54.16666412353516,54.83333206176758,53.33333206176758,54.244998931884766,48.53146743774414,296040,0.0,0.0
2018-10-12,55.03333282470703,55.03333282470703,54.1533317565918,54.77333450317383,49.0041618347168,197040,0.0,0.0
2018-10-15,55.3316650390625,55.52999877929688,54.73333358764648,54.87666702270508,49.09659957885742,229980,0.0,0.0
2018-10-16,55.5,55.5,54.86666488647461,55.06833267211914,49.2680892944336,306300,0.0,0.0
