Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-08,84.20999908447266,86.5,81.0999984741211,82.0999984741211,81.10749816894531,86081,0.0,0.0
2026-05-11,81.97000122070312,83.11000061035156,79.0,80.30999755859375,79.3391342163086,38651,0.0,0.0
2026-05-12,80.30999755859375,86.19999694824219,79.0,80.52999877929688,79.55647277832031,61712,0.0,0.0
2026-05-13,78.61000061035156,80.3499984741211,78.5999984741211,79.83000183105469,78.86493682861328,26762,0.0,0.0
2026-05-14,79.83000183105469,82.44000244140625,78.20999908447266,79.94000244140625,78.9736099243164,44455,0.0,0.0
2026-05-15,80.62000274658203,81.0,76.12000274658203,77.0,76.06915283203125,31115,0.0,0.0
2026-05-18,78.13999938964844,79.5,70.19999694824219,72.62999725341797,71.7519760131836,55731,0.0,0.0
2026-05-19,75.69999694824219,75.69999694824219,71.66000366210938,72.45999908447266,71.58403015136719,28230,0.0,0.0
2026-05-20,70.98999786376953,71.80000305175781,68.87999725341797,70.54000091552734,69.68724822998047,34478,0.0,0.0
2026-05-21,74.98999786376953,77.94000244140625,72.05000305175781,75.19999694824219,74.29090881347656,58429,0.0,0.0
2026-05-22,75.19999694824219,77.0,74.19999694824219,74.8499984741211,73.94513702392578,24075,0.0,0.0
2026-05-25,76.0,76.95999908447266,71.81999969482422,73.7300033569336,72.83868408203125,33039,0.0,0.0
2026-05-26,74.0,81.19999694824219,74.0,79.58000183105469,78.61796569824219,105078,0.0,0.0
2026-05-27,81.98999786376953,84.19000244140625,79.44999694824219,82.72000122070312,81.72000122070312,80861,0.0,0.0
2026-05-28,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,81.72000122070312,0,0.0,0.0
2026-05-29,82.01000213623047,84.80000305175781,78.5,79.7699966430664,79.7699966430664,49350,1.0,0.0
2026-06-01,81.94999694824219,84.80000305175781,79.0199966430664,80.41000366210938,80.41000366210938,59912,0.0,0.0
2026-06-02,81.48999786376953,81.48999786376953,74.55999755859375,77.19999694824219,77.19999694824219,39550,0.0,0.0
2026-06-03,78.4000015258789,79.0,77.6500015258789,78.20999908447266,78.20999908447266,17560,0.0,0.0
2026-06-04,79.0,79.0,76.62000274658203,77.94999694824219,77.94999694824219,29417,0.0,0.0
2026-06-05,78.9000015258789,78.9000015258789,75.36000061035156,76.45999908447266,76.45999908447266,19931,0.0,0.0
2026-06-08,76.69000244140625,79.88999938964844,75.80999755859375,78.12999725341797,78.12999725341797,31701,0.0,0.0
2026-06-09,78.0,79.69000244140625,77.0,77.7699966430664,77.7699966430664,16877,0.0,0.0
2026-06-10,79.0,79.0,77.01000213623047,77.51000213623047,77.51000213623047,9750,0.0,0.0
2026-06-11,77.51000213623047,78.3499984741211,75.0,75.63999938964844,75.63999938964844,10735,0.0,0.0
2026-06-12,76.05000305175781,77.81999969482422,76.05000305175781,77.02999877929688,77.02999877929688,18894,0.0,0.0
2026-06-15,80.0,80.0,76.11000061035156,76.9800033569336,76.9800033569336,29872,0.0,0.0
2026-06-16,76.8499984741211,78.9000015258789,74.0,75.68000030517578,75.68000030517578,25803,0.0,0.0
2026-06-17,76.13999938964844,80.0,75.69000244140625,77.5199966430664,77.5199966430664,22833,0.0,0.0
2026-06-18,78.0,78.81999969482422,75.0999984741211,76.41000366210938,76.41000366210938,14376,0.0,0.0
2026-06-19,77.69999694824219,77.69999694824219,75.0,75.19999694824219,75.19999694824219,17047,0.0,0.0
2026-06-22,75.30999755859375,77.44999694824219,75.25,75.93000030517578,75.93000030517578,13947,0.0,0.0
2026-06-23,76.30999755859375,76.30999755859375,73.6500015258789,74.68000030517578,74.68000030517578,9364,0.0,0.0
2026-06-24,74.68000030517578,76.0,73.9800033569336,74.87999725341797,74.87999725341797,12404,0.0,0.0
2026-06-25,74.0,76.29000091552734,70.36000061035156,72.18000030517578,72.18000030517578,20077,0.0,0.0
2026-06-26,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0,0.0,0.0
2026-06-29,73.58999633789062,74.5,73.0,73.44999694824219,73.44999694824219,7699,0.0,0.0
2026-06-30,73.44000244140625,73.80000305175781,72.1500015258789,73.38999938964844,73.38999938964844,7834,0.0,0.0
2026-07-01,75.80000305175781,75.80000305175781,73.19999694824219,73.97000122070312,73.97000122070312,12011,0.0,0.0
2026-07-02,75.44999694824219,75.44999694824219,72.22000122070312,72.44999694824219,72.44999694824219,11732,0.0,0.0
2026-07-03,73.5,74.94000244140625,72.51000213623047,73.0,73.0,9525,0.0,0.0
2026-07-06,74.5,75.0,71.76000213623047,72.77999877929688,72.77999877929688,9078,0.0,0.0
2026-07-07,74.5,74.5,71.80000305175781,72.55000305175781,72.55000305175781,5994,0.0,0.0
2026-07-08,74.18000030517578,74.18000030517578,70.51000213623047,70.69000244140625,70.69000244140625,9173,0.0,0.0
2026-07-09,71.63999938964844,72.75,71.0,71.66999816894531,71.66999816894531,8725,0.0,0.0
2026-07-10,71.66999816894531,72.44999694824219,71.0999984741211,71.91999816894531,71.91999816894531,7500,0.0,0.0
2026-07-13,74.4000015258789,74.4000015258789,70.1500015258789,71.02999877929688,71.02999877929688,10086,0.0,0.0
2026-07-14,71.0,72.30000305175781,69.5,70.54000091552734,70.54000091552734,10479,0.0,0.0
2026-07-15,70.9800033569336,71.9800033569336,70.0,70.7300033569336,70.7300033569336,5384,0.0,0.0
2026-07-16,71.80000305175781,71.80000305175781,70.25,71.08999633789062,71.08999633789062,2878,0.0,0.0
2026-07-17,71.43000030517578,71.5,70.0,70.37999725341797,70.37999725341797,4688,0.0,0.0
2026-07-20,69.0999984741211,71.5,69.0999984741211,70.62999725341797,70.62999725341797,5612,0.0,0.0
2026-07-21,70.5999984741211,71.5,70.30000305175781,70.45999908447266,70.45999908447266,7583,0.0,0.0
2026-07-22,71.5,71.5,69.19999694824219,69.80000305175781,69.80000305175781,16462,0.0,0.0
2026-07-23,70.69999694824219,70.69999694824219,69.58999633789062,70.06999969482422,70.06999969482422,7673,0.0,0.0
2026-07-24,70.06999969482422,70.98999786376953,69.01000213623047,70.38999938964844,70.38999938964844,2768,0.0,0.0
2026-07-27,69.16999816894531,71.88999938964844,69.16999816894531,70.75,70.75,3026,0.0,0.0
2026-07-28,71.80000305175781,72.87000274658203,70.0999984741211,70.47000122070312,70.47000122070312,5420,0.0,0.0
2026-07-29,71.69999694824219,71.69999694824219,70.0999984741211,70.43000030517578,70.43000030517578,2512,0.0,0.0
2026-07-30,71.30000305175781,71.30000305175781,69.0,69.72000122070312,69.72000122070312,13468,0.0,0.0
2026-07-31,70.9000015258789,72.9000015258789,68.0,69.06999969482422,69.06999969482422,10536,0.0,0.0
2026-08-03,70.80000305175781,71.69000244140625,70.0,70.41000366210938,70.41000366210938,9435,0.0,0.0
2026-08-04,71.30000305175781,71.5,68.5,69.0,69.0,16953,0.0,0.0
2026-08-05,69.98999786376953,70.1500015258789,68.5999984741211,69.8499984741211,69.8499984741211,6152,0.0,0.0
2026-08-06,70.0999984741211,71.68000030517578,68.05000305175781,70.08999633789062,70.08999633789062,10467,0.0,0.0
2026-08-07,70.0,70.83999633789062,68.30000305175781,69.7699966430664,69.7699966430664,6490,0.0,0.0
2026-08-10,71.47000122070312,71.47000122070312,69.1500015258789,69.5199966430664,69.5199966430664,3350,0.0,0.0
2026-08-11,69.18000030517578,71.5999984741211,68.20999908447266,69.52999877929688,69.52999877929688,4958,0.0,0.0
2026-08-12,69.30000305175781,71.0,68.5,69.69999694824219,69.69999694824219,13925,0.0,0.0
2026-08-13,70.9000015258789,70.9000015258789,67.19999694824219,68.69000244140625,68.69000244140625,10943,0.0,0.0
2026-08-14,68.05000305175781,77.19999694824219,68.05000305175781,72.83999633789062,72.83999633789062,44002,0.0,0.0
