Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-10,6.0,6.0,5.699999809265137,6.0,6.0,8213,0.0,0.0
2020-01-13,6.25,6.25,5.699999809265137,6.0,6.0,14893,0.0,0.0
2020-01-14,5.699999809265137,6.150000095367432,5.699999809265137,6.0,6.0,3840,0.0,0.0
2020-01-15,5.699999809265137,6.0,5.699999809265137,6.0,6.0,4200,0.0,0.0
2020-01-16,6.0,6.0,5.699999809265137,6.0,6.0,4465,0.0,0.0
2020-01-17,5.699999809265137,5.949999809265137,5.699999809265137,5.75,5.75,2023,0.0,0.0
2020-01-20,5.5,5.949999809265137,5.5,5.550000190734863,5.550000190734863,965,0.0,0.0
2020-01-21,5.550000190734863,5.800000190734863,5.300000190734863,5.75,5.75,5276,0.0,0.0
2020-01-22,5.800000190734863,6.0,5.599999904632568,6.0,6.0,10108,0.0,0.0
2020-01-23,5.849999904632568,6.150000095367432,5.699999809265137,6.0,6.0,16696,0.0,0.0
2020-01-24,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,6580,0.0,0.0
2020-01-27,5.449999809265137,5.949999809265137,5.449999809265137,5.550000190734863,5.550000190734863,740,0.0,0.0
2020-01-28,5.5,5.800000190734863,5.349999904632568,5.400000095367432,5.400000095367432,3064,0.0,0.0
2020-01-29,5.449999809265137,5.650000095367432,5.449999809265137,5.5,5.5,3466,0.0,0.0
2020-01-30,5.5,5.75,5.300000190734863,5.349999904632568,5.349999904632568,379,0.0,0.0
2020-01-31,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,1604,0.0,0.0
2020-02-03,5.099999904632568,5.5,5.099999904632568,5.400000095367432,5.400000095367432,726,0.0,0.0
2020-02-04,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,1561,0.0,0.0
2020-02-05,5.150000095367432,5.5,5.150000095367432,5.199999809265137,5.199999809265137,3373,0.0,0.0
2020-02-06,5.0,5.449999809265137,5.0,5.0,5.0,1236,0.0,0.0
2020-02-07,4.800000190734863,4.800000190734863,4.75,4.75,4.75,1423,0.0,0.0
2020-02-10,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,1623,0.0,0.0
2020-02-11,4.449999809265137,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,1399,0.0,0.0
2020-02-12,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,1636,0.0,0.0
2020-02-13,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,4034,0.0,0.0
2020-02-14,4.699999809265137,5.050000190734863,4.699999809265137,4.800000190734863,4.800000190734863,2674,0.0,0.0
2020-02-17,4.599999904632568,5.0,4.599999904632568,5.0,5.0,1887,0.0,0.0
2020-02-18,5.0,5.0,4.75,4.75,4.75,3615,0.0,0.0
2020-02-19,4.949999809265137,4.949999809265137,4.75,4.949999809265137,4.949999809265137,2204,0.0,0.0
2020-02-20,4.949999809265137,5.0,4.75,4.949999809265137,4.949999809265137,11049,0.0,0.0
2020-02-24,4.75,5.150000095367432,4.75,4.949999809265137,4.949999809265137,8599,0.0,0.0
2020-02-25,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,3881,0.0,0.0
2020-02-26,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,2881,0.0,0.0
2020-02-27,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3876,0.0,0.0
2020-02-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1612,0.0,0.0
2020-03-02,4.849999904632568,5.050000190734863,4.849999904632568,5.0,5.0,2597,0.0,0.0
2020-03-03,4.75,5.25,4.75,5.25,5.25,4215,0.0,0.0
2020-03-04,5.0,5.5,5.0,5.0,5.0,2559,0.0,0.0
2020-03-05,4.800000190734863,5.0,4.800000190734863,5.0,5.0,688,0.0,0.0
2020-03-06,4.75,5.0,4.75,4.849999904632568,4.849999904632568,3248,0.0,0.0
2020-03-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3056,0.0,0.0
2020-03-11,4.449999809265137,4.650000095367432,4.449999809265137,4.5,4.5,61692,0.0,0.0
2020-03-12,4.5,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,47666,0.0,0.0
2020-03-13,4.5,4.900000095367432,4.5,4.650000095367432,4.650000095367432,42870,0.0,0.0
2020-03-16,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432,19720,0.0,0.0
2020-03-17,4.5,4.849999904632568,4.5,4.699999809265137,4.699999809265137,13562,0.0,0.0
2020-03-18,4.5,4.5,4.5,4.5,4.5,9965,0.0,0.0
2020-03-19,4.300000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15712,0.0,0.0
2020-03-20,4.300000190734863,4.5,4.099999904632568,4.099999904632568,4.099999904632568,16468,0.0,0.0
2020-03-23,4.099999904632568,4.099999904632568,3.900000095367432,4.099999904632568,4.099999904632568,1799,0.0,0.0
2020-03-24,3.900000095367432,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,575,0.0,0.0
2020-03-25,3.849999904632568,4.0,3.799999952316284,3.799999952316284,3.799999952316284,3025,0.0,0.0
2020-03-26,3.700000047683716,3.700000047683716,3.650000095367432,3.700000047683716,3.700000047683716,628,0.0,0.0
2020-03-27,3.700000047683716,3.849999904632568,3.700000047683716,3.849999904632568,3.849999904632568,5135,0.0,0.0
2020-03-30,3.700000047683716,4.0,3.700000047683716,4.0,4.0,5891,0.0,0.0
2020-03-31,3.950000047683716,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,1969,0.0,0.0
2020-04-01,4.400000095367432,4.400000095367432,4.0,4.25,4.25,250,0.0,0.0
2020-04-03,4.099999904632568,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,5985,0.0,0.0
2020-04-07,4.449999809265137,4.5,4.150000095367432,4.25,4.25,6031,0.0,0.0
2020-04-08,4.25,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,25945,0.0,0.0
2020-04-09,4.150000095367432,4.25,3.849999904632568,4.25,4.25,3337,0.0,0.0
2020-04-13,4.050000190734863,4.449999809265137,4.050000190734863,4.300000190734863,4.300000190734863,208,0.0,0.0
2020-04-15,4.099999904632568,4.5,4.099999904632568,4.449999809265137,4.449999809265137,5313,0.0,0.0
2020-04-16,4.449999809265137,4.650000095367432,4.25,4.25,4.25,6592,0.0,0.0
2020-04-17,4.099999904632568,4.25,4.099999904632568,4.25,4.25,157,0.0,0.0
2020-04-20,4.199999809265137,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,22273,0.0,0.0
2020-04-21,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,7986,0.0,0.0
2020-04-22,4.199999809265137,4.25,4.199999809265137,4.25,4.25,662,0.0,0.0
2020-04-23,4.199999809265137,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,3027,0.0,0.0
2020-04-24,4.449999809265137,4.650000095367432,4.25,4.650000095367432,4.650000095367432,3239,0.0,0.0
2020-04-27,4.650000095367432,4.849999904632568,4.449999809265137,4.650000095367432,4.650000095367432,7609,0.0,0.0
2020-04-28,4.5,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,4974,0.0,0.0
2020-04-29,4.5,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,16761,0.0,0.0
2020-04-30,4.400000095367432,4.75,4.349999904632568,4.650000095367432,4.650000095367432,12593,0.0,0.0
2020-05-04,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,17126,0.0,0.0
2020-05-05,5.050000190734863,5.050000190734863,4.75,5.050000190734863,5.050000190734863,5885,0.0,0.0
2020-05-06,5.300000190734863,5.300000190734863,5.0,5.300000190734863,5.300000190734863,26719,0.0,0.0
2020-05-07,5.550000190734863,5.550000190734863,5.050000190734863,5.099999904632568,5.099999904632568,25039,0.0,0.0
2020-05-08,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,2903,0.0,0.0
2020-05-11,4.699999809265137,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,4286,0.0,0.0
2020-05-12,4.5,4.75,4.449999809265137,4.449999809265137,4.449999809265137,2862,0.0,0.0
2020-05-13,4.449999809265137,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,14815,0.0,0.0
2020-05-14,4.449999809265137,4.650000095367432,4.25,4.5,4.5,2282,0.0,0.0
2020-05-15,4.5,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,4053,0.0,0.0
2020-05-18,4.550000190734863,4.849999904632568,4.550000190734863,4.699999809265137,4.699999809265137,1354,0.0,0.0
2020-05-19,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,4416,0.0,0.0
2020-05-20,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,7534,0.0,0.0
2020-05-21,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,5824,0.0,0.0
2020-05-22,5.0,5.449999809265137,4.949999809265137,5.400000095367432,5.400000095367432,14683,0.0,0.0
2020-05-26,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,582,0.0,0.0
2020-05-27,5.400000095367432,5.650000095367432,5.150000095367432,5.199999809265137,5.199999809265137,13068,0.0,0.0
2020-05-28,5.0,5.349999904632568,5.0,5.050000190734863,5.050000190734863,4981,0.0,0.0
2020-05-29,5.300000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,11273,0.0,0.0
2020-06-01,5.0,5.300000190734863,5.0,5.0,5.0,4339,0.0,0.0
2020-06-02,4.75,5.25,4.75,5.199999809265137,5.199999809265137,4398,0.0,0.0
2020-06-03,5.25,5.25,4.949999809265137,5.150000095367432,5.150000095367432,88560,0.0,0.0
2020-06-04,5.349999904632568,5.400000095367432,5.0,5.0,5.0,14578,0.0,0.0
2020-06-05,5.099999904632568,5.25,4.849999904632568,5.0,5.0,8323,0.0,0.0
2020-06-08,5.0,5.25,4.75,4.900000095367432,4.900000095367432,19789,0.0,0.0
2020-06-09,5.099999904632568,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863,22615,0.0,0.0
2020-06-10,5.25,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,7386,0.0,0.0
2020-06-11,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,26357,0.0,0.0
2020-06-12,5.300000190734863,5.599999904632568,5.099999904632568,5.550000190734863,5.550000190734863,5376,0.0,0.0
2020-06-15,5.599999904632568,5.800000190734863,5.5,5.800000190734863,5.800000190734863,579307,0.0,0.0
2020-06-16,5.949999809265137,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,185239,0.0,0.0
2020-06-17,5.300000190734863,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,10261,0.0,0.0
2020-06-18,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,10554,0.0,0.0
2020-06-19,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137,18121,0.0,0.0
2020-06-22,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.599999904632568,8586,0.0,0.0
2020-06-23,5.75,5.800000190734863,5.449999809265137,5.5,5.5,13811,0.0,0.0
2020-06-24,5.699999809265137,5.75,5.400000095367432,5.449999809265137,5.449999809265137,16751,0.0,0.0
2020-06-25,5.449999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,5664,0.0,0.0
2020-06-26,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,29593,0.0,0.0
2020-06-29,6.099999904632568,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,27451,0.0,0.0
2020-06-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5841,0.0,0.0
2020-07-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4760,0.0,0.0
2020-07-02,7.0,7.0,7.0,7.0,7.0,1638,0.0,0.0
2020-07-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9451,0.0,0.0
2020-07-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5901,0.0,0.0
2020-07-07,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,65583,0.0,0.0
2020-07-08,8.449999809265137,8.449999809265137,7.650000095367432,8.350000381469727,8.350000381469727,108034,0.0,0.0
2020-07-09,8.649999618530273,8.649999618530273,7.949999809265137,7.949999809265137,7.949999809265137,28088,0.0,0.0
2020-07-10,8.199999809265137,8.300000190734863,7.75,8.149999618530273,8.149999618530273,49598,0.0,0.0
2020-07-13,7.75,8.149999618530273,7.75,7.75,7.75,29373,0.0,0.0
2020-07-14,7.449999809265137,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,4594,0.0,0.0
2020-07-15,7.300000190734863,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,8899,0.0,0.0
