Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-17,20.125,20.125,19.25,19.450000762939453,13.56626319885254,1930,0.0,0.0
2002-09-18,19.950000762939453,19.950000762939453,19.350000381469727,19.350000381469727,13.496516227722168,340,0.0,0.0
2002-09-19,19.75,19.75,19.5,19.549999237060547,13.63601303100586,430,0.0,0.0
2002-09-20,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,13.58370304107666,30,0.0,0.0
2002-09-23,19.049999237060547,19.325000762939453,19.0,19.225000381469727,13.409329414367676,550,0.0,0.0
2002-09-24,19.25,19.25,18.549999237060547,18.549999237060547,12.938518524169922,302,0.0,0.0
2002-09-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.938518524169922,0,0.0,0.0
2002-09-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.391894340515137,40,0.0,0.0
2002-09-27,19.5,19.5,19.125,19.299999237060547,13.46163845062256,626,0.0,0.0
2002-09-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.46163845062256,0,0.0,0.0
2002-10-01,18.64999961853028,18.700000762939453,18.64999961853028,18.700000762939453,13.04314422607422,100,0.0,0.0
2002-10-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,13.04314422607422,0,0.0,0.0
2002-10-03,18.25,19.625,17.825000762939453,17.850000381469727,12.450272560119627,674,0.0,0.0
2002-10-04,18.5,18.5,18.0,18.200000762939453,12.694396018981934,2180,0.0,0.0
2002-10-07,19.0,19.375,18.77499961853028,19.350000381469727,13.496516227722168,96,0.0,0.0
2002-10-08,19.700000762939453,19.700000762939453,18.375,19.049999237060547,13.287267684936523,1120,0.0,0.0
2002-10-09,19.0,19.0,18.125,18.125,12.64208698272705,1520,0.0,0.0
2002-10-10,18.5,18.89999961853028,18.27499961853028,18.299999237060547,12.764144897460938,470,0.0,0.0
2002-10-11,18.25,18.825000762939453,17.950000762939453,18.77499961853028,13.095457077026367,2502,0.0,0.0
2002-10-14,18.125,18.174999237060547,18.0,18.174999237060547,12.676957130432127,2200,0.0,0.0
2002-10-15,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,12.676957130432127,0,0.0,0.0
2002-10-16,16.5,18.975000381469727,16.5,18.375,12.81645679473877,208,0.0,0.0
2002-10-17,18.200000762939453,18.725000381469727,18.200000762939453,18.725000381469727,13.060580253601074,502,0.0,0.0
2002-10-18,18.549999237060547,19.125,18.549999237060547,18.575000762939453,12.955958366394045,640,0.0,0.0
2002-10-21,18.5,18.5,17.0,17.024999618530273,11.87484073638916,4460,0.0,0.0
2002-10-22,18.350000381469727,18.350000381469727,17.5,18.174999237060547,12.676957130432127,1300,0.0,0.0
2002-10-23,18.125,18.25,18.125,18.25,12.729269981384276,804,0.0,0.0
2002-10-24,18.25,18.325000762939453,17.799999237060547,18.325000762939453,12.781585693359377,900,0.0,0.0
2002-10-25,17.875,18.200000762939453,17.875,18.200000762939453,12.694396018981934,600,0.0,0.0
2002-10-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,12.694396018981934,0,0.0,0.0
2002-10-29,18.5,18.5,18.14999961853028,18.14999961853028,12.659520149230955,644,0.0,0.0
2002-10-30,18.27499961853028,18.27499961853028,17.825000762939453,18.25,12.729269981384276,488,0.0,0.0
2002-10-31,18.25,18.25,18.25,18.25,12.729269981384276,0,0.0,0.0
2002-11-01,18.25,18.25,18.25,18.25,12.729269981384276,0,0.0,0.0
2002-11-04,17.600000381469727,18.39999961853028,17.600000381469727,17.975000381469727,12.537461280822754,900,0.0,0.0
2002-11-05,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,12.537461280822754,0,0.0,0.0
2002-11-06,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,12.537461280822754,0,0.0,0.0
2002-11-07,18.125,18.475000381469727,18.049999237060547,18.475000381469727,12.886208534240724,1800,0.0,0.0
2002-11-08,18.75,18.75,18.049999237060547,18.049999237060547,12.589774131774902,504,0.0,0.0
2002-11-11,18.25,18.25,17.975000381469727,18.0,12.554898262023926,1800,0.0,0.0
2002-11-12,18.25,18.25,18.25,18.25,12.729269981384276,400,0.0,0.0
2002-11-13,18.100000381469727,18.25,18.100000381469727,18.25,12.729269981384276,1300,0.0,0.0
2002-11-14,18.02499961853028,18.5,18.02499961853028,18.5,12.903644561767578,130,0.0,0.0
2002-11-15,18.475000381469727,18.5,18.14999961853028,18.5,12.903644561767578,1138,0.0,0.0
2002-11-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.415399551391602,104,0.0,0.0
2002-11-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12.415399551391602,0,0.0,0.0
2002-11-20,18.475000381469727,18.475000381469727,18.049999237060547,18.475000381469727,12.886208534240724,860,0.0,0.0
2002-11-21,18.0,18.725000381469727,18.0,18.350000381469727,12.799022674560549,840,0.0,0.0
2002-11-22,19.125,19.174999237060547,17.649999618530273,18.14999961853028,12.659520149230955,3006,0.0,0.0
2002-11-25,17.825000762939453,19.0,17.825000762939453,18.975000381469727,13.234957695007324,3462,0.0,0.0
2002-11-26,19.325000762939453,20.0,19.100000381469727,19.5,13.601140975952148,2610,0.0,0.0
2002-11-27,19.375,19.375,19.0,19.14999961853028,13.357016563415527,4350,0.0,0.0
2002-11-28,18.975000381469727,19.424999237060547,18.14999961853028,18.575000762939453,12.955958366394045,7850,0.0,0.0
2002-11-29,19.600000381469727,19.600000381469727,18.5,18.77499961853028,13.095457077026367,4762,0.0,0.0
2002-12-02,20.100000381469727,20.100000381469727,19.0,19.299999237060547,13.46163845062256,3122,0.0,0.0
2002-12-03,19.375,19.375,19.0,19.0,13.25239372253418,530,0.0,0.0
2002-12-04,18.0,19.424999237060547,18.0,18.975000381469727,13.234957695007324,5234,0.0,0.0
2002-12-05,18.02499961853028,19.0,18.02499961853028,18.77499961853028,13.095457077026367,5336,0.0,0.0
2002-12-06,18.39999961853028,18.549999237060547,18.39999961853028,18.52499961853028,12.921082496643066,500,0.0,0.0
2002-12-09,18.75,19.0,18.5,18.5,12.903644561767578,4000,0.0,0.0
2002-12-10,17.774999618530273,18.725000381469727,17.774999618530273,18.25,12.729269981384276,2312,0.0,0.0
2002-12-11,18.5,18.5,18.39999961853028,18.39999961853028,12.833894729614258,712,0.0,0.0
2002-12-12,18.5,18.5,18.25,18.424999237060547,12.85133457183838,2912,0.0,0.0
2002-12-13,18.5,18.850000381469727,18.475000381469727,18.475000381469727,12.886208534240724,2242,0.0,0.0
2002-12-16,18.5,18.600000381469727,18.125,18.450000762939453,12.868772506713867,2210,0.0,0.0
2002-12-17,18.375,18.375,18.0,18.350000381469727,12.799022674560549,1710,0.0,0.0
2002-12-18,18.5,18.5,18.5,18.5,12.903644561767578,410,0.0,0.0
2002-12-19,18.0,18.5,18.0,18.14999961853028,12.659520149230955,4200,0.0,0.0
2002-12-20,18.475000381469727,18.475000381469727,18.225000381469727,18.225000381469727,12.711833000183104,2210,0.0,0.0
2002-12-23,18.375,18.375,17.774999618530273,17.774999618530273,12.397961616516112,1788,0.0,0.0
2002-12-24,17.75,18.0,17.75,17.924999237060547,12.50258445739746,4386,0.0,0.0
2002-12-25,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,12.50258445739746,0,0.0,0.0
2002-12-26,18.02499961853028,18.475000381469727,18.02499961853028,18.225000381469727,12.711833000183104,922,0.0,0.0
2002-12-27,18.0,18.27499961853028,18.0,18.25,12.729269981384276,610,0.0,0.0
2002-12-30,18.450000762939453,18.475000381469727,18.25,18.475000381469727,12.886208534240724,1214,0.0,0.0
2002-12-31,18.375,18.52499961853028,18.299999237060547,18.325000762939453,12.781585693359377,3210,0.0,0.0
2003-01-01,18.52499961853028,19.125,18.52499961853028,18.575000762939453,12.955958366394045,1372,0.0,0.0
2003-01-02,18.27499961853028,18.5,18.27499961853028,18.5,12.903644561767578,1010,0.0,0.0
2003-01-03,18.850000381469727,18.850000381469727,18.25,18.325000762939453,12.781585693359377,1402,0.0,0.0
2003-01-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.938518524169922,1900,0.0,0.0
2003-01-07,18.25,18.5,18.0,18.075000762939453,12.607213020324709,3502,0.0,0.0
2003-01-08,18.225000381469727,18.225000381469727,18.0,18.0,12.554898262023926,610,0.0,0.0
2003-01-09,18.25,18.25,17.774999618530273,18.225000381469727,12.711833000183104,346,0.0,0.0
2003-01-10,17.875,18.225000381469727,17.875,18.0,12.554898262023926,1416,0.0,0.0
2003-01-13,17.700000762939453,17.75,17.674999237060547,17.75,12.380525588989258,684,0.0,0.0
2003-01-14,17.774999618530273,17.850000381469727,17.75,17.75,12.380525588989258,1100,0.0,0.0
2003-01-15,18.0,18.25,17.649999618530273,17.649999618530273,12.310776710510254,420,0.0,0.0
2003-01-16,17.75,18.0,17.75,18.0,12.554898262023926,2810,0.0,0.0
2003-01-17,18.200000762939453,18.200000762939453,17.625,17.700000762939453,12.345651626586914,1060,0.0,0.0
2003-01-20,19.25,19.25,17.5,17.674999237060547,12.328211784362791,2054,0.0,0.0
2003-01-21,17.600000381469727,17.975000381469727,17.450000762939453,17.75,12.380525588989258,2902,0.0,0.0
2003-01-22,17.950000762939453,17.950000762939453,17.75,17.75,12.380525588989258,352,0.0,0.0
2003-01-23,17.375,17.700000762939453,17.375,17.424999237060547,12.153839111328123,604,0.0,0.0
2003-01-24,17.5,17.700000762939453,17.5,17.5,12.206151008605955,870,0.0,0.0
2003-01-27,17.0,17.0,16.924999237060547,16.950000762939453,11.822527885437012,700,0.0,0.0
2003-01-28,16.799999237060547,16.799999237060547,16.075000762939453,16.450000762939453,11.47378158569336,2610,0.0,0.0
2003-01-29,16.924999237060547,17.700000762939453,16.924999237060547,17.575000762939453,12.258460998535156,2560,0.0,0.0
2003-01-30,17.0,17.225000381469727,16.75,17.174999237060547,11.979463577270508,1600,0.0,0.0
2003-01-31,17.5,17.5,16.5,16.700000762939453,11.64815616607666,1360,0.0,0.0
2003-02-03,17.475000381469727,17.475000381469727,17.0,17.0,11.85740566253662,120,0.0,0.0
2003-02-04,17.350000381469727,17.350000381469727,16.924999237060547,16.950000762939453,11.822527885437012,978,0.0,0.0
2003-02-05,17.350000381469727,17.350000381469727,17.274999618530273,17.274999618530273,12.049213409423828,20,0.0,0.0
2003-02-06,17.5,17.5,17.399999618530273,17.399999618530273,12.13640308380127,2020,0.0,0.0
2003-02-07,17.049999237060547,17.075000762939453,17.049999237060547,17.075000762939453,11.909717559814451,440,0.0,0.0
2003-02-10,17.024999618530273,17.375,17.024999618530273,17.125,11.94459056854248,1402,0.0,0.0
2003-02-11,17.0,17.0,16.549999237060547,16.549999237060547,11.543529510498049,340,0.0,0.0
2003-02-12,16.799999237060547,16.799999237060547,16.649999618530273,16.75,11.68303108215332,1472,0.0,0.0
2003-02-13,16.75,16.75,16.75,16.75,11.68303108215332,0,0.0,0.0
2003-02-14,17.25,17.25,16.125,16.350000381469727,11.404033660888672,512,0.0,0.0
2003-02-17,17.424999237060547,17.450000762939453,17.0,17.450000762939453,12.17127799987793,40,0.0,0.0
2003-02-18,17.0,17.399999618530273,17.0,17.049999237060547,11.892277717590332,550,0.0,0.0
2003-02-19,16.950000762939453,17.225000381469727,16.875,17.200000762939453,11.996906280517578,470,0.0,0.0
2003-02-20,17.075000762939453,17.075000762939453,16.350000381469727,16.950000762939453,11.822527885437012,740,0.0,0.0
2003-02-21,16.75,16.875,16.274999618530273,16.625,11.595844268798828,1406,0.0,0.0
2003-02-24,16.5,17.0,16.5,16.575000762939453,11.560970306396484,1418,0.0,0.0
2003-02-25,16.524999618530273,16.950000762939453,16.5,16.600000381469727,11.578405380249023,260,0.0,0.0
2003-02-26,17.0,17.0,16.5,16.549999237060547,11.543529510498049,1030,0.0,0.0
2003-02-27,16.649999618530273,16.674999237060547,16.649999618530273,16.674999237060547,11.630719184875488,100,0.0,0.0
2003-02-28,16.649999618530273,17.5,16.075000762939453,16.299999237060547,11.369159698486328,4212,0.0,0.0
2003-03-03,16.524999618530273,16.725000381469727,16.325000762939453,16.325000762939453,11.3865966796875,900,0.0,0.0
2003-03-04,16.149999618530273,16.5,16.125,16.149999618530273,11.264533996582031,1034,0.0,0.0
2003-03-05,16.399999618530273,16.399999618530273,15.524999618530272,15.574999809265137,10.86347484588623,1610,0.0,0.0
2003-03-06,16.450000762939453,16.450000762939453,15.75,16.25,11.33428192138672,4764,0.0,0.0
2003-03-07,16.575000762939453,16.575000762939453,15.5,16.375,11.421470642089844,110,0.0,0.0
2003-03-10,14.875,16.5,14.850000381469728,15.199999809265137,10.601916313171388,2404,0.0,0.0
2003-03-11,16.024999618530273,16.024999618530273,16.0,16.0,11.159911155700684,146,0.0,0.0
2003-03-12,16.0,16.0,15.725000381469728,15.725000381469728,10.968098640441896,520,0.0,0.0
2003-03-13,15.75,15.75,15.125,15.350000381469728,10.706539154052734,620,0.0,0.0
2003-03-14,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,10.706539154052734,0,0.0,0.0
2003-03-17,15.25,15.25,14.600000381469728,14.899999618530272,10.392666816711426,8680,0.0,0.0
2003-03-18,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,10.392666816711426,0,0.0,0.0
2003-03-19,14.625,14.875,14.524999618530272,14.649999618530272,10.218292236328123,10302,0.0,0.0
2003-03-20,15.0,15.324999809265137,15.0,15.0,10.462414741516112,1110,0.0,0.0
2003-03-21,15.0,15.0,14.675000190734863,14.675000190734863,10.235730171203612,310,0.0,0.0
2003-03-25,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,9.86954402923584,400,0.0,0.0
2003-03-26,15.0,15.0,14.449999809265137,14.524999618530272,10.131104469299316,1820,0.0,0.0
2003-03-27,14.975000381469728,14.975000381469728,14.324999809265137,14.75,10.288042068481444,120,0.0,0.0
2003-03-28,14.0,14.850000381469728,14.0,14.625,10.200854301452637,1284,0.0,0.0
2003-03-31,14.625,14.850000381469728,14.5,14.5,10.11366844177246,710,0.0,0.0
2003-04-01,14.75,14.925000190734863,14.5,14.5,10.11366844177246,1020,0.0,0.0
2003-04-02,14.75,14.949999809265137,14.350000381469728,14.949999809265137,10.42753791809082,810,0.0,0.0
2003-04-03,14.5,15.0,14.5,14.975000381469728,10.444978713989258,4682,0.0,0.0
2003-04-04,14.899999618530272,15.550000190734863,14.899999618530272,15.100000381469728,10.532163619995115,1802,0.0,0.0
2003-04-07,15.0,16.0,15.0,15.125,10.549602508544922,1630,0.0,0.0
2003-04-08,15.5,15.5,15.5,15.5,10.811163902282717,1600,0.0,0.0
2003-04-09,15.149999618530272,15.5,15.149999618530272,15.5,10.811163902282717,1610,0.0,0.0
2003-04-10,15.475000381469728,16.225000381469727,15.475000381469728,15.875,11.072721481323242,472,0.0,0.0
2003-04-11,16.0,16.0,16.0,16.0,11.159911155700684,40,0.0,0.0
2003-04-14,16.0,16.0,16.0,16.0,11.159911155700684,0,0.0,0.0
2003-04-15,16.475000381469727,16.5,15.5,15.5,10.811163902282717,810,0.0,0.0
2003-04-16,15.5,15.649999618530272,15.5,15.5,10.811163902282717,4220,0.0,0.0
2003-04-17,15.5,15.5,15.5,15.5,10.811163902282717,0,0.0,0.0
2003-04-18,15.5,15.5,15.5,15.5,10.811163902282717,0,0.0,0.0
2003-04-21,16.225000381469727,16.25,16.225000381469727,16.225000381469727,11.31684398651123,240,0.0,0.0
2003-04-22,16.225000381469727,16.25,16.0,16.0,11.159911155700684,800,0.0,0.0
2003-04-23,15.625,16.399999618530273,15.550000190734863,16.225000381469727,11.31684398651123,1118,0.0,0.0
2003-04-24,16.0,16.450000762939453,16.0,16.125,11.247096061706545,1496,0.0,0.0
2003-04-25,17.125,17.125,16.0,16.799999237060547,11.717904090881348,2244,0.0,0.0
2003-04-28,16.5,16.725000381469727,16.100000381469727,16.350000381469727,11.404033660888672,1400,0.0,0.0
2003-04-29,15.774999618530272,16.625,15.774999618530272,16.549999237060547,11.543529510498049,3740,0.0,0.0
2003-04-30,16.600000381469727,16.600000381469727,16.299999237060547,16.350000381469727,11.404033660888672,3140,0.0,0.0
2003-05-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11.404033660888672,0,0.0,0.0
2003-05-02,16.25,16.924999237060547,16.25,16.75,11.68303108215332,2562,0.0,0.0
2003-05-05,17.424999237060547,17.5,17.125,17.25,12.031776428222656,2300,0.0,0.0
2003-05-06,17.475000381469727,17.5,17.0,17.299999237060547,12.066650390625,450,0.0,0.0
2003-05-07,17.125,17.25,16.75,17.024999618530273,11.87484073638916,2498,0.0,0.0
2003-05-08,17.100000381469727,17.299999237060547,16.924999237060547,17.125,11.94459056854248,1740,0.0,0.0
2003-05-09,17.125,17.25,16.75,17.100000381469727,11.927153587341309,2542,0.0,0.0
2003-05-12,17.0,17.424999237060547,17.0,17.424999237060547,12.153839111328123,1766,0.0,0.0
2003-05-13,16.75,17.299999237060547,16.75,17.0,11.85740566253662,3310,0.0,0.0
2003-05-14,17.100000381469727,17.524999618530273,17.100000381469727,17.450000762939453,12.17127799987793,2310,0.0,0.0
2003-05-15,17.625,18.475000381469727,17.625,18.25,12.729269981384276,2680,0.0,0.0
2003-05-16,18.799999237060547,19.14999961853028,18.5,18.674999237060547,13.025707244873049,12972,0.0,0.0
2003-05-19,18.25,19.0,18.25,19.0,13.25239372253418,1022,0.0,0.0
2003-05-20,18.875,18.875,18.549999237060547,18.64999961853028,13.008271217346191,1324,0.0,0.0
2003-05-21,19.0,19.125,18.700000762939453,19.125,13.33957862854004,3500,0.0,0.0
2003-05-22,19.89999961853028,21.0,19.299999237060547,20.850000381469727,14.54275894165039,8572,0.0,0.0
2003-05-23,21.25,21.975000381469727,20.799999237060547,20.975000381469727,14.629947662353516,15690,0.0,0.0
2003-05-26,20.5,20.975000381469727,20.350000381469727,20.950000762939453,14.612506866455078,7250,0.0,0.0
2003-05-27,21.0,21.0,20.549999237060547,20.799999237060547,14.507880210876465,9578,0.0,0.0
2003-05-28,20.25,20.450000762939453,19.77499961853028,20.25,14.124260902404783,2686,0.0,0.0
2003-05-29,19.850000381469727,20.5,19.850000381469727,20.225000381469727,14.106823921203612,2600,0.0,0.0
2003-05-30,19.25,21.0,19.25,20.52499961853028,14.316070556640623,5704,0.0,0.0
2003-06-02,20.100000381469727,20.975000381469727,19.75,19.850000381469727,13.845266342163086,4080,0.0,0.0
2003-06-03,19.125,20.350000381469727,19.125,20.174999237060547,14.07194709777832,2428,0.0,0.0
2003-06-04,19.799999237060547,20.125,19.75,20.125,14.037073135375977,2972,0.0,0.0
2003-06-05,19.75,20.225000381469727,19.75,19.75,13.775514602661133,1900,0.0,0.0
2003-06-06,19.924999237060547,19.924999237060547,19.625,19.64999961853028,13.705764770507812,2010,0.0,0.0
2003-06-09,19.975000381469727,20.5,19.52499961853028,19.924999237060547,13.897574424743652,5404,0.0,0.0
2003-06-10,20.299999237060547,20.299999237060547,19.875,20.075000762939453,14.002199172973633,3130,0.0,0.0
2003-06-11,19.799999237060547,20.0,19.52499961853028,19.575000762939453,13.65345287322998,3838,0.0,0.0
2003-06-12,19.75,20.25,19.75,20.200000762939453,14.089385986328123,3100,0.0,0.0
2003-06-13,20.25,20.25,19.77499961853028,20.0,13.949883460998535,4812,0.0,0.0
2003-06-16,19.299999237060547,19.950000762939453,19.299999237060547,19.799999237060547,13.81038761138916,3708,0.0,0.0
2003-06-17,19.600000381469727,20.0,19.600000381469727,19.950000762939453,13.91501235961914,6120,0.0,0.0
2003-06-18,20.0,20.825000762939453,19.674999237060547,20.625,14.947768211364746,7100,0.75,0.0
2003-06-19,20.25,20.75,19.950000762939453,20.25,14.67599105834961,6834,0.0,0.0
2003-06-20,20.450000762939453,20.450000762939453,19.27499961853028,19.924999237060547,14.44044589996338,2052,0.0,0.0
2003-06-23,20.0,20.0,19.75,19.75,14.313620567321776,1960,0.0,0.0
2003-06-24,20.0,20.0,19.350000381469727,19.575000762939453,14.18678855895996,2514,0.0,0.0
2003-06-25,20.5,20.5,19.25,20.325000762939453,14.730344772338867,17038,0.0,0.0
2003-06-26,21.799999237060547,21.799999237060547,19.799999237060547,20.02499961853028,14.512920379638672,4656,0.0,0.0
2003-06-27,20.25,20.25,19.875,20.225000381469727,14.657869338989258,3330,0.0,0.0
2003-06-30,20.0,20.700000762939453,20.0,20.174999237060547,14.621634483337402,5386,0.0,0.0
2003-07-01,20.700000762939453,20.700000762939453,20.14999961853028,20.25,14.67599105834961,4510,0.0,0.0
2003-07-02,20.450000762939453,20.924999237060547,20.14999961853028,20.52499961853028,14.87529182434082,13888,0.0,0.0
2003-07-03,21.450000762939453,22.25,21.299999237060547,21.77499961853028,15.781219482421877,9744,0.0,0.0
2003-07-04,20.64999961853028,22.27499961853028,20.64999961853028,22.0,15.944283485412598,9704,0.0,0.0
2003-07-07,19.799999237060547,22.0,19.799999237060547,21.850000381469727,15.835572242736816,12070,0.0,0.0
2003-07-08,20.0,21.975000381469727,20.0,21.549999237060547,15.61815071105957,5480,0.0,0.0
2003-07-09,21.100000381469727,21.25,20.75,21.25,15.40073013305664,2300,0.0,0.0
2003-07-10,21.27499961853028,21.5,20.89999961853028,20.950000762939453,15.183306694030762,5300,0.0,0.0
2003-07-11,20.77499961853028,21.14999961853028,20.674999237060547,20.89999961853028,15.147071838378906,4410,0.0,0.0
2003-07-14,21.100000381469727,21.100000381469727,20.52499961853028,20.575000762939453,14.911529541015623,8800,0.0,0.0
2003-07-15,20.575000762939453,21.25,20.575000762939453,20.950000762939453,15.183306694030762,5654,0.0,0.0
2003-07-16,20.200000762939453,20.5,20.200000762939453,20.39999961853028,14.784698486328123,1170,0.0,0.0
2003-07-17,19.02499961853028,21.0,19.02499961853028,20.674999237060547,14.984004974365234,2320,0.0,0.0
2003-07-18,20.450000762939453,20.799999237060547,20.450000762939453,20.725000381469727,15.020240783691406,13322,0.0,0.0
