Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-14,135.64999389648438,136.89999389648438,135.0500030517578,136.35000610351562,92.23918914794922,157429,0.0,0.0
2002-08-15,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,92.23918914794922,0,0.0,0.0
2002-08-16,137.5,137.5,134.60000610351562,136.3000030517578,92.20535278320312,403135,0.0,0.0
2002-08-19,136.0,137.8000030517578,135.8000030517578,136.3000030517578,92.20535278320312,365293,0.0,0.0
2002-08-20,136.85000610351562,137.35000610351562,135.85000610351562,136.64999389648438,92.44210815429688,237879,0.0,0.0
2002-08-21,136.39999389648438,140.8000030517578,136.14999389648438,139.1999969482422,94.16717529296876,815917,0.0,0.0
2002-08-22,140.0,141.25,139.14999389648438,139.89999389648438,94.6407241821289,571086,0.0,0.0
2002-08-23,140.0,140.75,138.60000610351562,140.10000610351562,94.7760009765625,330367,0.0,0.0
2002-08-26,140.25,142.14999389648438,139.60000610351562,140.25,94.87747192382812,415246,0.0,0.0
2002-08-27,140.0,140.60000610351562,138.0500030517578,138.8000030517578,93.8965835571289,368890,0.0,0.0
2002-08-28,138.0,138.5,135.39999389648438,137.10000610351562,92.7465362548828,463241,0.0,0.0
2002-08-29,137.8000030517578,138.0,136.1999969482422,136.5500030517578,92.37447357177734,368255,0.0,0.0
2002-08-30,137.75,138.60000610351562,136.1999969482422,138.10000610351562,93.42304229736328,303979,0.0,0.0
2002-09-02,139.1999969482422,140.5,138.39999389648438,139.85000610351562,94.6068878173828,249037,0.0,0.0
2002-09-03,140.5500030517578,141.5,139.0,139.35000610351562,94.2686538696289,378633,0.0,0.0
2002-09-04,138.5500030517578,139.5,137.3000030517578,137.4499969482422,92.98331451416016,350894,0.0,0.0
2002-09-05,140.0,143.35000610351562,137.39999389648438,141.10000610351562,95.45250701904295,1111490,0.0,0.0
2002-09-06,141.0,142.75,137.8000030517578,138.39999389648438,93.6259765625,891811,0.0,0.0
2002-09-09,139.60000610351562,139.75,136.8000030517578,138.0500030517578,93.3892059326172,330768,0.0,0.0
2002-09-10,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,93.3892059326172,0,0.0,0.0
2002-09-11,138.25,142.3000030517578,138.25,141.6999969482422,95.8583755493164,523877,0.0,0.0
2002-09-12,143.35000610351562,147.4499969482422,140.60000610351562,146.60000610351562,99.1731948852539,2199080,0.0,0.0
2002-09-13,145.14999389648438,146.5,144.1999969482422,145.0,98.09081268310548,465067,0.0,0.0
2002-09-16,146.0,146.8000030517578,141.14999389648438,142.5500030517578,96.43341064453124,384077,0.0,0.0
2002-09-17,143.3000030517578,145.0,142.60000610351562,143.3000030517578,96.94078063964844,141430,0.0,0.0
2002-09-18,143.0,144.0,139.5,139.85000610351562,94.6068878173828,341382,0.0,0.0
2002-09-19,139.8000030517578,141.0,137.5,138.75,93.86275482177734,290516,0.0,0.0
2002-09-20,137.5,139.4499969482422,136.5500030517578,138.60000610351562,93.7612762451172,333817,0.0,0.0
2002-09-23,139.10000610351562,140.0,137.0,138.6999969482422,93.82891082763672,245350,0.0,0.0
2002-09-24,137.0,138.35000610351562,136.64999389648438,136.9499969482422,92.6450653076172,331935,0.0,0.0
2002-09-25,135.60000610351562,136.89999389648438,135.10000610351562,136.4499969482422,92.30681610107422,234198,0.0,0.0
2002-09-26,136.60000610351562,137.4499969482422,135.8000030517578,136.4499969482422,92.30681610107422,213214,0.0,0.0
2002-09-27,138.3000030517578,139.5,136.39999389648438,139.0500030517578,94.06568145751952,323951,0.0,0.0
2002-09-30,139.10000610351562,139.10000610351562,137.0,137.75,93.18627166748048,233684,0.0,0.0
2002-10-01,136.5500030517578,138.64999389648438,136.5500030517578,138.14999389648438,93.45685577392578,238998,0.0,0.0
2002-10-02,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,93.45685577392578,0,0.0,0.0
2002-10-03,137.3000030517578,139.10000610351562,136.85000610351562,137.64999389648438,93.11859893798828,214666,0.0,0.0
2002-10-04,137.60000610351562,138.75,137.25,138.4499969482422,93.65980529785156,138801,0.0,0.0
2002-10-07,138.25,142.0,138.14999389648438,141.85000610351562,95.95985412597656,337084,0.0,0.0
2002-10-08,142.0,143.0,140.25,140.89999389648438,95.31720733642578,287864,0.0,0.0
2002-10-09,141.6999969482422,141.75,140.10000610351562,140.6999969482422,95.18190002441406,228373,0.0,0.0
2002-10-10,141.35000610351562,142.0,137.6999969482422,140.75,95.21572875976562,208142,0.0,0.0
2002-10-11,143.0,143.0,139.0500030517578,141.0,95.38482666015624,206005,0.0,0.0
2002-10-14,141.75,144.1999969482422,141.75,143.0,96.73782348632812,319549,0.0,0.0
2002-10-15,143.0,143.0,143.0,143.0,96.73782348632812,0,0.0,0.0
2002-10-16,144.5,145.4499969482422,143.64999389648438,144.5,97.75254821777344,651961,0.0,0.0
2002-10-17,144.0,144.89999389648438,142.8000030517578,143.5500030517578,97.1098861694336,240449,0.0,0.0
2002-10-18,145.0,146.4499969482422,143.5,145.3000030517578,98.29373168945312,517791,0.0,0.0
2002-10-21,146.0,146.5,144.10000610351562,144.5500030517578,97.786376953125,359599,0.0,0.0
2002-10-22,145.0,145.5,139.39999389648438,139.9499969482422,94.67453002929688,396130,0.0,0.0
2002-10-23,140.0,140.89999389648438,137.25,137.60000610351562,93.08478546142578,531664,0.0,0.0
2002-10-24,138.64999389648438,139.0,137.0,137.39999389648438,92.9494857788086,349402,0.0,0.0
2002-10-25,137.75,137.75,134.5,135.39999389648438,91.5964813232422,264930,0.0,0.0
2002-10-28,140.0,140.14999389648438,129.4499969482422,130.5,88.2817153930664,669608,0.0,0.0
2002-10-29,133.8000030517578,154.10000610351562,129.8000030517578,133.6999969482422,90.44645690917967,703175,0.0,0.0
2002-10-30,134.3000030517578,135.25,130.60000610351562,131.6999969482422,89.09349060058594,319017,0.0,0.0
2002-10-31,132.0,136.6999969482422,131.3000030517578,132.89999389648438,89.90530395507812,1517502,0.0,0.0
2002-11-01,130.0,139.1999969482422,130.0,138.6999969482422,93.82891082763672,1266016,0.0,0.0
2002-11-04,139.89999389648438,139.89999389648438,138.1999969482422,138.9499969482422,93.99805450439452,193587,0.0,0.0
2002-11-05,140.5,143.64999389648438,137.5,142.60000610351562,96.46722412109376,1002385,0.0,0.0
2002-11-06,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,96.46722412109376,0,0.0,0.0
2002-11-07,143.0,144.60000610351562,142.0500030517578,143.60000610351562,97.14373016357422,649357,0.0,0.0
2002-11-08,141.3000030517578,143.1999969482422,139.1999969482422,142.14999389648438,96.16280364990234,975635,0.0,0.0
2002-11-11,143.0,143.0,140.10000610351562,141.5500030517578,95.75691986083984,209635,0.0,0.0
2002-11-12,140.5,144.4499969482422,140.1999969482422,143.89999389648438,97.34664916992188,294950,0.0,0.0
2002-11-13,144.75,146.85000610351562,144.0,145.85000610351562,98.6657943725586,902425,0.0,0.0
2002-11-14,146.5,148.5,146.39999389648438,146.9499969482422,99.40994262695312,1222680,0.0,0.0
2002-11-15,148.14999389648438,154.9499969482422,147.5,153.5500030517578,103.87478637695312,1295599,0.0,0.0
2002-11-18,153.0,155.89999389648438,150.64999389648438,151.8000030517578,102.69093322753906,749818,0.0,0.0
2002-11-19,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,102.69093322753906,0,0.0,0.0
2002-11-20,153.8000030517578,157.89999389648438,151.75,152.39999389648438,103.0968017578125,965688,0.0,0.0
2002-11-21,153.4499969482422,155.4499969482422,152.75,154.5,104.51744079589844,759133,0.0,0.0
2002-11-22,155.39999389648438,156.5500030517578,153.10000610351562,154.0500030517578,104.21302032470705,941793,0.0,0.0
2002-11-25,155.0,156.5,153.60000610351562,155.10000610351562,104.92333221435548,472767,0.0,0.0
2002-11-26,156.25,156.8000030517578,154.5,155.0500030517578,104.88951873779295,390459,0.0,0.0
2002-11-27,154.89999389648438,158.5,153.0500030517578,155.14999389648438,104.9571533203125,1368541,0.0,0.0
2002-11-28,156.89999389648438,164.75,156.14999389648438,162.64999389648438,110.03085327148438,1841319,0.0,0.0
2002-11-29,165.0,166.0,161.5,163.8000030517578,110.80877685546876,1212742,0.0,0.0
2002-12-02,164.14999389648438,166.0,162.5,163.4499969482422,110.57202911376952,514917,0.0,0.0
2002-12-03,163.8000030517578,165.0,158.25,159.14999389648438,107.66310119628906,552665,0.0,0.0
2002-12-04,156.8000030517578,161.89999389648438,155.10000610351562,156.14999389648438,105.63361358642578,861963,0.0,0.0
2002-12-05,157.0500030517578,161.0,156.0,159.6999969482422,108.03517150878906,508524,0.0,0.0
2002-12-06,161.89999389648438,165.0,159.64999389648438,164.0,110.94405364990234,809526,0.0,0.0
2002-12-09,165.0,167.64999389648438,159.25,160.25,108.40723419189452,599611,0.0,0.0
2002-12-10,159.5,160.39999389648438,157.0,157.64999389648438,106.64835357666016,741371,0.0,0.0
2002-12-11,158.89999389648438,159.89999389648438,156.5500030517578,157.3000030517578,106.41162872314452,367220,0.0,0.0
2002-12-12,157.89999389648438,158.9499969482422,155.60000610351562,157.9499969482422,106.851318359375,509218,0.0,0.0
2002-12-13,158.89999389648438,160.1999969482422,158.10000610351562,158.8000030517578,107.42630767822266,280496,0.0,0.0
2002-12-16,161.0,161.4499969482422,158.4499969482422,159.0500030517578,107.59547424316406,456686,0.0,0.0
2002-12-17,160.0,160.0,156.5,157.14999389648438,106.31011199951172,352953,0.0,0.0
2002-12-18,156.6999969482422,159.4499969482422,156.1999969482422,157.35000610351562,106.4454574584961,445330,0.0,0.0
2002-12-19,158.25,158.25,154.5,156.1999969482422,105.66748809814452,279607,0.0,0.0
2002-12-20,158.8000030517578,158.8000030517578,155.89999389648438,156.5,105.87042236328124,194905,0.0,0.0
2002-12-23,157.0,157.6999969482422,155.39999389648438,157.25,106.37779235839844,212746,0.0,0.0
2002-12-24,157.4499969482422,159.3000030517578,156.8000030517578,158.60000610351562,107.2910385131836,463776,0.0,0.0
2002-12-25,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,107.2910385131836,0,0.0,0.0
2002-12-26,158.0,162.0,158.0,159.25,107.73078918457033,729246,0.0,0.0
2002-12-27,159.60000610351562,162.60000610351562,159.5,162.0500030517578,109.6249542236328,508762,0.0,0.0
2002-12-30,163.0,166.5,162.5500030517578,164.89999389648438,111.55290985107422,1432822,0.0,0.0
2002-12-31,165.5,167.3000030517578,164.5,165.10000610351562,111.68821716308594,1204325,0.0,0.0
2003-01-01,166.0,167.0,164.0,164.35000610351562,111.18087005615234,252826,0.0,0.0
2003-01-02,164.10000610351562,166.25,163.0500030517578,164.85000610351562,111.5190887451172,621888,0.0,0.0
2003-01-03,165.60000610351562,166.25,158.1999969482422,159.25,107.73078918457033,1121222,0.0,0.0
2003-01-06,160.10000610351562,160.25,156.5,157.0500030517578,106.2424774169922,553635,0.0,0.0
2003-01-07,158.5500030517578,158.5500030517578,152.35000610351562,153.85000610351562,104.07774353027344,1169466,0.0,0.0
2003-01-08,155.0,157.60000610351562,154.10000610351562,157.0500030517578,106.2424774169922,927353,0.0,0.0
2003-01-09,158.0,158.85000610351562,156.60000610351562,158.1999969482422,107.02045440673828,488665,0.0,0.0
2003-01-10,157.5,158.4499969482422,156.0500030517578,156.85000610351562,106.10719299316406,334142,0.0,0.0
2003-01-13,157.0,158.4499969482422,153.85000610351562,155.0500030517578,104.88951873779295,743703,0.0,0.0
2003-01-14,155.0,159.6999969482422,153.10000610351562,158.89999389648438,107.49398040771484,1017567,0.0,0.0
2003-01-15,160.39999389648438,160.39999389648438,157.5500030517578,158.39999389648438,107.1557388305664,477407,0.0,0.0
2003-01-16,158.0,158.75,156.64999389648438,157.5,106.54689025878906,263134,0.0,0.0
2003-01-17,157.0500030517578,158.60000610351562,152.75,153.39999389648438,103.77330780029295,1553144,0.0,0.0
2003-01-20,153.0,153.85000610351562,149.39999389648438,150.10000610351562,101.54088592529295,1124769,0.0,0.0
2003-01-21,150.0500030517578,152.5500030517578,149.60000610351562,150.89999389648438,102.08206176757812,597746,0.0,0.0
2003-01-22,151.25,152.39999389648438,150.5500030517578,151.10000610351562,102.2173843383789,265434,0.0,0.0
2003-01-23,151.6999969482422,152.35000610351562,149.8000030517578,151.60000610351562,102.5556411743164,423280,0.0,0.0
2003-01-24,151.25,152.5,145.35000610351562,146.6999969482422,99.24082946777344,395496,0.0,0.0
2003-01-27,147.0,147.89999389648438,144.10000610351562,145.6999969482422,98.56433868408205,411639,0.0,0.0
2003-01-28,148.5,148.5,142.4499969482422,146.0500030517578,98.80113983154295,1017164,0.0,0.0
2003-01-29,147.8000030517578,155.0,144.75,145.0,98.09081268310548,300018,0.0,0.0
2003-01-30,146.0,146.39999389648438,139.5,140.39999389648438,94.97897338867188,1417504,0.0,0.0
2003-01-31,140.0,143.35000610351562,139.0500030517578,142.75,96.56871032714844,573189,0.0,0.0
2003-02-03,143.4499969482422,147.9499969482422,141.64999389648438,147.14999389648438,99.54523468017578,545499,0.0,0.0
2003-02-04,147.85000610351562,148.5,145.5500030517578,146.25,98.93640899658205,352786,0.0,0.0
2003-02-05,142.1999969482422,146.5,142.1999969482422,144.60000610351562,97.82022094726562,494452,0.0,0.0
2003-02-06,144.0,147.5,144.0,147.10000610351562,99.51141357421876,291187,0.0,0.0
2003-02-07,148.0,148.0,144.8000030517578,145.39999389648438,98.36139678955078,354840,0.0,0.0
2003-02-10,143.0,146.39999389648438,143.0,144.14999389648438,97.51579284667967,754562,0.0,0.0
2003-02-11,145.0,148.8000030517578,145.0,146.9499969482422,99.40994262695312,873674,0.0,0.0
2003-02-12,147.39999389648438,153.85000610351562,147.39999389648438,153.35000610351562,103.73947143554688,2618159,0.0,0.0
2003-02-13,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,103.73947143554688,0,0.0,0.0
2003-02-14,153.9499969482422,154.0,147.0,147.39999389648438,99.71435546875,973760,0.0,0.0
2003-02-17,149.0,158.64999389648438,148.14999389648438,158.14999389648438,106.9866180419922,3535307,0.0,0.0
2003-02-18,159.5,159.5,152.10000610351562,152.9499969482422,103.46882629394533,1393921,0.0,0.0
2003-02-19,153.25,154.75,150.60000610351562,153.1999969482422,103.63800048828124,1339245,0.0,0.0
2003-02-20,153.5,154.25,152.85000610351562,153.14999389648438,103.60416412353516,620396,0.0,0.0
2003-02-21,153.14999389648438,155.89999389648438,152.8000030517578,153.4499969482422,103.80712890625,770957,0.0,0.0
2003-02-24,154.25,155.5,153.3000030517578,154.0,104.17920684814452,479890,0.0,0.0
2003-02-25,153.0,154.3000030517578,151.0500030517578,151.39999389648438,102.42031860351562,394733,0.0,0.0
2003-02-26,152.0,154.75,151.10000610351562,153.64999389648438,103.94243621826172,2772108,0.0,0.0
2003-02-27,153.5,154.39999389648438,151.75,152.39999389648438,103.0968017578125,791731,0.0,0.0
2003-02-28,154.4499969482422,157.8000030517578,152.1999969482422,154.14999389648438,104.2806625366211,2165497,0.0,0.0
2003-03-03,155.0,155.4499969482422,151.14999389648438,151.8000030517578,102.69093322753906,418113,0.0,0.0
2003-03-04,151.5,151.60000610351562,148.89999389648438,149.89999389648438,101.40562438964844,436227,0.0,0.0
2003-03-05,150.0,150.39999389648438,146.5500030517578,148.6999969482422,100.59378051757812,1053098,0.0,0.0
2003-03-06,152.0,152.0,146.5,148.35000610351562,100.35702514648438,1012831,0.0,0.0
2003-03-07,148.3000030517578,148.3000030517578,141.64999389648438,144.89999389648438,98.02313232421876,491851,0.0,0.0
2003-03-10,145.0,145.0,139.8000030517578,140.5,95.04659271240234,354945,0.0,0.0
2003-03-11,140.0,141.75,139.0,141.10000610351562,95.45250701904295,481661,0.0,0.0
2003-03-12,142.1999969482422,142.8000030517578,140.1999969482422,141.9499969482422,96.02750396728516,642448,0.0,0.0
2003-03-13,142.10000610351562,142.10000610351562,139.39999389648438,140.9499969482422,95.35102081298828,403977,0.0,0.0
2003-03-14,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,95.35102081298828,0,0.0,0.0
2003-03-17,140.0,140.89999389648438,137.0,139.0500030517578,94.06568145751952,408739,0.0,0.0
2003-03-18,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,94.06568145751952,0,0.0,0.0
2003-03-19,138.75,138.75,132.10000610351562,132.60000610351562,89.70235443115234,1371595,0.0,0.0
2003-03-20,132.5,136.1999969482422,132.1999969482422,135.6999969482422,91.79944610595705,964748,0.0,0.0
2003-03-21,135.9499969482422,139.35000610351562,135.0,138.39999389648438,93.6259765625,540162,0.0,0.0
2003-03-24,139.10000610351562,139.10000610351562,134.10000610351562,134.75,91.15679931640624,263112,0.0,0.0
2003-03-25,135.0,136.1999969482422,132.75,135.0,91.3259048461914,413195,0.0,0.0
2003-03-26,135.5500030517578,138.9499969482422,132.5,138.5500030517578,93.72745513916016,812159,0.0,0.0
2003-03-27,136.0,139.5,136.0,138.25,93.52449035644533,520605,0.0,0.0
2003-03-28,137.8000030517578,139.10000610351562,135.0500030517578,138.6999969482422,93.82891082763672,343703,0.0,0.0
2003-03-31,137.0,139.0,136.10000610351562,138.5,93.69363403320312,258068,0.0,0.0
2003-04-01,138.5,141.39999389648438,137.10000610351562,139.1999969482422,94.16717529296876,460007,0.0,0.0
2003-04-02,140.3000030517578,141.5,139.39999389648438,140.35000610351562,94.94515991210938,175372,0.0,0.0
2003-04-03,149.35000610351562,149.35000610351562,138.8000030517578,139.8000030517578,94.57305908203124,402265,0.0,0.0
2003-04-04,139.9499969482422,141.89999389648438,139.0,141.3000030517578,95.58779907226562,453792,0.0,0.0
2003-04-07,142.0,143.39999389648438,141.0500030517578,142.89999389648438,96.6701431274414,265694,0.0,0.0
2003-04-08,142.9499969482422,144.89999389648438,141.14999389648438,143.9499969482422,97.38046264648438,366992,0.0,0.0
2003-04-09,144.0,144.4499969482422,141.3000030517578,142.8000030517578,96.6025390625,268388,0.0,0.0
2003-04-10,141.89999389648438,143.5,139.0,140.5,95.04659271240234,286710,0.0,0.0
2003-04-11,140.5,142.3000030517578,137.9499969482422,140.85000610351562,95.28337860107422,180470,0.0,0.0
2003-04-15,140.8000030517578,140.85000610351562,134.6999969482422,135.5500030517578,91.697998046875,545909,0.0,0.0
2003-04-16,134.5,139.85000610351562,134.5,136.75,92.50978088378906,325510,0.0,0.0
2003-04-17,137.89999389648438,138.39999389648438,135.5,137.39999389648438,92.9494857788086,207400,0.0,0.0
2003-04-18,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,92.9494857788086,0,0.0,0.0
2003-04-21,138.5,138.5,133.60000610351562,134.5500030517578,91.0215072631836,701932,0.0,0.0
2003-04-22,135.0,136.6999969482422,132.75,134.14999389648438,90.75089263916016,466277,0.0,0.0
2003-04-23,137.0,137.0,133.10000610351562,133.60000610351562,90.37883758544922,279014,0.0,0.0
2003-04-24,136.75,136.75,130.10000610351562,131.10000610351562,88.6876220703125,950139,0.0,0.0
2003-04-25,132.0,132.25,127.1500015258789,128.0,86.59052276611328,904526,0.0,0.0
2003-04-28,128.10000610351562,129.75,126.6999969482422,128.4499969482422,86.8948974609375,589642,0.0,0.0
2003-04-29,129.8000030517578,130.8000030517578,129.0,129.5,87.605224609375,609556,0.0,0.0
2003-04-30,129.89999389648438,131.85000610351562,128.3000030517578,130.8000030517578,88.48467254638672,681509,0.0,0.0
2003-05-01,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,88.48467254638672,0,0.0,0.0
2003-05-02,131.8000030517578,132.1999969482422,129.0500030517578,130.4499969482422,88.24790954589844,1512524,0.0,0.0
2003-05-05,131.89999389648438,133.0,130.8000030517578,132.0500030517578,89.33028411865234,502877,0.0,0.0
2003-05-06,133.64999389648438,134.3000030517578,132.25,133.75,90.48030090332033,703249,0.0,0.0
2003-05-07,133.0,134.3000030517578,131.6999969482422,132.3000030517578,89.49940490722656,1034573,0.0,0.0
2003-05-08,132.6999969482422,134.14999389648438,129.5500030517578,130.10000610351562,88.01112365722656,684586,0.0,0.0
2003-05-09,130.0,131.3000030517578,128.8000030517578,129.4499969482422,87.57142639160156,386546,0.0,0.0
2003-05-12,130.14999389648438,130.5,129.0500030517578,129.4499969482422,87.57142639160156,280582,0.0,0.0
2003-05-13,130.10000610351562,131.85000610351562,129.3000030517578,131.25,88.7890853881836,413421,0.0,0.0
2003-05-14,130.39999389648438,132.85000610351562,130.39999389648438,132.0500030517578,89.33028411865234,238348,0.0,0.0
2003-05-15,132.39999389648438,134.5,132.39999389648438,134.1999969482422,90.78472900390624,372068,0.0,0.0
2003-05-16,135.0,135.0,132.5500030517578,133.35000610351562,90.209716796875,466637,0.0,0.0
2003-05-19,133.1999969482422,135.8000030517578,132.5500030517578,133.0,89.97293853759766,751122,0.0,0.0
2003-05-20,132.0,134.10000610351562,132.0,133.1999969482422,90.10823822021484,640037,0.0,0.0
2003-05-21,133.1999969482422,140.8000030517578,133.1999969482422,135.60000610351562,91.73181915283205,777375,0.0,0.0
2003-05-22,136.3000030517578,137.4499969482422,135.0,135.5500030517578,91.697998046875,372126,0.0,0.0
2003-05-23,136.5,136.8000030517578,134.89999389648438,135.6999969482422,91.79944610595705,503220,0.0,0.0
2003-05-26,136.89999389648438,141.39999389648438,136.0500030517578,140.5,95.04659271240234,1347362,0.0,0.0
2003-05-27,141.5,142.6999969482422,140.10000610351562,140.85000610351562,95.28337860107422,958251,0.0,0.0
2003-05-28,141.10000610351562,142.8000030517578,139.60000610351562,140.5500030517578,95.0804214477539,307927,0.0,0.0
2003-05-29,141.0,146.89999389648438,140.64999389648438,146.3000030517578,98.97024536132812,1602299,0.0,0.0
2003-05-30,149.0,149.0,145.0,145.5500030517578,98.462890625,501747,0.0,0.0
2003-06-02,146.0,150.25,145.60000610351562,149.4499969482422,101.10115814208984,952801,0.0,0.0
2003-06-03,149.5,149.8000030517578,145.35000610351562,148.60000610351562,100.52615356445312,676369,0.0,0.0
2003-06-04,149.0,150.0,147.60000610351562,148.3000030517578,100.3231964111328,238068,0.0,0.0
2003-06-05,149.5,150.25,146.0,146.60000610351562,99.1731948852539,535239,0.0,0.0
2003-06-06,146.0,149.1999969482422,146.0,148.14999389648438,100.22175598144533,320114,0.0,0.0
2003-06-09,149.39999389648438,153.1999969482422,148.25,151.89999389648438,102.75858306884766,931572,0.0,0.0
2003-06-10,153.35000610351562,153.35000610351562,146.64999389648438,147.25,99.61288452148438,710366,0.0,0.0
2003-06-11,147.89999389648438,149.4499969482422,146.0,147.85000610351562,100.01876831054688,674114,0.0,0.0
2003-06-12,148.8000030517578,149.25,147.3000030517578,147.75,99.95113372802734,219866,0.0,0.0
2003-06-13,148.25,149.89999389648438,146.8000030517578,147.3000030517578,99.64673614501952,432875,0.0,0.0
2003-06-16,146.0500030517578,148.3000030517578,145.39999389648438,145.6999969482422,98.56433868408205,382163,0.0,0.0
2003-06-17,155.0,155.0,146.64999389648438,153.64999389648438,103.94243621826172,1866736,0.0,0.0
2003-06-18,155.89999389648438,162.3000030517578,154.5,160.89999389648438,108.84697723388672,2951867,0.0,0.0
2003-06-19,160.0,164.0,158.25,160.39999389648438,108.50872802734376,1173268,0.0,0.0
2003-06-20,159.0,160.64999389648438,156.64999389648438,158.4499969482422,107.18958282470705,472818,0.0,0.0
2003-06-23,158.0500030517578,160.3000030517578,156.14999389648438,156.5500030517578,105.90425872802734,429446,0.0,0.0
2003-06-24,156.0,158.8000030517578,155.1999969482422,157.0500030517578,106.2424774169922,818737,0.0,0.0
2003-06-25,158.25,166.6999969482422,156.60000610351562,165.35000610351562,111.8573226928711,2472950,0.0,0.0
2003-06-26,166.0,168.6999969482422,163.5,167.8000030517578,113.5147476196289,2237561,0.0,0.0
2003-06-27,167.0,171.64999389648438,165.0500030517578,170.6999969482422,115.47657012939452,1932626,0.0,0.0
2003-06-30,169.10000610351562,170.75,166.5,167.1999969482422,114.79000854492188,991869,2.5,0.0
2003-07-01,166.10000610351562,167.0,162.5,163.4499969482422,112.2154541015625,932016,0.0,0.0
2003-07-02,162.89999389648438,167.6999969482422,162.89999389648438,165.0500030517578,113.31393432617188,1191965,0.0,0.0
2003-07-03,168.25,171.0,165.60000610351562,168.5500030517578,115.71685028076172,1606665,0.0,0.0
2003-07-04,170.5500030517578,175.8000030517578,168.0,168.75,115.85415649414062,1192160,0.0,0.0
