Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-06,109.375,110.55000305175781,102.6500015258789,104.3499984741211,100.97895050048828,130716,0.0,0.0
2022-10-07,101.2750015258789,103.5,99.1500015258789,99.1500015258789,95.94693756103516,147562,0.0,0.0
2022-10-10,96.30000305175781,97.44999694824219,91.17500305175781,94.0999984741211,91.06007385253906,330072,0.0,0.0
2022-10-11,96.94999694824219,112.9000015258789,95.07499694824219,112.05000305175781,108.43020629882812,1385850,0.0,0.0
2022-10-12,112.5,117.4000015258789,100.625,104.4749984741211,101.09989929199219,1006656,0.0,0.0
2022-10-13,106.0,108.4000015258789,101.0999984741211,104.07499694824219,100.71282958984375,228894,0.0,0.0
2022-10-14,107.5,108.4000015258789,101.5,102.4749984741211,99.16451263427734,226742,0.0,0.0
2022-10-17,102.5,113.75,102.05000305175781,109.9000015258789,106.34965515136719,561220,0.0,0.0
2022-10-18,110.7249984741211,111.32499694824219,97.875,105.55000305175781,102.14019012451172,321978,0.0,0.0
2022-10-19,106.19999694824219,109.25,102.1500015258789,105.2249984741211,101.82566833496094,167066,0.0,0.0
2022-10-20,106.125,106.9749984741211,102.19999694824219,103.94999694824219,100.59186553955078,204430,0.0,0.0
2022-10-21,104.92500305175781,104.92500305175781,96.2750015258789,102.17500305175781,98.87421417236328,206080,0.0,0.0
2022-10-24,102.4000015258789,105.0,102.0,102.8499984741211,99.52740478515625,48656,0.0,0.0
2022-10-25,104.9000015258789,104.9000015258789,101.9749984741211,102.5250015258789,99.21290588378906,109940,0.0,0.0
2022-10-27,102.42500305175781,104.44999694824219,101.0,101.42500305175781,98.1484375,93236,0.0,0.0
2022-10-28,101.9000015258789,102.6500015258789,99.5,100.2249984741211,96.9872055053711,93018,0.0,0.0
2022-10-31,101.9749984741211,103.55000305175781,97.0,98.42500305175781,95.245361328125,90038,0.0,0.0
2022-11-01,97.05000305175781,102.5,97.0,99.2249984741211,96.01951599121094,125408,0.0,0.0
2022-11-02,99.69999694824219,101.92500305175781,98.4000015258789,99.875,96.64851379394531,61942,0.0,0.0
2022-11-03,99.875,101.75,98.75,99.05000305175781,95.85017395019531,77120,0.0,0.0
2022-11-04,99.5,99.6500015258789,97.55000305175781,98.5250015258789,95.34212493896484,79360,0.0,0.0
2022-11-07,99.94999694824219,101.19999694824219,97.5250015258789,98.4749984741211,95.29374694824219,123952,0.0,0.0
2022-11-09,98.05000305175781,99.5999984741211,93.7750015258789,95.0999984741211,92.02777099609375,184628,0.0,0.0
2022-11-10,93.0999984741211,96.625,86.75,91.25,88.30215454101562,182374,0.0,0.0
2022-11-11,92.4000015258789,92.75,86.1500015258789,87.75,84.91521453857422,237278,0.0,0.0
2022-11-14,92.5,102.19999694824219,89.625,95.57499694824219,92.48743438720703,718460,0.0,0.0
2022-11-15,94.5,94.5250015258789,91.55000305175781,92.4749984741211,89.48757934570312,192950,0.0,0.0
2022-11-16,92.4749984741211,92.80000305175781,90.5,91.2750015258789,88.32634735107422,145490,0.0,0.0
2022-11-17,90.19999694824219,92.5999984741211,89.30000305175781,89.92500305175781,87.01995849609375,104350,0.0,0.0
2022-11-18,91.19999694824219,91.19999694824219,87.19999694824219,88.2750015258789,85.42325592041016,91214,0.0,0.0
2022-11-21,88.25,89.9749984741211,87.5250015258789,88.9000015258789,86.02806854248047,73040,0.0,0.0
2022-11-22,89.75,89.75,87.2750015258789,87.42500305175781,84.60072326660156,46780,0.0,0.0
2022-11-23,89.05000305175781,90.0,86.4749984741211,88.19999694824219,85.35067749023438,116842,0.0,0.0
2022-11-24,89.07499694824219,89.4749984741211,87.0,87.5,84.67330169677734,59944,0.0,0.0
2022-11-25,88.3499984741211,94.2249984741211,86.75,92.2750015258789,89.29403686523438,166072,0.0,0.0
2022-11-28,92.19999694824219,94.0250015258789,90.07499694824219,90.5250015258789,87.60057067871094,94890,0.0,0.0
2022-11-29,91.32499694824219,91.44999694824219,88.7750015258789,89.55000305175781,86.65706634521484,46146,0.0,0.0
2022-11-30,90.375,90.82499694824219,88.5,88.94999694824219,86.07644653320312,65760,0.0,0.0
2022-12-01,90.0,90.0,87.9749984741211,88.75,85.8829116821289,43274,0.0,0.0
2022-12-02,88.75,90.5,88.32499694824219,89.8499984741211,86.94737243652344,43982,0.0,0.0
2022-12-05,92.5,92.5,88.8499984741211,90.125,87.21348571777344,89928,0.0,0.0
2022-12-06,91.9749984741211,91.9749984741211,89.0250015258789,90.17500305175781,87.26188659667969,43862,0.0,0.0
2022-12-07,92.32499694824219,92.32499694824219,88.5,89.07499694824219,86.19739532470703,42444,0.0,0.0
2022-12-08,88.875,91.5,88.875,90.80000305175781,87.86669158935547,51452,0.0,0.0
2022-12-09,90.9000015258789,92.44999694824219,90.5,91.05000305175781,88.10860443115234,74126,0.0,0.0
2022-12-12,91.75,91.75,90.25,90.4749984741211,87.55218505859375,41876,0.0,0.0
2022-12-13,90.4749984741211,92.0,90.4749984741211,90.75,87.81829833984375,54418,0.0,0.0
2022-12-14,91.19999694824219,92.0,90.25,90.3499984741211,87.43122100830078,34794,0.0,0.0
2022-12-15,90.75,91.9000015258789,89.0999984741211,89.75,86.8506088256836,54460,0.0,0.0
2022-12-16,90.3499984741211,90.5250015258789,87.2750015258789,87.92500305175781,85.08456420898438,114382,0.0,0.0
2022-12-19,87.9000015258789,90.07499694824219,86.625,86.94999694824219,84.14105987548828,68702,0.0,0.0
2022-12-20,88.1500015258789,88.69999694824219,85.7750015258789,86.9749984741211,84.16525268554688,47934,0.0,0.0
2022-12-21,86.75,88.17500305175781,83.0,83.80000305175781,81.09282684326172,100028,0.0,0.0
2022-12-22,83.9749984741211,84.9749984741211,80.0,80.625,78.0203857421875,120400,0.0,0.0
2022-12-23,77.55000305175781,79.32499694824219,74.0250015258789,74.82499694824219,72.40775299072266,136946,0.0,0.0
2022-12-26,74.82499694824219,84.5,74.5,82.67500305175781,80.00416564941406,162948,0.0,0.0
2022-12-27,84.9000015258789,84.9000015258789,79.55000305175781,83.2249984741211,80.5363998413086,88144,0.0,0.0
2022-12-28,85.0250015258789,85.17500305175781,82.5,83.07499694824219,80.39124298095703,56968,0.0,0.0
2022-12-29,81.5999984741211,84.0,81.5999984741211,83.3499984741211,80.65735626220703,29062,0.0,0.0
2022-12-30,84.5,85.82499694824219,82.19999694824219,83.3499984741211,80.65735626220703,37844,0.0,0.0
2023-01-02,84.9749984741211,84.9749984741211,82.5,84.44999694824219,81.72181701660156,37168,0.0,0.0
2023-01-03,85.1500015258789,89.0,84.17500305175781,87.0250015258789,84.21363830566406,109834,0.0,0.0
2023-01-04,87.57499694824219,87.57499694824219,84.9749984741211,86.2249984741211,83.4394760131836,39624,0.0,0.0
2023-01-05,85.5,88.32499694824219,84.57499694824219,85.4000015258789,82.6411361694336,29784,0.0,0.0
2023-01-06,85.42500305175781,87.05000305175781,84.0,84.30000305175781,81.57667541503906,32366,0.0,0.0
2023-01-09,84.5250015258789,85.5,83.07499694824219,83.92500305175781,81.21378326416016,35268,0.0,0.0
2023-01-10,83.9000015258789,84.5,81.0999984741211,82.5,79.8348159790039,23326,0.0,0.0
2023-01-11,82.80000305175781,83.94999694824219,82.2249984741211,82.69999694824219,80.02836608886719,22526,0.0,0.0
2023-01-12,84.75,84.75,81.30000305175781,81.8499984741211,79.205810546875,48448,0.0,0.0
2023-01-13,83.4000015258789,83.4000015258789,80.0999984741211,81.2249984741211,78.60101318359375,21404,0.0,0.0
2023-01-16,81.2249984741211,82.8499984741211,81.17500305175781,81.67500305175781,79.0364761352539,32816,0.0,0.0
2023-01-17,81.5,84.9000015258789,81.5,82.67500305175781,80.00416564941406,83282,0.0,0.0
2023-01-18,82.5250015258789,84.25,82.5,83.92500305175781,81.21378326416016,77548,0.0,0.0
2023-01-19,83.30000305175781,84.1500015258789,82.0999984741211,82.6500015258789,79.97997283935547,44790,0.0,0.0
2023-01-20,82.5,83.32499694824219,79.4000015258789,80.67500305175781,78.06877899169922,82918,0.0,0.0
2023-01-23,80.94999694824219,82.4000015258789,80.2750015258789,80.625,78.0203857421875,52076,0.0,0.0
2023-01-24,82.0,82.0,80.375,80.67500305175781,78.06877899169922,31648,0.0,0.0
2023-01-25,82.0,82.0,79.0250015258789,79.80000305175781,77.2220458984375,38018,0.0,0.0
2023-01-27,81.4000015258789,81.4000015258789,77.55000305175781,78.19999694824219,75.6737289428711,31372,0.0,0.0
2023-01-30,78.19999694824219,80.44999694824219,77.42500305175781,78.125,75.60115814208984,29722,0.0,0.0
2023-01-31,79.5,80.3499984741211,78.125,79.17500305175781,76.61723327636719,27952,0.0,0.0
2023-02-01,81.4000015258789,81.94999694824219,78.25,79.05000305175781,76.49626922607422,54042,0.0,0.0
2023-02-02,80.55000305175781,81.125,77.5250015258789,78.125,75.60115814208984,29188,0.0,0.0
2023-02-03,81.5,81.5,77.7750015258789,79.3499984741211,76.78658294677734,87184,0.0,0.0
2023-02-06,81.94999694824219,81.94999694824219,77.0,78.3499984741211,75.81889343261719,45838,0.0,0.0
2023-02-07,80.0,81.0,77.0,78.0999984741211,75.57696533203125,69352,0.0,0.0
2023-02-08,79.94999694824219,85.0,77.7750015258789,83.30000305175781,80.60897064208984,201740,0.0,0.0
2023-02-09,83.0,86.69999694824219,80.5,82.375,79.71385192871094,71052,0.0,0.0
2023-02-10,80.875,82.5,80.05000305175781,80.30000305175781,77.70588684082031,43952,0.0,0.0
2023-02-13,80.30000305175781,81.4000015258789,78.82499694824219,79.17500305175781,76.61723327636719,44450,0.0,0.0
2023-02-14,81.0,81.0,77.5250015258789,77.9749984741211,75.45600128173828,30892,0.0,0.0
2023-02-15,77.7249984741211,78.5999984741211,77.5,77.82499694824219,75.31085205078125,26976,0.0,0.0
2023-02-16,78.6500015258789,79.9000015258789,77.55000305175781,78.44999694824219,75.9156494140625,42566,0.0,0.0
2023-02-17,77.5250015258789,81.5,77.5,78.80000305175781,76.25434112548828,46058,0.0,0.0
2023-02-20,78.80000305175781,79.05000305175781,77.5250015258789,77.80000305175781,75.28666687011719,21460,0.0,0.0
2023-02-21,79.5,80.0,77.5250015258789,77.8499984741211,75.33504486083984,39018,0.0,0.0
2023-02-22,78.44999694824219,78.44999694824219,76.5250015258789,77.875,75.35923767089844,36808,0.0,0.0
2023-02-23,77.82499694824219,78.5,77.0,77.3499984741211,74.85118865966797,18930,0.0,0.0
2023-02-24,77.0,78.0,77.0,77.5250015258789,75.0205307006836,23472,0.0,0.0
2023-02-27,77.5250015258789,77.5250015258789,75.0999984741211,75.82499694824219,73.37545776367188,29320,0.0,0.0
2023-02-28,75.17500305175781,77.3499984741211,75.17500305175781,76.32499694824219,73.85930633544922,29348,0.0,0.0
2023-03-01,76.32499694824219,77.7750015258789,75.0999984741211,75.75,73.30288696289062,45676,0.0,0.0
2023-03-02,77.2750015258789,77.2750015258789,75.1500015258789,75.5999984741211,73.15771484375,41576,0.0,0.0
2023-03-03,75.5999984741211,76.5,74.9749984741211,76.1500015258789,73.68994903564453,90100,0.0,0.0
2023-03-06,75.5250015258789,78.5,75.5250015258789,77.2249984741211,74.73021697998047,70736,0.0,0.0
2023-03-08,77.2249984741211,87.375,76.6500015258789,85.55000305175781,82.78629302978516,331060,0.0,0.0
2023-03-09,87.5,90.0,84.67500305175781,87.2249984741211,84.40716552734375,277450,0.0,0.0
2023-03-10,87.8499984741211,89.7249984741211,87.0999984741211,88.7750015258789,85.90709686279297,185264,0.0,0.0
2023-03-13,88.75,88.7750015258789,83.9000015258789,84.19999694824219,81.47988891601562,61794,0.0,0.0
2023-03-14,84.2249984741211,85.80000305175781,81.1500015258789,83.7249984741211,81.02024841308594,45762,0.0,0.0
2023-03-15,84.9749984741211,86.0250015258789,82.5,83.2249984741211,80.5363998413086,51686,0.0,0.0
2023-03-16,83.0,83.0,78.7750015258789,80.67500305175781,78.06877899169922,71466,0.0,0.0
2023-03-17,81.875,83.5250015258789,80.0,81.25,78.62519836425781,28944,0.0,0.0
2023-03-20,81.0,82.0250015258789,80.1500015258789,80.9000015258789,78.28651428222656,26244,0.0,0.0
2023-03-21,82.4000015258789,85.9000015258789,81.19999694824219,82.4749984741211,79.81063079833984,67794,0.0,0.0
2023-03-22,83.2750015258789,84.94999694824219,81.9000015258789,83.55000305175781,80.85089874267578,41834,0.0,0.0
2023-03-23,83.5,86.0,83.1500015258789,84.7249984741211,81.98793029785156,80794,0.0,0.0
2023-03-24,86.9000015258789,86.9000015258789,81.5,82.1500015258789,79.49612426757812,40050,0.0,0.0
2023-03-27,82.0,82.0999984741211,80.0,80.94999694824219,78.33488464355469,135318,0.0,0.0
2023-03-28,82.5,82.5,79.0,79.4000015258789,76.8349609375,49144,0.0,0.0
2023-03-29,79.4000015258789,80.5,78.92500305175781,79.3499984741211,76.78658294677734,41968,0.0,0.0
2023-03-31,79.5,81.5,78.80000305175781,79.05000305175781,76.49626922607422,45276,0.0,0.0
2023-04-03,79.6500015258789,86.32499694824219,79.6500015258789,84.82499694824219,82.08470916748047,92044,0.0,0.0
2023-04-05,84.30000305175781,87.4000015258789,84.30000305175781,86.42500305175781,83.63302612304688,86840,0.0,0.0
2023-04-06,86.92500305175781,103.69999694824219,86.44999694824219,97.7249984741211,94.56797790527344,1152442,0.0,0.0
2023-04-10,99.4749984741211,99.4749984741211,94.5,96.07499694824219,92.97126770019531,210724,0.0,0.0
2023-04-11,98.32499694824219,98.67500305175781,95.5,96.2750015258789,93.1648178100586,86420,0.0,0.0
2023-04-12,96.94999694824219,102.4000015258789,94.0999984741211,100.17500305175781,96.93883514404297,374538,0.0,0.0
2023-04-13,100.5250015258789,101.57499694824219,97.67500305175781,98.55000305175781,95.36632537841797,116358,0.0,0.0
2023-04-17,99.42500305175781,100.4000015258789,96.7249984741211,97.2750015258789,94.13250732421875,72932,0.0,0.0
2023-04-18,98.4000015258789,99.0,96.625,96.9749984741211,93.84219360351562,40248,0.0,0.0
2023-04-19,96.0,100.4000015258789,96.0,97.3499984741211,94.20508575439453,76912,0.0,0.0
2023-04-20,98.75,98.75,95.75,95.94999694824219,92.85031127929688,51652,0.0,0.0
2023-04-21,96.2750015258789,97.8499984741211,93.0,93.5999984741211,90.57623291015625,97128,0.0,0.0
2023-04-24,94.80000305175781,96.0,93.42500305175781,94.69999694824219,91.64069366455078,47894,0.0,0.0
2023-04-25,94.0999984741211,98.4749984741211,94.05000305175781,94.44999694824219,91.39875793457031,87652,0.0,0.0
2023-04-26,94.82499694824219,94.92500305175781,93.25,94.07499694824219,91.03588104248047,36416,0.0,0.0
2023-04-27,94.7750015258789,97.32499694824219,93.44999694824219,95.82499694824219,92.72935485839844,51706,0.0,0.0
2023-04-28,96.57499694824219,98.32499694824219,95.1500015258789,97.0999984741211,93.9631576538086,68912,0.0,0.0
2023-05-02,97.92500305175781,100.0,95.0999984741211,95.75,92.65677642822266,65866,0.0,0.0
2023-05-03,95.92500305175781,96.7249984741211,95.0,95.625,92.53581237792969,21522,0.0,0.0
2023-05-04,96.2750015258789,98.5,95.0,96.30000305175781,93.18901062011719,60158,0.0,0.0
2023-05-05,96.30000305175781,99.0,95.07499694824219,96.30000305175781,93.18901062011719,89942,0.0,0.0
2023-05-08,100.0,104.8499984741211,97.07499694824219,97.625,94.47119903564453,475098,0.0,0.0
2023-05-09,98.3499984741211,99.625,96.0,97.6500015258789,94.49539184570312,73830,0.0,0.0
2023-05-10,96.57499694824219,102.0,96.57499694824219,99.19999694824219,95.99531555175781,107612,0.0,0.0
2023-05-11,100.0,100.0,97.75,98.07499694824219,94.90665435791016,49020,0.0,0.0
2023-05-12,98.0,99.9000015258789,97.5,97.7750015258789,94.6163558959961,32592,0.0,0.0
2023-05-15,97.30000305175781,98.9749984741211,96.7750015258789,97.94999694824219,94.78569793701172,45238,0.0,0.0
2023-05-16,98.7249984741211,99.44999694824219,97.5,97.57499694824219,94.42280578613281,48774,0.0,0.0
2023-05-17,96.625,102.0,96.625,101.6500015258789,98.36618041992188,170498,0.0,0.0
2023-05-18,102.0,102.0,98.5,98.9749984741211,95.77759552001953,89356,0.0,0.0
2023-05-19,99.7750015258789,101.92500305175781,98.0250015258789,100.57499694824219,97.32589721679688,95904,0.0,0.0
2023-05-22,98.80000305175781,104.44999694824219,98.80000305175781,100.9749984741211,97.71298217773438,121336,0.0,0.0
2023-05-23,101.7249984741211,101.7249984741211,98.5,98.8499984741211,95.65663146972656,66146,0.0,0.0
2023-05-24,98.80000305175781,100.57499694824219,98.05000305175781,98.5250015258789,95.34212493896484,49126,0.0,0.0
2023-05-25,97.82499694824219,101.0,97.82499694824219,100.0999984741211,96.86624908447266,61278,0.0,0.0
2023-05-26,100.6500015258789,101.92500305175781,98.25,99.55000305175781,96.33401489257812,79222,0.0,0.0
2023-05-29,97.6500015258789,104.92500305175781,96.9749984741211,103.625,100.27737426757812,346616,0.0,0.0
2023-05-30,104.25,112.5,103.625,111.07499694824219,107.48668670654297,728000,0.0,0.0
2023-05-31,114.0,115.0,109.0250015258789,111.19999694824219,107.60765075683594,337012,0.0,0.0
2023-06-01,112.0,113.4000015258789,108.125,108.7249984741211,105.21261596679688,160496,0.0,0.0
2023-06-02,108.8499984741211,110.17500305175781,106.19999694824219,108.3499984741211,104.84972381591797,107552,0.0,0.0
2023-06-05,112.0,114.5,109.94999694824219,112.80000305175781,109.15597534179688,261398,0.0,0.0
2023-06-06,114.3499984741211,118.7249984741211,111.1500015258789,117.75,113.94606018066406,303376,0.0,0.0
2023-06-07,119.5999984741211,136.35000610351562,119.5999984741211,129.4499969482422,125.26807403564453,2241286,0.0,0.0
2023-06-08,129.0,132.0,121.7249984741211,122.7249984741211,118.76033782958984,456396,0.0,0.0
2023-06-09,123.32499694824219,136.0,123.32499694824219,130.6750030517578,126.45352172851562,1188348,0.0,0.0
2023-06-12,132.22500610351562,146.3000030517578,131.5500030517578,139.47500610351562,134.96922302246094,1397328,0.0,0.0
2023-06-13,139.02499389648438,146.35000610351562,136.64999389648438,143.85000610351562,139.20291137695312,819512,0.0,0.0
2023-06-14,144.5,147.5,140.5,141.1999969482422,136.6385040283203,275906,0.0,0.0
2023-06-15,141.5,142.60000610351562,138.75,140.3249969482422,135.79177856445312,153820,0.0,0.0
2023-06-16,138.72500610351562,142.1750030517578,138.72500610351562,139.5500030517578,135.04180908203125,115922,0.0,0.0
2023-06-19,140.9499969482422,146.5,140.10000610351562,142.4499969482422,137.84811401367188,230626,0.0,0.0
2023-06-20,143.35000610351562,147.1999969482422,142.0500030517578,146.10000610351562,141.3802032470703,175976,0.0,0.0
2023-06-21,146.10000610351562,146.9250030517578,136.47500610351562,139.52499389648438,135.01760864257812,199336,0.0,0.0
2023-06-22,140.4499969482422,149.5,139.0,147.5,142.73497009277344,411534,0.0,0.0
2023-06-23,149.375,158.85000610351562,149.375,153.14999389648438,148.20245361328125,629744,0.0,0.0
2023-06-26,154.75,154.97500610351562,145.35000610351562,151.3000030517578,146.41221618652344,329972,0.0,0.0
2023-06-27,151.52499389648438,155.10000610351562,148.5,149.10000610351562,144.2832794189453,139638,0.0,0.0
2023-06-28,151.77499389648438,154.5,143.85000610351562,145.9499969482422,141.23504638671875,162892,0.0,0.0
2023-06-30,145.8000030517578,145.85000610351562,136.25,138.77499389648438,134.29183959960938,324582,0.0,0.0
2023-07-03,139.5500030517578,144.1999969482422,139.5500030517578,142.125,137.5336151123047,129942,0.0,0.0
2023-07-04,142.5500030517578,154.5,140.0,149.39999389648438,144.57359313964844,487968,0.0,0.0
2023-07-05,149.8249969482422,150.0,144.0,146.1999969482422,141.4769744873047,140036,0.0,0.0
2023-07-06,148.22500610351562,149.5,144.0,144.9250030517578,140.2431640625,86266,0.0,0.0
2023-07-07,145.6999969482422,147.1999969482422,142.60000610351562,144.10000610351562,139.44482421875,60294,0.0,0.0
2023-07-10,145.02499389648438,146.77499389648438,142.4250030517578,143.64999389648438,139.0093231201172,92678,0.0,0.0
2023-07-11,143.97500610351562,147.0,143.97500610351562,146.22500610351562,141.5011749267578,64752,0.0,0.0
2023-07-12,147.0,152.5,145.5,146.4499969482422,141.71890258789062,226388,0.0,0.0
2023-07-13,146.5,150.75,143.02499389648438,144.4250030517578,139.7593231201172,180328,0.0,0.0
2023-07-14,144.5500030517578,145.9499969482422,141.0500030517578,142.875,138.25938415527344,117638,0.0,0.0
2023-07-17,142.9499969482422,145.5,142.5,144.39999389648438,139.73512268066406,98600,0.0,0.0
2023-07-18,146.85000610351562,151.9499969482422,143.75,144.9250030517578,140.2431640625,267816,0.0,0.0
2023-07-19,145.375,157.22500610351562,145.27499389648438,152.4499969482422,147.52505493164062,761974,0.0,0.0
2023-07-20,153.4250030517578,153.64999389648438,148.5,149.75,144.91229248046875,203504,0.0,0.0
2023-07-21,149.47500610351562,161.6999969482422,147.0,159.125,153.9844207763672,816218,0.0,0.0
2023-07-24,159.5,165.39999389648438,156.10000610351562,161.14999389648438,155.94400024414062,725978,0.0,0.0
2023-07-25,161.1750030517578,166.47500610351562,159.0,161.9250030517578,156.69398498535156,268742,0.0,0.0
2023-07-26,163.39999389648438,165.85000610351562,159.9499969482422,160.10000610351562,154.92794799804688,207640,0.0,0.0
2023-07-27,161.22500610351562,164.375,157.02499389648438,157.9250030517578,152.8231964111328,132806,0.0,0.0
2023-07-28,158.8249969482422,161.625,155.3000030517578,156.27499389648438,151.22650146484375,114736,0.0,0.0
2023-07-31,156.5,160.25,150.85000610351562,152.72500610351562,147.7911834716797,238048,0.0,0.0
2023-08-01,153.5,157.25,151.77499389648438,152.52499389648438,147.59764099121094,130492,0.0,0.0
2023-08-02,153.10000610351562,154.97500610351562,145.6750030517578,149.97500610351562,145.13003540039062,180408,0.0,0.0
2023-08-03,149.97500610351562,152.10000610351562,147.5500030517578,149.1999969482422,144.3800506591797,94100,0.0,0.0
2023-08-04,150.22500610351562,156.0,150.0749969482422,154.0749969482422,149.0975799560547,170490,0.0,0.0
2023-08-07,159.77499389648438,161.9250030517578,156.64999389648438,160.4499969482422,155.26661682128906,266282,0.0,0.0
2023-08-08,161.4250030517578,161.4250030517578,155.0,155.64999389648438,150.6217041015625,133382,0.0,0.0
2023-08-09,155.625,158.6750030517578,155.02499389648438,156.10000610351562,151.05715942382812,108406,0.0,0.0
2023-08-10,150.0,152.97500610351562,146.39999389648438,147.875,143.0978546142578,306742,0.0,0.0
2023-08-11,149.3000030517578,152.4499969482422,148.35000610351562,150.85000610351562,145.97674560546875,179834,0.0,0.0
2023-08-14,151.0,151.02499389648438,146.14999389648438,147.3000030517578,142.54144287109375,118030,0.0,0.0
2023-08-16,145.02499389648438,149.47500610351562,143.10000610351562,143.77499389648438,139.13031005859375,139270,0.0,0.0
2023-08-17,143.77499389648438,145.97500610351562,142.5,144.02499389648438,139.3722381591797,103316,0.0,0.0
2023-08-18,144.02499389648438,146.0,139.52499389648438,140.3249969482422,135.79177856445312,158624,0.0,0.0
2023-08-21,140.3249969482422,144.5,138.75,142.3249969482422,137.72715759277344,121250,0.0,0.0
