Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-06-27,1.7676830291748047,1.7676830291748047,1.612341046333313,1.663228988647461,1.2525500059127808,2988826,0.0,0.0
2006-06-28,1.663228988647461,1.663228988647461,1.6016279458999634,1.6418030261993408,1.2364143133163452,1052903,0.0,0.0
2006-06-29,1.6873339414596558,1.7141170501708984,1.6176979541778564,1.6364459991455078,1.2323800325393677,703802,0.0,0.0
2006-06-30,1.7141170501708984,1.7194730043411255,1.663228988647461,1.6926900148391724,1.2747366428375244,1838847,0.0,0.0
2006-07-03,1.7757179737091064,1.7757179737091064,1.6391240358352661,1.6873339414596558,1.2707027196884155,739272,0.0,0.0
2006-07-04,1.6819770336151123,1.7007249593734741,1.6364459991455078,1.6471589803695679,1.2404478788375854,724337,0.0,0.0
2006-07-05,1.6819770336151123,1.684654951095581,1.6337679624557495,1.6498370170593262,1.242464542388916,944626,0.0,0.0
2006-07-06,1.6337679624557495,1.657871961593628,1.6069849729537964,1.6150189638137817,1.2162435054779053,698201,0.0,0.0
2006-07-07,1.6819770336151123,1.6819770336151123,1.5534180402755737,1.5721670389175415,1.1839725971221924,1129444,0.0,0.0
2006-07-10,1.6069849729537964,1.6069849729537964,1.515921950340271,1.5400270223617554,1.1597685813903809,735538,0.0,0.0
2006-07-11,1.531991958618164,1.5507400035858154,1.5025310516357422,1.531991958618164,1.1537173986434937,797144,0.0,0.0
2006-07-12,1.505208969116211,1.5453829765319824,1.4569989442825317,1.531991958618164,1.1537173986434937,567522,0.0,0.0
2006-07-13,1.537348985671997,1.6096630096435547,1.5185999870300293,1.6069849729537964,1.210193395614624,827014,0.0,0.0
2006-07-14,1.5346699953079224,1.6337679624557495,1.5266350507736206,1.612341046333313,1.2142269611358643,746740,0.0,0.0
2006-07-17,1.6605509519577026,1.695369005203247,1.5909149646759033,1.6176979541778564,1.2182610034942627,3242718,0.0,0.0
2006-07-18,1.679298996925354,1.679298996925354,1.537348985671997,1.5480619668960571,1.165819525718689,1200384,0.0,0.0
2006-07-19,1.6069849729537964,1.6069849729537964,1.4944959878921509,1.5105650424957275,1.1375813484191895,1107042,0.0,0.0
2006-07-20,1.5266350507736206,1.5534180402755737,1.5266350507736206,1.5346699953079224,1.1557340621948242,560055,0.0,0.0
2006-07-21,1.5775229930877686,1.5775229930877686,1.4677120447158813,1.4784259796142578,1.113377571105957,653397,0.0,0.0
2006-07-24,1.531991958618164,1.5480619668960571,1.4061110019683838,1.4730689525604248,1.109343409538269,455511,0.0,0.0
2006-07-25,1.465034008026123,1.499851942062378,1.4007550477981567,1.4195029735565186,1.069003701210022,886753,0.0,0.0
2006-07-26,1.4462859630584717,1.4891389608383179,1.4007550477981567,1.4195029735565186,1.069003701210022,1168648,0.0,0.0
2006-07-27,1.4221810102462769,1.4516429901123047,1.3659369945526123,1.3793280124664307,1.0387486219406128,1317996,0.0,0.0
2006-07-28,1.4141459465026855,1.4248600006103516,1.3846850395202637,1.4061110019683838,1.0589187145233154,705669,0.0,0.0
2006-07-31,1.4730689525604248,1.4784259796142578,1.4409290552139282,1.4784259796142578,1.113377571105957,1112642,0.0,0.0
2006-08-01,1.4891389608383179,1.537348985671997,1.4891389608383179,1.515921950340271,1.1416152715682983,890487,0.0,0.0
2006-08-02,1.5266350507736206,1.5266350507736206,1.4516429901123047,1.4837820529937744,1.117411494255066,812079,0.0,0.0
2006-08-03,1.4837820529937744,1.4837820529937744,1.4837820529937744,1.4837820529937744,1.117411494255066,0,0.0,0.0
2006-08-04,1.5078870058059692,1.5132440328598022,1.4784259796142578,1.4971740245819092,1.1274967193603516,369636,0.0,0.0
2006-08-07,1.4516429901123047,1.5185999870300293,1.44896399974823,1.4784259796142578,1.113377571105957,334166,0.0,0.0
2006-08-08,1.465034008026123,1.531991958618164,1.4623559713363647,1.521278977394104,1.1456496715545654,647796,0.0,0.0
2006-08-09,1.505208969116211,1.5507400035858154,1.499851942062378,1.5400270223617554,1.1597685813903809,612326,0.0,0.0
2006-08-10,1.531991958618164,1.695369005203247,1.5132440328598022,1.695369005203247,1.2767539024353027,1360933,0.0,0.0
2006-08-11,1.7328649759292603,1.8667800426483154,1.7328649759292603,1.8667800426483154,1.4058406352996826,1980727,0.0,0.0
2006-08-14,1.9471299648284912,1.9605209827423096,1.831961989402771,1.893563985824585,1.4260112047195435,3347262,0.0,0.0
2006-08-16,1.9631999731063843,1.9631999731063843,1.8078579902648926,1.8346409797668457,1.381637454032898,1405738,0.0,0.0
2006-08-17,1.826606035232544,1.85874605178833,1.7435779571533203,1.7489349842071533,1.3170934915542603,761674,0.0,0.0
2006-08-18,1.7301870584487915,1.7891089916229248,1.6766209602355957,1.7757179737091064,1.3372634649276733,944626,0.0,0.0
2006-08-21,1.8078579902648926,1.8078579902648926,1.7569700479507446,1.7810750007629395,1.3412975072860718,593658,0.0,0.0
2006-08-22,1.7944660186767578,1.8399970531463623,1.7944660186767578,1.7998230457305908,1.3554165363311768,828881,0.0,0.0
2006-08-23,1.7435779571533203,1.821249008178711,1.7221519947052002,1.7328649759292603,1.3049914836883545,392038,0.0,0.0
2006-08-24,1.695369005203247,1.7194730043411255,1.6873339414596558,1.7007249593734741,1.2807873487472534,741139,0.0,0.0
2006-08-25,1.7703609466552734,1.7864309549331665,1.7703609466552734,1.7864309549331665,1.3453313112258911,425641,0.0,0.0
2006-08-28,1.8694590330123901,1.8694590330123901,1.7971440553665161,1.8292839527130127,1.3776029348373413,1103308,0.0,0.0
2006-08-29,1.746256947517395,1.853389024734497,1.746256947517395,1.7864309549331665,1.3453313112258911,552587,0.0,0.0
2006-08-30,1.7891089916229248,1.7891089916229248,1.7248300313949585,1.7569700479507446,1.3231446743011475,442443,0.0,0.0
2006-08-31,1.690011978149414,1.75429105758667,1.690011978149414,1.7248300313949585,1.298940658569336,477913,0.0,0.0
2006-09-01,1.684654951095581,1.7301870584487915,1.684654951095581,1.6980470418930054,1.2787706851959229,623527,0.0,0.0
2006-09-04,1.7623260021209717,1.7837530374526978,1.690011978149414,1.7837530374526978,1.343314528465271,797144,0.0,0.0
2006-09-05,1.7837530374526978,1.7891089916229248,1.7275079488754272,1.7623260021209717,1.3271781206130981,948359,0.0,0.0
2006-09-06,1.7810750007629395,1.8051789999008179,1.7355430126190186,1.7489349842071533,1.3170934915542603,728071,0.0,0.0
2006-09-07,1.7409000396728516,1.837319016456604,1.7194730043411255,1.837319016456604,1.3836541175842285,1650295,0.0,0.0
2006-09-08,1.8399970531463623,1.9310599565505981,1.8399970531463623,1.9310599565505981,1.4542489051818848,2042333,0.0,0.0
2006-09-11,2.0274789333343506,2.0274789333343506,1.8399970531463623,1.8748149871826172,1.4118916988372803,6707592,0.0,0.0
2006-09-12,1.8748149871826172,1.9685560464859009,1.8051789999008179,1.9631999731063843,1.4784530401229858,2977625,0.0,0.0
2006-09-13,2.0489048957824707,2.0622971057891846,2.0301570892333984,2.0622971057891846,1.5530811548233032,772875,0.0,0.0
2006-09-14,2.142646074295044,2.166750907897949,1.9873039722442627,2.073009967803955,1.561149001121521,3737433,0.0,0.0
2006-09-15,2.0569400787353516,2.177464008331299,2.008730888366699,2.177464008331299,1.6398117542266846,2217817,0.0,0.0
2006-09-18,2.2872750759124756,2.2872750759124756,2.142646074295044,2.2845969200134277,1.7204914093017578,4306822,0.0,0.0
2006-09-19,2.303344964981079,2.335484027862549,2.1721079349517822,2.1721079349517822,1.6357779502868652,2189815,0.0,0.0
2006-09-20,2.0890800952911377,2.142646074295044,2.073009967803955,2.105149984359741,1.585353136062622,972628,0.0,0.0
2006-09-21,2.0890800952911377,2.1640729904174805,2.0703320503234863,2.1238980293273926,1.599471926689148,1092107,0.0,0.0
2006-09-22,2.0890800952911377,2.1319329738616943,2.0221219062805176,2.046226978302002,1.5409791469573975,996897,0.0,0.0
2006-09-25,2.0622971057891846,2.1506810188293457,2.0622971057891846,2.1506810188293457,1.619641900062561,390171,0.0,0.0
2006-09-26,2.2337090969085693,2.2604920864105225,2.2337090969085693,2.2604920864105225,1.7023385763168335,701935,0.0,0.0
2006-09-27,2.372981071472168,2.372981071472168,2.148003101348877,2.169429063796997,1.6337603330612183,3042965,0.0,0.0
2006-09-28,2.276561975479126,2.276561975479126,2.169429063796997,2.1881771087646484,1.6478793621063232,461111,0.0,0.0
2006-09-29,2.1854989528656006,2.297987937927246,2.1854989528656006,2.297987937927246,1.7305762767791748,1855648,0.0,0.0
2006-10-03,2.346198081970215,2.4131550788879395,2.249778985977173,2.4131550788879395,1.8173067569732666,1924722,0.0,0.0
2006-10-04,2.501539945602417,2.501539945602417,2.3569109439849854,2.3970859050750732,1.80520498752594,3565683,0.0,0.0
2006-10-05,2.4881479740142822,2.517608880996704,2.456007957458496,2.517608880996704,1.8959691524505615,1239588,0.0,0.0
2006-10-06,2.6354548931121826,2.6434900760650635,2.5068960189819336,2.5443921089172363,1.9161393642425537,3616088,0.0,0.0
2006-10-09,2.6702730655670166,2.6702730655670166,2.501539945602417,2.5202879905700684,1.8979870080947876,981963,0.0,0.0
2006-10-10,2.597959041595459,2.619385004043579,2.4720780849456787,2.490825891494751,1.8757989406585693,1041702,0.0,0.0
2006-10-11,2.525644063949585,2.525644063949585,2.3863720893859863,2.4051198959350586,1.8112555742263794,1067838,0.0,0.0
2006-10-12,2.4104769229888916,2.4586870670318604,2.306022882461548,2.3703019618988037,1.7850346565246582,1323596,0.0,0.0
2006-10-13,2.359589099884033,2.456007957458496,2.3087010383605957,2.327449083328247,1.752762794494629,1064104,0.0,0.0
2006-10-16,2.4586870670318604,2.464042901992798,2.2337090969085693,2.300666093826294,1.732593059539795,1864983,0.0,0.0
2006-10-17,2.276561975479126,2.346198081970215,2.2122819423675537,2.263170003890991,1.704355239868164,705669,0.0,0.0
2006-10-18,2.3435189723968506,2.3435189723968506,2.2283520698547363,2.2337090969085693,1.682168960571289,617927,0.0,0.0
2006-10-19,2.276561975479126,2.297987937927246,2.214961051940918,2.2337090969085693,1.682168960571289,638462,0.0,0.0
2006-10-20,2.2524569034576416,2.276561975479126,2.099792957305908,2.182821035385132,1.643846035003662,735538,0.0,0.0
2006-10-23,2.206926107406616,2.2122819423675537,2.1506810188293457,2.182821035385132,1.643846035003662,692601,0.0,0.0
2006-10-26,2.2229950428009033,2.2229950428009033,2.148003101348877,2.166750907897949,1.6317436695098877,429375,0.0,0.0
2006-10-27,2.180143117904663,2.19621205329895,2.1560380458831787,2.1908559799194336,1.6498970985412598,733672,0.0,0.0
2006-10-30,2.145324945449829,2.19621205329895,2.1372900009155273,2.145324945449829,1.6156083345413208,537652,0.0,0.0
2006-10-31,2.182821035385132,2.1854989528656006,2.073009967803955,2.078366994857788,1.5651835203170776,349100,0.0,0.0
2006-11-01,2.1372900009155273,2.139967918395996,2.051584005355835,2.0676538944244385,1.5571155548095703,369636,0.0,0.0
2006-11-02,2.0649750232696533,2.110507011413574,2.0221219062805176,2.0328359603881836,1.5308946371078491,517117,0.0,0.0
2006-11-03,2.0569400787353516,2.0569400787353516,1.9551650285720825,1.9739129543304443,1.4865208864212036,580590,0.0,0.0
2006-11-06,1.9605209827423096,2.006052017211914,1.914989948272705,1.9605209827423096,1.4764355421066284,1013699,0.0,0.0
2006-11-07,1.9015979766845703,1.9819480180740356,1.877493977546692,1.893563985824585,1.4260112047195435,664598,0.0,0.0
2006-11-08,1.9819480180740356,1.9819480180740356,1.848031997680664,1.8801720142364502,1.4159259796142578,556321,0.0,0.0
2006-11-09,1.9015979766845703,1.9765909910202026,1.9015979766845703,1.9337379932403564,1.4562656879425049,511516,0.0,0.0
2006-11-10,1.9230250120162964,1.9873039722442627,1.9230250120162964,1.9739129543304443,1.4865208864212036,623527,0.0,0.0
2006-11-13,1.9337379932403564,1.9819480180740356,1.9337379932403564,1.9444509744644165,1.464333415031433,532052,0.0,0.0
2006-11-14,1.9337379932403564,1.9739129543304443,1.8507109880447388,1.8908849954605103,1.4239938259124756,688867,0.0,0.0
2006-11-15,1.8908849954605103,1.9283820390701294,1.848031997680664,1.85874605178833,1.3997905254364014,752340,0.0,0.0
2006-11-16,1.9283820390701294,1.9283820390701294,1.8641020059585571,1.8962420225143433,1.4280282258987427,429375,0.0,0.0
2006-11-17,1.9123120307922363,1.9123120307922363,1.7676830291748047,1.8105360269546509,1.363484263420105,881153,0.0,0.0
2006-11-20,1.746256947517395,1.8105360269546509,1.7221519947052002,1.7783960103988647,1.339280366897583,319231,0.0,0.0
2006-11-21,1.7944660186767578,1.9498080015182495,1.7409000396728516,1.9257030487060547,1.4502147436141968,974495,0.0,0.0
2006-11-22,1.877493977546692,1.9658780097961426,1.8641020059585571,1.893563985824585,1.4260112047195435,382704,0.0,0.0
2006-11-23,1.877493977546692,1.9283820390701294,1.8748149871826172,1.8962420225143433,1.4280282258987427,412573,0.0,0.0
2006-11-24,1.8748149871826172,1.9123120307922363,1.842676043510437,1.8560669422149658,1.3977727890014648,349100,0.0,0.0
2006-11-27,1.8721369504928589,1.8721369504928589,1.7944660186767578,1.8185709714889526,1.369534969329834,306163,0.0,0.0
2006-11-28,1.848031997680664,1.85874605178833,1.7783960103988647,1.7971440553665161,1.3533991575241089,369636,0.0,0.0
2006-11-29,1.8748149871826172,1.979269027709961,1.7998230457305908,1.979269027709961,1.4905542135238647,827014,0.0,0.0
2006-11-30,2.08640193939209,2.177464008331299,2.073009967803955,2.177464008331299,1.6398117542266846,692601,0.0,0.0
2006-12-01,2.3569109439849854,2.3836939334869385,1.9658780097961426,2.115863084793091,1.5934211015701294,2339163,0.0,0.0
2006-12-04,2.2229950428009033,2.2229950428009033,1.9631999731063843,2.0890800952911377,1.5732512474060059,1043569,0.0,0.0
2006-12-05,2.139967918395996,2.249778985977173,2.0622971057891846,2.139967918395996,1.6115739345550537,1954591,0.0,0.0
2006-12-06,2.1908559799194336,2.249778985977173,2.0703320503234863,2.099792957305908,1.5813186168670654,1370267,0.0,0.0
2006-12-07,2.105149984359741,2.115863084793091,1.9926609992980957,2.0274789333343506,1.5268604755401611,677666,0.0,0.0
2006-12-08,2.073009967803955,2.078366994857788,1.9873039722442627,2.006052017211914,1.5107240676879883,1224653,0.0,0.0
2006-12-11,1.9658780097961426,2.008730888366699,1.8908849954605103,1.9524860382080078,1.4703844785690308,666465,0.0,0.0
2006-12-12,1.9015979766845703,2.019443988800049,1.7757179737091064,1.8560669422149658,1.3977727890014648,1441208,0.0,0.0
2006-12-13,1.8694590330123901,1.8962420225143433,1.7676830291748047,1.8641020059585571,1.403823971748352,772875,0.0,0.0
2006-12-14,1.8908849954605103,1.9819480180740356,1.8908849954605103,1.9257030487060547,1.4502147436141968,636595,0.0,0.0
2006-12-15,1.8855290412902832,2.0033740997314453,1.8694590330123901,1.904276967048645,1.4340790510177612,856884,0.0,0.0
2006-12-18,1.9498080015182495,1.9551650285720825,1.8801720142364502,1.9015979766845703,1.4320614337921143,494715,0.0,0.0
2006-12-19,1.9176679849624634,1.9283820390701294,1.8292839527130127,1.85874605178833,1.3997905254364014,554454,0.0,0.0
2006-12-20,1.8748149871826172,1.8855290412902832,1.821249008178711,1.8453539609909058,1.389704942703247,537652,0.0,0.0
2006-12-21,1.7944660186767578,1.888206958770752,1.7944660186767578,1.831961989402771,1.379619836807251,283761,0.0,0.0
2006-12-22,1.8721369504928589,2.046226978302002,1.8507109880447388,1.9819480180740356,1.4925718307495117,2010597,0.0,0.0
2006-12-26,1.9471299648284912,2.142646074295044,1.9444509744644165,2.121220111846924,1.5974552631378174,1975127,0.0,0.0
2006-12-27,2.19621205329895,2.2604920864105225,2.0917580127716064,2.1238980293273926,1.599471926689148,1984461,0.0,0.0
2006-12-28,2.10782790184021,2.166750907897949,2.0301570892333984,2.0542619228363037,1.5470303297042847,608593,0.0,0.0
2006-12-29,2.0489048957824707,2.110507011413574,2.024801015853882,2.043549060821533,1.538962483406067,629128,0.0,0.0
2007-01-02,2.046226978302002,2.148003101348877,2.0355141162872314,2.110507011413574,1.5893874168395996,907289,0.0,0.0
2007-01-03,2.166750907897949,2.166750907897949,2.0622971057891846,2.073009967803955,1.561149001121521,440576,0.0,0.0
2007-01-04,2.099792957305908,2.099792957305908,2.0355141162872314,2.043549060821533,1.538962483406067,294962,0.0,0.0
2007-01-05,2.0971150398254395,2.0971150398254395,2.01676607131958,2.040869951248169,1.53694486618042,496582,0.0,0.0
2007-01-08,2.0355141162872314,2.113184928894043,2.0355141162872314,2.0944368839263916,1.5772851705551147,688867,0.0,0.0
2007-01-09,2.0944368839263916,2.134610891342163,2.040869951248169,2.0542619228363037,1.5470303297042847,446177,0.0,0.0
2007-01-10,2.0542619228363037,2.0703320503234863,2.008730888366699,2.01676607131958,1.5187926292419434,405106,0.0,0.0
2007-01-11,2.0355141162872314,2.0489048957824707,1.9819480180740356,1.995339035987854,1.5026562213897705,356568,0.0,0.0
2007-01-12,2.0033740997314453,2.0890800952911377,1.9899829626083374,2.040869951248169,1.53694486618042,709403,0.0,0.0
2007-01-15,2.1265759468078613,2.2953100204467773,2.073009967803955,2.2203168869018555,1.6720832586288452,5229046,0.0,0.0
2007-01-16,2.303344964981079,2.303344964981079,2.0676538944244385,2.1024720668792725,1.583336353302002,3102704,0.0,0.0
2007-01-17,2.249778985977173,2.3783369064331055,2.19621205329895,2.263170003890991,1.704355239868164,7344187,0.0,0.0
2007-01-18,2.271204948425293,2.340841054916382,2.1640729904174805,2.182821035385132,1.643846035003662,1592423,0.0,0.0
2007-01-19,2.19621205329895,2.19621205329895,2.040869951248169,2.110507011413574,1.5893874168395996,720604,0.0,0.0
2007-01-22,2.1185410022735596,2.134610891342163,2.0489048957824707,2.0569400787353516,1.5490469932556152,1062237,0.0,0.0
2007-01-23,2.08640193939209,2.0890800952911377,2.0489048957824707,2.0489048957824707,1.5429960489273071,354701,0.0,0.0
2007-01-24,2.046226978302002,2.142646074295044,2.043549060821533,2.142646074295044,1.6135908365249634,864351,0.0,0.0
2007-01-25,2.169429063796997,2.241744041442871,2.1024720668792725,2.1292550563812256,1.6035064458847046,2047934,0.0,0.0
2007-01-29,2.169429063796997,2.169429063796997,2.0837230682373047,2.0917580127716064,1.5752679109573364,457378,0.0,0.0
2007-01-31,2.0890800952911377,2.10782790184021,2.0301570892333984,2.0569400787353516,1.5490469932556152,526451,0.0,0.0
2007-02-01,2.0676538944244385,2.075687885284424,2.040869951248169,2.0569400787353516,1.5490469932556152,392038,0.0,0.0
2007-02-02,2.0622971057891846,2.081044912338257,1.9819480180740356,1.995339035987854,1.5026562213897705,688867,0.0,0.0
2007-02-05,1.9337379932403564,2.046226978302002,1.9337379932403564,2.008730888366699,1.5127415657043457,565655,0.0,0.0
2007-02-06,2.0355141162872314,2.0355141162872314,1.9819480180740356,2.0033740997314453,1.5087074041366577,397639,0.0,0.0
2007-02-07,1.9685560464859009,2.0328359603881836,1.9524860382080078,1.9551650285720825,1.4724018573760986,1123843,0.0,0.0
2007-02-08,1.9819480180740356,1.995339035987854,1.914989948272705,1.9631999731063843,1.4784530401229858,795278,0.0,0.0
2007-02-09,1.9739129543304443,1.9739129543304443,1.8828500509262085,1.9176679849624634,1.4441635608673096,371503,0.0,0.0
2007-02-12,1.9417730569839478,1.9417730569839478,1.821249008178711,1.8507109880447388,1.3937393426895142,453644,0.0,0.0
2007-02-13,1.821249008178711,1.8989200592041016,1.821249008178711,1.831961989402771,1.379619836807251,276293,0.0,0.0
2007-02-14,1.821249008178711,1.8748149871826172,1.8051789999008179,1.826606035232544,1.3755863904953003,530185,0.0,0.0
2007-02-15,1.8721369504928589,1.9551650285720825,1.85874605178833,1.9230250120162964,1.4481977224349976,345367,0.0,0.0
2007-02-19,2.024801015853882,2.024801015853882,1.8801720142364502,1.9551650285720825,1.4724018573760986,259492,0.0,0.0
2007-02-20,1.837319016456604,1.9765909910202026,1.837319016456604,1.8962420225143433,1.4280282258987427,209087,0.0,0.0
2007-02-21,1.8962420225143433,1.9230250120162964,1.8614239692687988,1.8614239692687988,1.4018073081970215,483514,0.0,0.0
2007-02-22,1.914989948272705,1.914989948272705,1.8346409797668457,1.837319016456604,1.3836541175842285,192285,0.0,0.0
2007-02-23,1.9015979766845703,1.9015979766845703,1.7141170501708984,1.7382220029830933,1.309025764465332,918490,0.0,0.0
2007-02-26,1.7409000396728516,1.8239279985427856,1.6712640523910522,1.7891089916229248,1.3473477363586426,261359,0.0,0.0
2007-02-27,1.7944660186767578,1.8346409797668457,1.7837530374526978,1.7971440553665161,1.3533991575241089,153081,0.0,0.0
2007-02-28,1.7676830291748047,1.821249008178711,1.6873339414596558,1.7757179737091064,1.3372634649276733,218421,0.0,0.0
2007-03-01,1.7917879819869995,2.0355141162872314,1.7328649759292603,1.7569700479507446,1.3231446743011475,442443,0.0,0.0
2007-03-02,1.7275079488754272,1.7891089916229248,1.7141170501708984,1.7355430126190186,1.3070082664489746,272560,0.0,0.0
2007-03-05,1.5828800201416016,1.7382220029830933,1.5480619668960571,1.5748449563980103,1.1859891414642334,629128,0.0,0.0
2007-03-06,1.7034039497375488,1.7623260021209717,1.5748449563980103,1.6096630096435547,1.2122102975845337,242690,0.0,0.0
2007-03-07,1.6096630096435547,1.6873339414596558,1.5105650424957275,1.537348985671997,1.1577515602111816,470446,0.0,0.0
2007-03-08,1.5909149646759033,1.59627103805542,1.3391540050506592,1.5480619668960571,1.165819525718689,341633,0.0,0.0
2007-03-09,1.5132440328598022,1.6551940441131592,1.3391540050506592,1.5802010297775269,1.1900230646133423,296829,0.0,0.0
2007-03-12,1.6257330179214478,1.6257330179214478,1.4944959878921509,1.5400270223617554,1.1597685813903809,334166,0.0,0.0
2007-03-13,1.5534180402755737,1.6016279458999634,1.5239570140838623,1.5534180402755737,1.1698530912399292,319231,0.0,0.0
2007-03-14,1.5266350507736206,1.5775229930877686,1.5266350507736206,1.5427050590515137,1.1617854833602905,98943,0.0,0.0
2007-03-15,1.5668100118637085,1.5935930013656616,1.4569989442825317,1.459678053855896,1.0992590188980103,707536,0.0,0.0
2007-03-16,1.5239570140838623,1.5239570140838623,1.4248600006103516,1.4302159547805786,1.0770716667175293,326698,0.0,0.0
2007-03-19,1.43825101852417,1.4971740245819092,1.4275380373001099,1.4409290552139282,1.085139513015747,308030,0.0,0.0
2007-03-20,1.5480619668960571,1.5507400035858154,1.3659369945526123,1.3927199840545654,1.048834204673767,1222786,0.0,0.0
2007-03-21,1.398076057434082,1.4248600006103516,1.3712929487228394,1.3927199840545654,1.048834204673767,614193,0.0,0.0
2007-03-22,1.4275380373001099,1.4730689525604248,1.3927199840545654,1.43825101852417,1.083122730255127,1058503,0.0,0.0
2007-03-23,1.4569989442825317,1.4730689525604248,1.4195029735565186,1.4516429901123047,1.0932077169418335,399505,0.0,0.0
2007-03-26,1.475746989250183,1.475746989250183,1.432893991470337,1.4462859630584717,1.089173674583435,199752,0.0,0.0
2007-03-28,1.398076057434082,1.4302159547805786,1.3659369945526123,1.3846850395202637,1.0427830219268799,474179,0.0,0.0
2007-03-29,1.3846850395202637,1.4302159547805786,1.3846850395202637,1.4061110019683838,1.0589187145233154,212820,0.0,0.0
2007-03-30,1.3953980207443237,1.44896399974823,1.3953980207443237,1.43825101852417,1.083122730255127,246424,0.0,0.0
2007-04-02,1.4034329652786255,1.4462859630584717,1.4007550477981567,1.4061110019683838,1.0589187145233154,240823,0.0,0.0
