Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-02,255.5500030517578,262.20001220703125,253.39999389648438,260.0,260.0,125526,0.0,0.0
2025-04-03,258.0,264.5,255.0500030517578,260.29998779296875,260.29998779296875,80165,0.0,0.0
2025-04-04,262.3999938964844,269.20001220703125,252.6999969482422,266.6000061035156,266.6000061035156,201222,0.0,0.0
2025-04-07,242.0,255.60000610351562,242.0,251.10000610351562,251.10000610351562,182089,0.0,0.0
2025-04-08,253.14999389648438,262.04998779296875,250.0,257.29998779296875,257.29998779296875,316238,0.0,0.0
2025-04-09,255.4499969482422,264.20001220703125,253.1999969482422,262.04998779296875,262.04998779296875,94719,0.0,0.0
2025-04-11,263.54998779296875,265.75,258.0,261.70001220703125,261.70001220703125,147888,0.0,0.0
2025-04-15,268.0,275.5,261.75,269.75,269.75,290932,0.0,0.0
2025-04-16,278.0,296.70001220703125,269.75,284.5,284.5,984868,0.0,0.0
2025-04-17,284.95001220703125,287.25,279.79998779296875,281.3999938964844,281.3999938964844,249853,0.0,0.0
2025-04-21,286.3999938964844,286.3999938964844,276.6499938964844,278.20001220703125,278.20001220703125,273388,0.0,0.0
2025-04-22,279.3500061035156,283.0,274.5,279.75,279.75,145021,0.0,0.0
2025-04-23,280.04998779296875,291.95001220703125,280.04998779296875,289.5,289.5,282335,0.0,0.0
2025-04-24,289.0,291.70001220703125,287.1499938964844,289.8999938964844,289.8999938964844,158169,0.0,0.0
2025-04-25,291.1499938964844,291.20001220703125,279.3999938964844,283.1000061035156,283.1000061035156,327579,0.0,0.0
2025-04-28,278.5,292.3999938964844,278.5,288.75,288.75,241316,0.0,0.0
2025-04-29,295.0,299.0,288.20001220703125,295.25,295.25,143450,0.0,0.0
2025-04-30,294.54998779296875,295.0,284.3999938964844,286.54998779296875,286.54998779296875,123122,0.0,0.0
2025-05-02,289.04998779296875,302.20001220703125,288.1000061035156,293.8999938964844,293.8999938964844,197919,0.0,0.0
2025-05-05,288.5,294.0,287.0,289.1499938964844,289.1499938964844,102810,0.0,0.0
2025-05-06,287.1000061035156,295.6000061035156,285.54998779296875,288.6000061035156,288.6000061035156,70442,0.0,0.0
2025-05-07,277.3999938964844,291.8999938964844,277.3999938964844,287.25,287.25,89866,0.0,0.0
2025-05-08,287.0,296.8999938964844,286.8999938964844,289.0,289.0,83222,0.0,0.0
2025-05-09,286.8999938964844,291.04998779296875,281.45001220703125,285.29998779296875,285.29998779296875,128996,0.0,0.0
2025-05-12,292.0,311.0,291.0,307.75,307.75,203666,0.0,0.0
2025-05-13,302.0,310.0,300.5,304.20001220703125,304.20001220703125,51098,0.0,0.0
2025-05-14,304.8999938964844,319.95001220703125,299.6499938964844,318.79998779296875,318.79998779296875,147527,0.0,0.0
2025-05-15,316.75,323.79998779296875,314.79998779296875,319.1000061035156,319.1000061035156,134039,0.0,0.0
2025-05-16,320.0,324.0,318.45001220703125,321.95001220703125,321.95001220703125,64195,0.0,0.0
2025-05-19,321.0,324.0,313.3999938964844,318.75,318.75,39589,0.0,0.0
2025-05-20,325.45001220703125,325.5,307.3999938964844,308.1499938964844,308.1499938964844,27005,0.0,0.0
2025-05-21,309.6499938964844,310.6000061035156,298.25,301.1000061035156,301.1000061035156,87968,0.0,0.0
2025-05-22,297.54998779296875,302.95001220703125,290.75,292.54998779296875,292.54998779296875,131341,0.0,0.0
2025-05-23,298.0,310.04998779296875,292.3999938964844,304.95001220703125,304.95001220703125,134183,0.0,0.0
2025-05-26,305.0,319.0,298.75,311.6499938964844,311.6499938964844,176492,0.0,0.0
2025-05-27,312.95001220703125,316.25,308.5,314.1499938964844,314.1499938964844,86738,0.0,0.0
2025-05-28,318.95001220703125,345.54998779296875,318.95001220703125,327.5,327.5,910031,0.0,0.0
2025-05-29,331.70001220703125,333.5,317.0,321.0,321.0,148876,0.0,0.0
2025-05-30,319.5,321.45001220703125,306.6499938964844,307.54998779296875,307.54998779296875,121427,0.0,0.0
2025-06-02,314.25,318.6000061035156,303.8500061035156,315.54998779296875,315.54998779296875,145241,0.0,0.0
2025-06-03,317.29998779296875,321.8999938964844,311.0,313.04998779296875,313.04998779296875,89901,0.0,0.0
2025-06-04,314.8500061035156,315.45001220703125,307.1000061035156,308.8500061035156,308.8500061035156,68668,0.0,0.0
2025-06-05,312.79998779296875,317.0,308.45001220703125,313.20001220703125,313.20001220703125,49225,0.0,0.0
2025-06-06,314.0,314.0,307.0,308.3500061035156,308.3500061035156,34083,0.0,0.0
2025-06-09,308.3500061035156,312.0,304.70001220703125,307.25,307.25,54397,0.0,0.0
2025-06-10,311.0,318.0,306.70001220703125,316.20001220703125,316.20001220703125,94846,0.0,0.0
2025-06-11,319.25,326.0,315.0,321.45001220703125,321.45001220703125,159495,0.0,0.0
2025-06-12,323.75,326.5,316.1000061035156,321.75,321.75,106819,0.0,0.0
2025-06-13,311.0,316.45001220703125,308.04998779296875,313.54998779296875,313.54998779296875,58148,0.0,0.0
2025-06-16,312.0,320.0,306.8999938964844,317.20001220703125,317.20001220703125,44865,0.0,0.0
2025-06-17,319.3500061035156,326.0,312.6000061035156,318.04998779296875,318.04998779296875,150738,0.0,0.0
2025-06-18,317.8500061035156,320.0,312.20001220703125,314.79998779296875,314.79998779296875,156011,0.0,0.0
2025-06-19,318.8999938964844,318.8999938964844,300.45001220703125,304.1000061035156,304.1000061035156,77505,0.0,0.0
2025-06-20,308.1499938964844,308.1499938964844,293.04998779296875,295.0,295.0,105943,0.0,0.0
2025-06-23,299.79998779296875,299.79998779296875,288.95001220703125,289.79998779296875,289.79998779296875,46086,0.0,0.0
2025-06-24,292.6499938964844,296.04998779296875,285.0,285.75,285.75,214246,0.0,0.0
2025-06-25,290.0,292.3999938964844,286.25,287.20001220703125,287.20001220703125,110276,0.0,0.0
2025-06-26,288.6000061035156,290.95001220703125,285.04998779296875,287.25,287.25,255723,0.0,0.0
2025-06-27,289.95001220703125,289.95001220703125,279.8999938964844,281.79998779296875,281.79998779296875,168871,0.0,0.0
2025-06-30,283.6000061035156,290.0,282.75,288.8500061035156,288.8500061035156,133280,0.0,0.0
2025-07-01,290.0,300.0,286.0,291.5,291.5,181867,0.0,0.0
2025-07-02,295.0,299.0,292.54998779296875,294.29998779296875,294.29998779296875,95099,0.0,0.0
2025-07-03,291.0,295.0,288.3999938964844,289.3500061035156,289.3500061035156,89977,0.0,0.0
2025-07-04,291.79998779296875,295.1000061035156,288.75,294.6000061035156,294.6000061035156,61771,0.0,0.0
2025-07-07,294.29998779296875,299.0,293.1000061035156,295.1499938964844,295.1499938964844,42393,0.0,0.0
2025-07-08,296.8999938964844,299.1499938964844,293.5,296.6000061035156,296.6000061035156,41570,0.0,0.0
2025-07-09,297.45001220703125,313.70001220703125,295.1499938964844,305.8500061035156,305.8500061035156,282312,0.0,0.0
2025-07-10,306.29998779296875,312.29998779296875,301.0,306.75,306.75,60800,0.0,0.0
2025-07-11,307.0,319.0,307.0,314.45001220703125,314.45001220703125,136934,0.0,0.0
2025-07-14,319.5,323.5,311.25,320.95001220703125,320.95001220703125,94695,0.0,0.0
2025-07-15,324.0,325.0,316.1000061035156,318.45001220703125,318.45001220703125,87738,0.0,0.0
2025-07-16,319.0,323.0,315.0,318.79998779296875,318.79998779296875,38751,0.0,0.0
2025-07-17,322.0,328.45001220703125,318.5,326.3999938964844,326.3999938964844,89259,0.0,0.0
2025-07-18,329.8999938964844,329.8999938964844,319.5,321.6499938964844,321.6499938964844,57003,0.0,0.0
2025-07-21,327.0,327.0,317.95001220703125,320.1499938964844,320.1499938964844,53287,0.0,0.0
2025-07-22,320.20001220703125,326.95001220703125,319.1000061035156,320.04998779296875,320.04998779296875,135899,0.0,0.0
2025-07-23,323.0,323.0,315.0,321.0,321.0,35898,0.0,0.0
2025-07-24,324.8999938964844,324.8999938964844,315.0,319.20001220703125,319.20001220703125,38295,0.0,0.0
2025-07-25,314.6000061035156,317.75,305.54998779296875,312.04998779296875,312.04998779296875,45923,0.0,0.0
2025-07-28,312.04998779296875,312.04998779296875,298.3500061035156,307.1000061035156,307.1000061035156,50033,0.0,0.0
2025-07-29,308.95001220703125,309.0,298.8500061035156,304.5,304.5,30907,0.0,0.0
2025-07-30,304.5,310.29998779296875,302.0,302.8500061035156,302.8500061035156,45040,0.0,0.0
2025-07-31,301.95001220703125,313.95001220703125,290.0,292.3999938964844,292.3999938964844,110870,0.0,0.0
2025-08-01,294.29998779296875,295.1499938964844,283.3999938964844,287.04998779296875,287.04998779296875,124622,0.0,0.0
2025-08-04,289.8999938964844,289.8999938964844,284.0,285.3500061035156,285.3500061035156,72700,0.0,0.0
2025-08-05,277.5,292.0,277.5,280.45001220703125,280.45001220703125,117471,0.0,0.0
2025-08-06,281.04998779296875,281.04998779296875,266.0,274.54998779296875,274.54998779296875,246719,0.0,0.0
2025-08-07,280.0,280.0,268.0,277.25,277.25,111123,0.0,0.0
2025-08-08,277.25,287.6499938964844,277.0,282.8999938964844,282.8999938964844,198487,0.0,0.0
2025-08-11,275.5,287.20001220703125,275.5,283.79998779296875,283.79998779296875,124873,0.0,0.0
2025-08-12,283.79998779296875,304.8999938964844,279.95001220703125,283.5,283.5,333717,0.0,0.0
2025-08-13,283.0,285.79998779296875,277.04998779296875,277.95001220703125,277.95001220703125,121202,0.0,0.0
2025-08-14,277.95001220703125,283.0,274.25,275.45001220703125,275.45001220703125,100119,0.0,0.0
2025-08-18,281.0,284.8500061035156,276.45001220703125,279.6499938964844,279.6499938964844,69437,0.0,0.0
2025-08-19,281.95001220703125,286.3500061035156,279.3999938964844,282.54998779296875,282.54998779296875,63663,0.0,0.0
2025-08-20,283.95001220703125,289.20001220703125,280.25,286.6499938964844,286.6499938964844,82905,0.0,0.0
2025-08-21,290.25,299.6499938964844,286.8500061035156,298.3999938964844,298.3999938964844,106505,0.0,0.0
2025-08-22,297.95001220703125,302.29998779296875,291.6499938964844,296.70001220703125,296.70001220703125,84639,0.0,0.0
2025-08-25,295.54998779296875,297.95001220703125,291.0,292.1000061035156,292.1000061035156,26019,0.0,0.0
2025-08-26,292.1499938964844,293.75,285.1000061035156,287.95001220703125,287.95001220703125,107116,0.0,0.0
2025-08-28,287.95001220703125,288.20001220703125,281.5,284.6000061035156,284.6000061035156,27776,0.0,0.0
2025-08-29,284.6000061035156,289.79998779296875,277.79998779296875,281.45001220703125,281.45001220703125,58234,0.0,0.0
2025-09-01,294.95001220703125,294.95001220703125,279.0,284.3999938964844,284.3999938964844,70189,0.0,0.0
2025-09-02,288.70001220703125,295.79998779296875,282.0,288.04998779296875,288.04998779296875,109563,0.0,0.0
2025-09-03,288.1000061035156,291.3500061035156,285.6000061035156,287.8999938964844,287.8999938964844,36475,0.0,0.0
2025-09-04,291.0,295.0,286.0,291.6499938964844,291.6499938964844,77922,0.0,0.0
2025-09-05,291.6499938964844,293.04998779296875,287.0,290.20001220703125,290.20001220703125,21686,0.0,0.0
2025-09-08,288.75,301.0,288.04998779296875,298.70001220703125,298.70001220703125,62728,0.0,0.0
2025-09-09,295.0,299.3500061035156,292.5,293.75,293.75,46113,0.0,0.0
2025-09-10,292.6499938964844,299.0,292.6499938964844,295.3500061035156,295.3500061035156,46053,0.0,0.0
2025-09-11,293.5,299.0,293.0,294.25,294.25,23797,0.0,0.0
2025-09-12,301.0,301.0,291.0,295.8999938964844,295.8999938964844,45531,0.0,0.0
2025-09-15,302.5,304.6499938964844,293.0,301.8999938964844,301.8999938964844,240540,0.0,0.0
2025-09-16,301.8999938964844,301.8999938964844,295.25,296.6499938964844,296.6499938964844,26137,0.0,0.0
2025-09-17,295.45001220703125,311.8999938964844,294.6000061035156,295.6000061035156,295.6000061035156,758860,0.0,0.0
2025-09-18,295.5,306.5,295.5,304.45001220703125,304.45001220703125,81293,0.0,0.0
2025-09-19,309.8500061035156,312.5,303.8999938964844,306.75,306.75,211152,0.0,0.0
2025-09-22,306.75,309.0,295.8500061035156,298.25,298.25,68743,0.0,0.0
2025-09-23,299.95001220703125,306.0,298.0,300.8500061035156,300.8500061035156,43838,0.0,0.0
2025-09-24,301.0,304.8999938964844,295.70001220703125,297.1000061035156,297.1000061035156,48492,0.0,0.0
2025-09-25,298.0,300.1499938964844,293.20001220703125,294.8999938964844,294.8999938964844,29943,0.0,0.0
2025-09-26,292.5,299.8999938964844,285.1000061035156,291.6000061035156,291.6000061035156,32924,0.0,0.0
2025-09-29,290.5,291.6000061035156,278.29998779296875,279.79998779296875,279.79998779296875,70358,0.0,0.0
2025-09-30,287.95001220703125,287.95001220703125,279.0,281.6499938964844,281.6499938964844,80852,0.0,0.0
2025-10-01,281.0,289.20001220703125,279.5,285.70001220703125,285.70001220703125,37194,0.0,0.0
2025-10-03,288.45001220703125,288.45001220703125,283.0,286.29998779296875,286.29998779296875,32222,0.0,0.0
2025-10-06,286.29998779296875,286.5,281.0,285.20001220703125,285.20001220703125,30459,0.0,0.0
2025-10-07,282.5,286.20001220703125,277.04998779296875,278.3500061035156,278.3500061035156,72032,0.0,0.0
2025-10-08,281.0,281.5,273.70001220703125,276.0,276.0,27849,0.0,0.0
2025-10-09,273.6000061035156,278.8999938964844,264.5,267.45001220703125,267.45001220703125,160035,0.0,0.0
2025-10-10,269.0,270.20001220703125,264.6000061035156,265.5,265.5,92454,0.0,0.0
2025-10-13,265.5,268.0,258.20001220703125,260.1499938964844,260.1499938964844,56114,0.0,0.0
2025-10-14,263.8999938964844,263.8999938964844,256.3500061035156,261.6499938964844,261.6499938964844,49856,0.0,0.0
2025-10-15,264.45001220703125,274.3500061035156,260.8500061035156,272.75,272.75,97113,0.0,0.0
2025-10-16,274.0,275.6499938964844,265.54998779296875,271.25,271.25,82783,0.0,0.0
2025-10-17,270.0,272.1499938964844,266.0,270.5,270.5,27263,0.0,0.0
2025-10-20,270.8999938964844,273.95001220703125,265.20001220703125,269.54998779296875,269.54998779296875,252099,0.0,0.0
2025-10-21,273.79998779296875,280.5,272.0,278.95001220703125,278.95001220703125,37550,0.0,0.0
2025-10-23,278.5,280.6499938964844,271.0,273.79998779296875,273.79998779296875,253307,0.0,0.0
2025-10-24,274.8999938964844,274.8999938964844,269.0,271.3999938964844,271.3999938964844,49952,0.0,0.0
2025-10-27,271.3999938964844,272.20001220703125,267.54998779296875,269.75,269.75,108655,0.0,0.0
2025-10-28,274.3999938964844,274.3999938964844,268.0,270.04998779296875,270.04998779296875,64571,0.0,0.0
2025-10-29,273.79998779296875,274.8999938964844,267.79998779296875,271.20001220703125,271.20001220703125,58161,0.0,0.0
2025-10-30,271.45001220703125,275.0,270.0,271.29998779296875,271.29998779296875,90241,0.0,0.0
2025-10-31,274.8999938964844,277.75,272.1499938964844,274.8500061035156,274.8500061035156,53963,0.0,0.0
2025-11-03,274.75,276.8999938964844,273.1499938964844,276.1000061035156,276.1000061035156,32343,0.0,0.0
2025-11-04,276.0,276.0,268.25,269.25,269.25,24096,0.0,0.0
2025-11-06,269.5,273.20001220703125,259.20001220703125,260.54998779296875,260.54998779296875,74821,0.0,0.0
2025-11-07,264.95001220703125,264.95001220703125,252.5,259.79998779296875,259.79998779296875,124089,0.0,0.0
2025-11-10,263.95001220703125,285.75,255.60000610351562,265.25,265.25,945839,0.0,0.0
2025-11-11,262.0,262.0,240.5,243.6999969482422,243.6999969482422,1101549,0.0,0.0
2025-11-12,247.89999389648438,247.89999389648438,241.1999969482422,245.4499969482422,245.4499969482422,136892,0.0,0.0
2025-11-13,246.0,246.89999389648438,241.4499969482422,242.64999389648438,242.64999389648438,115158,0.0,0.0
2025-11-14,243.3000030517578,249.5,240.9499969482422,248.35000610351562,248.35000610351562,165391,0.0,0.0
2025-11-17,243.35000610351562,253.10000610351562,243.35000610351562,249.0500030517578,249.0500030517578,127952,0.0,0.0
2025-11-18,249.0500030517578,249.0500030517578,244.5,245.0,245.0,51176,0.0,0.0
2025-11-19,245.0,246.5,242.0500030517578,243.6999969482422,243.6999969482422,78008,0.0,0.0
2025-11-20,243.6999969482422,247.0,240.85000610351562,241.4499969482422,241.4499969482422,66011,0.0,0.0
2025-11-21,242.64999389648438,246.4499969482422,238.60000610351562,242.25,242.25,84888,0.0,0.0
2025-11-24,240.1999969482422,242.4499969482422,234.0,237.0,237.0,94819,0.0,0.0
2025-11-25,238.10000610351562,241.75,234.0500030517578,238.64999389648438,238.64999389648438,40148,0.0,0.0
2025-11-26,238.64999389648438,244.5,237.60000610351562,242.6999969482422,242.6999969482422,50129,0.0,0.0
2025-11-27,240.5,244.0,239.1999969482422,242.75,242.75,69557,0.0,0.0
2025-11-28,243.39999389648438,245.0,238.85000610351562,240.5,240.5,74442,0.0,0.0
2025-12-01,241.11000061035156,245.97999572753906,241.11000061035156,244.4499969482422,244.4499969482422,37904,0.0,0.0
2025-12-02,246.5399932861328,246.5399932861328,234.0,235.99000549316406,235.99000549316406,2702036,0.0,0.0
2025-12-03,235.99000549316406,238.5,234.0,236.16000366210938,236.16000366210938,92912,0.0,0.0
2025-12-04,237.30999755859375,237.99000549316406,229.99000549316406,232.17999267578125,232.17999267578125,134201,0.0,0.0
2025-12-05,234.5,235.47999572753906,228.50999450683594,232.05999755859375,232.05999755859375,249929,0.0,0.0
2025-12-08,232.05999755859375,232.5,223.60000610351562,225.0800018310547,225.0800018310547,110262,0.0,0.0
2025-12-09,225.0800018310547,230.0,220.8000030517578,228.11000061035156,228.11000061035156,78856,0.0,0.0
2025-12-10,230.0,244.94000244140625,227.85000610351562,242.52000427246094,242.52000427246094,369228,0.0,0.0
2025-12-11,240.0,243.77999877929688,238.0,241.42999267578125,241.42999267578125,65324,0.0,0.0
2025-12-12,242.89999389648438,265.0,242.00999450683594,261.3900146484375,261.3900146484375,439817,0.0,0.0
2025-12-15,259.0,263.94000244140625,256.1099853515625,261.1600036621094,261.1600036621094,77459,0.0,0.0
2025-12-16,260.6000061035156,267.6000061035156,255.60000610351562,257.8399963378906,257.8399963378906,134142,0.0,0.0
2025-12-17,258.69000244140625,267.95001220703125,255.64999389648438,258.54998779296875,258.54998779296875,175005,0.0,0.0
2025-12-18,260.0,262.07000732421875,250.0,254.0,254.0,38752,0.0,0.0
2025-12-19,250.0,261.0,250.0,258.9200134277344,258.9200134277344,31427,0.0,0.0
2025-12-22,258.9200134277344,262.4599914550781,257.0,260.760009765625,260.760009765625,52391,0.0,0.0
2025-12-23,268.0,268.0,257.6499938964844,258.79998779296875,258.79998779296875,53271,0.0,0.0
2025-12-24,259.0,262.5799865722656,256.5,259.3900146484375,259.3900146484375,42849,0.0,0.0
2025-12-26,257.510009765625,261.1000061035156,257.489990234375,259.07000732421875,259.07000732421875,30042,0.0,0.0
2025-12-29,255.10000610351562,265.0,255.10000610351562,260.4100036621094,260.4100036621094,48753,0.0,0.0
2025-12-30,253.0,260.0299987792969,250.0,253.6300048828125,253.6300048828125,33939,0.0,0.0
2025-12-31,252.1999969482422,256.82000732421875,250.0,254.3699951171875,254.3699951171875,81551,0.0,0.0
2026-01-01,256.95001220703125,257.0,248.25,250.5,250.5,37837,0.0,0.0
2026-01-02,252.1999969482422,254.75,248.0,252.5500030517578,252.5500030517578,32393,0.0,0.0
2026-01-05,249.0500030517578,252.25,247.5,250.25,250.25,32913,0.0,0.0
2026-01-06,253.0,253.0,245.75,246.9499969482422,246.9499969482422,19405,0.0,0.0
2026-01-07,244.0,246.9499969482422,242.6999969482422,244.8000030517578,244.8000030517578,31590,0.0,0.0
2026-01-08,248.5,251.6999969482422,240.35000610351562,245.1999969482422,245.1999969482422,57433,0.0,0.0
2026-01-09,243.85000610351562,252.0,240.4499969482422,246.9499969482422,246.9499969482422,146096,0.0,0.0
2026-01-12,246.0,254.9499969482422,241.0,251.5500030517578,251.5500030517578,74813,0.0,0.0
2026-01-13,247.0,255.0,245.25,249.89999389648438,249.89999389648438,43774,0.0,0.0
2026-01-14,249.9499969482422,251.60000610351562,246.0,248.5,248.5,25618,0.0,0.0
2026-01-15,248.5,248.5,248.5,248.5,248.5,0,0.0,0.0
2026-01-16,248.5,252.4499969482422,245.0,246.35000610351562,246.35000610351562,267767,0.0,0.0
2026-01-19,246.5500030517578,251.5,240.0,242.3000030517578,242.3000030517578,989482,0.0,0.0
2026-01-20,240.85000610351562,245.85000610351562,233.0,234.75,234.75,50313,0.0,0.0
2026-01-21,234.0,234.0500030517578,230.0,231.4499969482422,231.4499969482422,47415,0.0,0.0
2026-01-22,231.4499969482422,235.8000030517578,227.0,231.89999389648438,231.89999389648438,77567,0.0,0.0
2026-01-23,231.89999389648438,232.9499969482422,220.0500030517578,221.75,221.75,108168,0.0,0.0
2026-01-27,222.85000610351562,223.60000610351562,213.0,215.6999969482422,215.6999969482422,121927,0.0,0.0
2026-01-28,218.89999389648438,218.89999389648438,213.0,215.25,215.25,91564,0.0,0.0
2026-01-29,215.25,216.8000030517578,205.75,208.4499969482422,208.4499969482422,220613,0.0,0.0
2026-01-30,207.25,229.25,206.25,227.1999969482422,227.1999969482422,213998,0.0,0.0
2026-02-02,228.9600067138672,229.4499969482422,219.55999755859375,227.00999450683594,227.00999450683594,116277,0.0,0.0
2026-02-03,230.89999389648438,240.0,225.35000610351562,229.52999877929688,229.52999877929688,102469,0.0,0.0
2026-02-04,228.10000610351562,237.0,226.6199951171875,235.50999450683594,235.50999450683594,79600,0.0,0.0
2026-02-05,235.02000427246094,245.0,235.02000427246094,242.16000366210938,242.16000366210938,108914,0.0,0.0
2026-02-06,242.38999938964844,255.0,237.8800048828125,246.19000244140625,246.19000244140625,261213,0.0,0.0
2026-02-09,242.35000610351562,255.0,242.35000610351562,249.22999572753906,249.22999572753906,157982,0.0,0.0
2026-02-10,246.0,259.5,246.0,254.8000030517578,254.8000030517578,300241,0.0,0.0
2026-02-11,260.5,275.0,254.8000030517578,261.2200012207031,261.2200012207031,1806100,0.0,0.0
2026-02-12,265.0,267.94000244140625,251.0,252.8000030517578,252.8000030517578,204672,0.0,0.0
2026-02-13,253.60000610351562,253.60000610351562,236.2100067138672,243.52999877929688,243.52999877929688,257303,0.0,0.0
2026-02-16,243.52999877929688,247.0,236.0,239.75,239.75,108469,0.0,0.0
2026-02-17,242.0,244.4199981689453,237.0,239.7899932861328,239.7899932861328,67085,0.0,0.0
2026-02-18,238.60000610351562,243.82000732421875,232.1999969482422,233.75999450683594,233.75999450683594,124082,0.0,0.0
2026-02-19,233.75999450683594,236.0,225.0,225.91000366210938,225.91000366210938,90755,0.0,0.0
2026-02-20,227.0399932861328,228.38999938964844,221.0,221.83999633789062,221.83999633789062,144415,0.0,0.0
2026-02-23,224.7899932861328,226.9499969482422,216.0,217.80999755859375,217.80999755859375,100720,0.0,0.0
2026-02-24,216.8000030517578,222.00999450683594,211.35000610351562,215.02999877929688,215.02999877929688,223235,0.0,0.0
2026-02-25,220.0,220.0,212.2100067138672,215.3000030517578,215.3000030517578,184262,0.0,0.0
2026-02-26,215.3000030517578,219.82000732421875,210.6300048828125,214.24000549316406,214.24000549316406,168306,0.0,0.0
2026-02-27,211.8000030517578,227.0800018310547,211.8000030517578,218.32000732421875,218.32000732421875,1312720,0.0,0.0
2026-03-02,212.0,215.52000427246094,208.10000610351562,211.39999389648438,211.39999389648438,161455,0.0,0.0
2026-03-04,211.3800048828125,212.2100067138672,205.1999969482422,206.52000427246094,206.52000427246094,200868,0.0,0.0
2026-03-05,205.9499969482422,208.5,197.1999969482422,204.9600067138672,204.9600067138672,314351,0.0,0.0
2026-03-06,201.89999389648438,214.61000061035156,201.89999389648438,210.10000610351562,210.10000610351562,175104,0.0,0.0
2026-03-09,208.0,208.0,199.2100067138672,202.13999938964844,202.13999938964844,78793,0.0,0.0
2026-03-10,203.10000610351562,209.0500030517578,202.13999938964844,206.57000732421875,206.57000732421875,875398,0.0,0.0
2026-03-11,204.1999969482422,207.99000549316406,198.0,199.6300048828125,199.6300048828125,147989,0.0,0.0
2026-03-12,199.83999633789062,219.58999633789062,193.74000549316406,204.35000610351562,204.35000610351562,494048,0.0,0.0
2026-03-13,212.33999633789062,212.33999633789062,196.0,198.0,198.0,386160,0.0,0.0
2026-03-16,198.47000122070312,209.97999572753906,196.50999450683594,203.30999755859375,203.30999755859375,194327,0.0,0.0
2026-03-17,204.89999389648438,205.17999267578125,201.0,202.2899932861328,202.2899932861328,62040,0.0,0.0
2026-03-18,202.0,209.10000610351562,202.0,204.74000549316406,204.74000549316406,145480,0.0,0.0
2026-03-19,203.0,209.0,200.0,207.32000732421875,207.32000732421875,181052,0.0,0.0
2026-03-20,207.32000732421875,209.5500030517578,202.32000732421875,204.6300048828125,204.6300048828125,77655,0.0,0.0
2026-03-23,204.6199951171875,204.6199951171875,192.5,193.42999267578125,193.42999267578125,137276,0.0,0.0
2026-03-24,195.5500030517578,206.77000427246094,193.1999969482422,202.9499969482422,202.9499969482422,265792,0.0,0.0
2026-03-25,203.9600067138672,211.0,200.50999450683594,205.8699951171875,205.8699951171875,145566,0.0,0.0
2026-03-27,202.8699951171875,207.3000030517578,199.8699951171875,200.61000061035156,200.61000061035156,160383,0.0,0.0
2026-03-30,198.00999450683594,200.36000061035156,188.5,189.94000244140625,189.94000244140625,131711,0.0,0.0
2026-04-01,205.0,208.0,196.75,203.72999572753906,203.72999572753906,90830,0.0,0.0
2026-04-02,202.72000122070312,204.5,193.60000610351562,203.77000427246094,203.77000427246094,63322,0.0,0.0
2026-04-06,206.0,206.0,199.10000610351562,203.08999633789062,203.08999633789062,95651,0.0,0.0
2026-04-07,205.0,205.14999389648438,200.0800018310547,204.13999938964844,204.13999938964844,54488,0.0,0.0
2026-04-08,211.27000427246094,216.05999755859375,208.05999755859375,213.47000122070312,213.47000122070312,115307,0.0,0.0
2026-04-09,218.0,218.99000549316406,209.27999877929688,212.58999633789062,212.58999633789062,95618,0.0,0.0
2026-04-10,217.39999389648438,222.0,214.0,217.6199951171875,217.6199951171875,106211,0.0,0.0
2026-04-13,219.5,222.39999389648438,207.0500030517578,220.5399932861328,220.5399932861328,84106,0.0,0.0
2026-04-15,222.08999633789062,224.0,218.10000610351562,219.55999755859375,219.55999755859375,78236,0.0,0.0
2026-04-16,218.1999969482422,221.60000610351562,215.42999267578125,216.82000732421875,216.82000732421875,155369,0.0,0.0
2026-04-17,219.8000030517578,219.8000030517578,212.32000732421875,214.7899932861328,214.7899932861328,199532,0.0,0.0
2026-04-20,217.0,217.0,209.0,209.9600067138672,209.9600067138672,138216,0.0,0.0
2026-04-21,207.25999450683594,214.89999389648438,206.5500030517578,209.08999633789062,209.08999633789062,221254,0.0,0.0
2026-04-22,212.0,214.0,207.4600067138672,212.8699951171875,212.8699951171875,123211,0.0,0.0
2026-04-23,212.8000030517578,215.0,210.4199981689453,214.1300048828125,214.1300048828125,89226,0.0,0.0
2026-04-24,216.0,216.0,204.41000366210938,208.25999450683594,208.25999450683594,162695,0.0,0.0
2026-04-27,212.8000030517578,213.85000610351562,206.8800048828125,209.05999755859375,209.05999755859375,441662,0.0,0.0
2026-04-28,209.05999755859375,211.6699981689453,208.86000061035156,210.32000732421875,210.32000732421875,91926,0.0,0.0
2026-04-29,214.99000549316406,216.6999969482422,208.1199951171875,209.10000610351562,209.10000610351562,210176,0.0,0.0
2026-04-30,208.00999450683594,209.39999389648438,202.1999969482422,202.8800048828125,202.8800048828125,254046,0.0,0.0
2026-05-01,202.8800048828125,202.8800048828125,202.8800048828125,202.8800048828125,202.8800048828125,0,0.0,0.0
2026-05-04,204.5,212.10000610351562,204.5,208.89999389648438,208.89999389648438,185965,0.0,0.0
2026-05-05,207.85000610351562,209.08999633789062,206.25999450683594,207.52000427246094,207.52000427246094,36043,0.0,0.0
2026-05-06,207.10000610351562,213.89999389648438,207.10000610351562,213.16000366210938,213.16000366210938,69470,0.0,0.0
