Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-02-10,272.0,276.79998779296875,265.75,268.1000061035156,252.43731689453125,982775,0.0,0.0
2022-02-11,264.0,268.1000061035156,258.1000061035156,259.04998779296875,243.9160003662109,638116,0.0,0.0
2022-02-14,246.0,258.0,243.4499969482422,250.3500061035156,235.72427368164065,1318955,0.0,0.0
2022-02-15,251.0,256.79998779296875,246.25,253.0,238.219467163086,823958,0.0,0.0
2022-02-16,254.75,264.0,254.6999969482422,260.0,244.81051635742188,983030,0.0,0.0
2022-02-17,261.75,264.79998779296875,251.0,252.6999969482422,237.93698120117188,667183,0.0,0.0
2022-02-18,252.6999969482422,254.0,243.5,244.8500061035156,230.5455780029297,592483,0.0,0.0
2022-02-21,242.0500030517578,246.6999969482422,235.0,240.8000030517578,226.7321929931641,914048,0.0,0.0
2022-02-22,231.0500030517578,245.3000030517578,231.0500030517578,240.5,226.4496917724609,1153671,0.0,0.0
2022-02-23,244.3999938964844,251.4499969482422,240.6499938964844,242.6000061035156,228.42706298828125,1277028,0.0,0.0
2022-02-24,232.5500030517578,236.5,225.1000061035156,228.0,214.6799774169922,1242007,0.0,0.0
2022-02-25,231.0,242.3000030517578,231.0,237.5500030517578,223.67205810546875,775801,0.0,0.0
2022-02-28,236.0,240.5,232.0,235.5500030517578,221.7888946533203,584097,0.0,0.0
2022-03-02,234.0,239.0500030517578,231.0,235.8500061035156,222.07139587402344,384360,0.0,0.0
2022-03-03,239.1000061035156,244.5500030517578,236.5,237.3000030517578,223.4366912841797,483056,0.0,0.0
2022-03-04,237.3000030517578,244.0,235.0,238.1999969482422,224.2841033935547,467344,0.0,0.0
2022-03-07,234.0,239.8999938964844,232.3000030517578,236.8999938964844,223.06002807617188,495607,0.0,0.0
2022-03-08,238.6999969482422,242.25,234.6999969482422,238.9499969482422,224.99026489257807,240037,0.0,0.0
2022-03-09,243.5,252.3000030517578,241.1499938964844,250.5500030517578,235.91259765625,473013,0.0,0.0
2022-03-10,255.0,256.45001220703125,248.0,249.5,234.92393493652344,452106,0.0,0.0
2022-03-11,250.0,260.70001220703125,249.0,258.8999938964844,243.7747497558593,551275,0.0,0.0
2022-03-14,260.0,264.70001220703125,255.5500030517578,260.29998779296875,245.0929718017578,419458,0.0,0.0
2022-03-15,258.20001220703125,264.04998779296875,253.3500061035156,254.8500061035156,239.9613647460937,410335,0.0,0.0
2022-03-16,258.0,264.8999938964844,256.45001220703125,262.5,247.16444396972656,375441,0.0,0.0
2022-03-17,264.6000061035156,267.5,261.5,263.1499938964844,247.7764892578125,392780,0.0,0.0
2022-03-21,264.95001220703125,264.95001220703125,255.75,256.95001220703125,241.938705444336,301732,0.0,0.0
2022-03-22,255.3000030517578,258.29998779296875,252.3000030517578,254.1499938964844,239.30227661132807,238512,0.0,0.0
2022-03-23,254.9499969482422,263.75,253.8500061035156,259.1000061035156,243.963119506836,419705,0.0,0.0
2022-03-24,260.0,262.95001220703125,254.75,256.5,241.5149841308593,251828,0.0,0.0
2022-03-25,258.5,261.1499938964844,254.0500030517578,254.6499938964844,239.7730407714844,186290,0.0,0.0
2022-03-28,255.6999969482422,258.29998779296875,249.0500030517578,250.3999938964844,235.77134704589844,278548,0.0,0.0
2022-03-29,251.0,265.3500061035156,251.0,262.70001220703125,247.3528289794922,638676,0.0,0.0
2022-03-30,264.0,276.5,263.04998779296875,271.04998779296875,255.21495056152344,733650,0.0,0.0
2022-03-31,273.20001220703125,277.0,262.29998779296875,264.95001220703125,249.4713134765625,347571,0.0,0.0
2022-04-01,264.95001220703125,272.70001220703125,264.8999938964844,271.0,255.1678771972656,329446,0.0,0.0
2022-04-04,273.75,277.0,270.54998779296875,272.3999938964844,256.486083984375,374584,0.0,0.0
2022-04-05,273.79998779296875,279.29998779296875,270.25,276.1499938964844,260.0170288085937,655575,0.0,0.0
2022-04-06,274.0,276.8500061035156,270.1000061035156,271.1000061035156,255.2620086669922,416580,0.0,0.0
2022-04-07,270.0,271.6000061035156,261.6499938964844,262.79998779296875,247.4469451904297,460890,0.0,0.0
2022-04-08,264.8999938964844,272.3500061035156,263.04998779296875,266.29998779296875,250.742431640625,430503,0.0,0.0
2022-04-11,265.79998779296875,270.0,263.0,264.0,248.5768280029297,280420,0.0,0.0
2022-04-12,263.8999938964844,263.8999938964844,255.6999969482422,257.1499938964844,242.12701416015625,382799,0.0,0.0
2022-04-13,258.6000061035156,261.0,255.25,258.3999938964844,243.3039703369141,341492,0.0,0.0
2022-04-18,256.8500061035156,264.0,244.8000030517578,260.25,245.04591369628903,420796,0.0,0.0
2022-04-19,262.0,262.95001220703125,253.0,255.9499969482422,240.9971160888672,215961,0.0,0.0
2022-04-20,257.95001220703125,265.8999938964844,257.5,258.6499938964844,243.5393524169922,368109,0.0,0.0
2022-04-21,260.20001220703125,262.6499938964844,254.25,255.4499969482422,240.5263214111328,202957,0.0,0.0
2022-04-22,254.75,265.0,252.0,261.20001220703125,245.94039916992188,444993,0.0,0.0
2022-04-25,259.0,265.0,254.0,256.70001220703125,241.7033233642578,491267,0.0,0.0
2022-04-26,259.79998779296875,261.79998779296875,257.0,259.1499938964844,244.0101318359375,185712,0.0,0.0
2022-04-27,258.79998779296875,259.0,254.0,256.54998779296875,241.5620574951172,182310,0.0,0.0
2022-04-28,258.3999938964844,275.3999938964844,256.3500061035156,262.95001220703125,247.58816528320312,704875,0.0,0.0
2022-04-29,265.0,274.6000061035156,261.54998779296875,263.6000061035156,248.2001800537109,530218,0.0,0.0
2022-05-02,261.0,262.3999938964844,257.0,259.3999938964844,244.2455291748047,144978,0.0,0.0
2022-05-04,261.3999938964844,265.79998779296875,256.3999938964844,257.95001220703125,242.8802795410156,554367,0.0,0.0
2022-05-05,260.04998779296875,261.79998779296875,255.1000061035156,256.54998779296875,241.5620574951172,189863,0.0,0.0
2022-05-06,254.0,260.29998779296875,246.0,258.20001220703125,243.1156768798828,373439,0.0,0.0
2022-05-09,255.0,256.0,245.6000061035156,251.3500061035156,236.66587829589844,347021,0.0,0.0
2022-05-10,253.0,257.3500061035156,238.6999969482422,241.9499969482422,227.81500244140625,477827,0.0,0.0
2022-05-11,244.5,246.3000030517578,230.1000061035156,240.6999969482422,226.63804626464844,418357,0.0,0.0
2022-05-12,235.0,236.75,230.3999938964844,233.8500061035156,220.188232421875,219420,0.0,0.0
2022-05-13,236.0,244.1999969482422,230.6999969482422,234.9499969482422,221.2239532470703,446846,0.0,0.0
2022-05-16,240.0,243.8000030517578,233.1000061035156,236.1499938964844,222.35386657714844,234736,0.0,0.0
2022-05-17,238.8500061035156,247.0,237.8000030517578,241.9499969482422,227.81500244140625,288525,0.0,0.0
2022-05-18,245.0,246.0,236.1999969482422,237.25,223.3895874023437,208956,0.0,0.0
2022-05-19,232.3999938964844,241.8000030517578,231.6000061035156,238.0500030517578,224.14285278320312,381048,0.0,0.0
2022-05-20,241.8999938964844,246.5,234.0,236.5,222.68338012695312,460729,0.0,0.0
2022-05-23,236.6499938964844,239.4499969482422,228.0,231.6999969482422,218.163818359375,309493,0.0,0.0
2022-05-24,232.5,232.9499969482422,225.6499938964844,227.4499969482422,214.162109375,264730,0.0,0.0
2022-05-25,228.3999938964844,229.0,218.0,219.1499938964844,206.3470153808593,198353,0.0,0.0
2022-05-26,220.5,232.9499969482422,213.4499969482422,229.3000030517578,215.904037475586,401275,0.0,0.0
2022-05-27,232.8000030517578,232.8000030517578,225.1999969482422,229.1999969482422,215.80987548828125,124407,0.0,0.0
2022-05-30,231.9499969482422,234.9499969482422,226.0500030517578,229.4499969482422,216.0452880859375,226854,0.0,0.0
2022-05-31,228.1000061035156,235.25,228.1000061035156,233.5500030517578,219.90573120117188,428170,0.0,0.0
2022-06-01,234.8999938964844,236.3000030517578,228.6999969482422,230.4499969482422,216.98684692382807,201829,0.0,0.0
2022-06-02,228.0500030517578,234.3500061035156,227.5500030517578,232.3000030517578,218.7287750244141,120730,0.0,0.0
2022-06-03,234.0,234.9499969482422,225.1000061035156,229.6999969482422,216.2806854248047,369122,0.0,0.0
2022-06-06,223.5,232.0,223.5,230.3000030517578,216.8456268310547,244647,0.0,0.0
2022-06-07,230.0,232.0,227.1999969482422,230.6999969482422,217.2222442626953,141896,0.0,0.0
2022-06-08,232.0,232.0,227.5500030517578,229.75,216.32774353027344,109357,0.0,0.0
2022-06-09,227.0,231.0,227.0,229.9499969482422,216.5160522460937,65630,0.0,0.0
2022-06-10,226.0,236.3999938964844,226.0,232.25,218.68170166015625,376401,0.0,0.0
2022-06-13,227.1000061035156,229.3999938964844,216.8999938964844,225.6499938964844,212.4672698974609,205153,0.0,0.0
2022-06-14,228.0,230.3999938964844,224.1999969482422,229.3000030517578,215.904037475586,144186,0.0,0.0
2022-06-15,231.9499969482422,233.3000030517578,226.8000030517578,231.9499969482422,218.39920043945312,365408,0.0,0.0
2022-06-16,234.0,234.0,223.0500030517578,224.6000061035156,211.4786071777344,219556,0.0,0.0
2022-06-17,224.1499938964844,224.1999969482422,218.6999969482422,221.1499938964844,208.2301788330078,89273,0.0,0.0
2022-06-20,222.0,223.6999969482422,211.0500030517578,216.25,203.6164093017578,249896,0.0,0.0
2022-06-21,217.0,226.9499969482422,217.0,225.0500030517578,211.90231323242188,146434,0.0,0.0
2022-06-22,223.0,226.1999969482422,220.5,222.3500061035156,209.3600616455078,49741,0.0,0.0
2022-06-23,222.6000061035156,223.8000030517578,218.3999938964844,221.0,208.0889129638672,74022,0.0,0.0
2022-06-24,220.5,223.1999969482422,220.0,222.1499938964844,209.17176818847656,67336,0.0,0.0
2022-06-27,224.9499969482422,226.5500030517578,210.3999938964844,223.3000030517578,210.25457763671875,210283,0.0,0.0
2022-06-28,223.9499969482422,226.0,221.3999938964844,224.3500061035156,211.24322509765625,59685,0.0,0.0
2022-06-29,222.0,228.8500061035156,221.25,227.3999938964844,214.11502075195312,77088,0.0,0.0
2022-06-30,227.9499969482422,233.0,225.1999969482422,229.8500061035156,216.4219207763672,185909,0.0,0.0
2022-07-01,229.8500061035156,231.1999969482422,225.8500061035156,230.0500030517578,216.6102294921875,43792,0.0,0.0
2022-07-04,230.4499969482422,234.4499969482422,227.4499969482422,231.3999938964844,217.88134765625,71839,0.0,0.0
2022-07-05,229.5500030517578,235.8999938964844,229.5500030517578,234.8500061035156,221.1298065185547,133277,0.0,0.0
2022-07-06,234.8500061035156,246.0,233.5,241.8500061035156,227.72085571289065,229816,0.0,0.0
2022-07-07,244.0,246.4499969482422,236.0,240.8999938964844,226.82635498046875,84336,0.0,0.0
2022-07-08,241.5,246.0,239.4499969482422,243.6000061035156,229.36862182617188,122507,0.0,0.0
2022-07-11,244.3000030517578,244.3000030517578,239.6999969482422,241.0,226.92051696777344,61611,0.0,0.0
2022-07-12,238.0500030517578,242.5,237.0,240.3500061035156,226.30848693847656,74615,0.0,0.0
2022-07-13,240.3500061035156,241.8000030517578,239.6499938964844,241.0500030517578,226.96759033203125,34041,0.0,0.0
2022-07-14,239.5500030517578,243.8999938964844,239.5500030517578,242.1499938964844,228.0033264160156,179680,0.0,0.0
2022-07-15,242.1499938964844,249.5500030517578,241.25,244.8999938964844,230.5926818847656,104502,0.0,0.0
2022-07-18,250.0,251.0500030517578,241.6499938964844,244.1999969482422,229.93356323242188,172745,0.0,0.0
2022-07-19,243.5,248.8500061035156,242.5500030517578,246.3500061035156,231.95797729492188,67622,0.0,0.0
2022-07-20,251.5,254.3000030517578,247.1000061035156,251.5,236.8070831298828,146032,0.0,0.0
2022-07-21,253.6000061035156,254.8500061035156,250.0,252.1000061035156,237.3720550537109,179178,0.0,0.0
2022-07-22,252.8999938964844,254.3000030517578,249.3999938964844,250.0500030517578,235.4418029785156,84920,0.0,0.0
2022-07-25,252.0,261.20001220703125,247.0,257.8500061035156,242.7861175537109,256767,0.0,0.0
2022-07-26,257.5,264.29998779296875,253.4499969482422,262.6499938964844,247.30567932128903,344794,0.0,0.0
2022-07-27,262.8999938964844,267.3500061035156,257.6000061035156,265.8500061035156,250.3187255859375,186376,0.0,0.0
2022-07-28,267.5,272.0,262.75,270.3500061035156,254.55587768554688,687662,0.0,0.0
2022-07-29,272.79998779296875,275.75,265.8999938964844,274.1000061035156,258.0867919921875,360363,0.0,0.0
2022-08-01,272.0,276.0,265.1000061035156,266.45001220703125,250.88368225097656,180438,0.0,0.0
2022-08-02,266.20001220703125,266.20001220703125,257.1000061035156,259.25,244.1043243408203,129632,0.0,0.0
2022-08-03,255.8999938964844,268.1000061035156,254.6499938964844,264.1499938964844,248.71804809570312,176706,0.0,0.0
2022-08-04,265.45001220703125,265.45001220703125,254.6999969482422,260.25,245.04591369628903,151526,0.0,0.0
2022-08-05,262.79998779296875,264.0,259.75,261.95001220703125,246.64659118652344,82549,0.0,0.0
2022-08-08,264.79998779296875,266.3999938964844,260.79998779296875,262.1499938964844,246.8348846435547,97493,0.0,0.0
2022-08-10,262.0,269.29998779296875,260.1000061035156,262.3500061035156,247.02322387695312,181416,0.0,0.0
2022-08-11,263.0,271.5,262.54998779296875,268.3999938964844,252.7198028564453,160092,0.0,0.0
2022-08-12,268.70001220703125,272.3999938964844,268.25,269.8999938964844,254.13211059570312,149810,0.0,0.0
2022-08-16,269.8999938964844,282.3999938964844,269.1000061035156,278.04998779296875,261.80596923828125,429711,0.0,0.0
2022-08-17,278.5,282.29998779296875,274.70001220703125,276.6499938964844,260.4878234863281,226255,0.0,0.0
2022-08-18,277.3999938964844,279.1499938964844,270.20001220703125,271.8500061035156,255.96823120117188,152751,0.0,0.0
2022-08-19,272.3999938964844,277.0,263.1000061035156,265.79998779296875,250.2716827392578,203262,0.0,0.0
2022-08-22,265.45001220703125,265.45001220703125,255.0,256.6499938964844,241.6562042236328,227860,0.0,0.0
2022-08-23,256.0,265.0,255.0,262.1000061035156,246.787826538086,98735,0.0,0.0
2022-08-24,259.0,264.0,258.1499938964844,261.3500061035156,246.08164978027344,71139,0.0,0.0
2022-08-25,262.0,269.04998779296875,262.0,266.45001220703125,250.88368225097656,104403,0.0,0.0
2022-08-26,270.79998779296875,270.95001220703125,260.0,261.20001220703125,245.94039916992188,112533,0.0,0.0
2022-08-29,255.0,265.70001220703125,253.1000061035156,259.3500061035156,244.1985015869141,97504,0.0,0.0
2022-08-30,263.75,264.0,259.1000061035156,260.1000061035156,244.90467834472656,94887,0.0,0.0
2022-09-01,259.79998779296875,262.70001220703125,258.54998779296875,260.20001220703125,244.9988250732422,65643,0.0,0.0
2022-09-02,260.54998779296875,263.8500061035156,259.04998779296875,260.25,245.04591369628903,76529,0.0,0.0
2022-09-05,260.25,264.3999938964844,258.29998779296875,260.6499938964844,245.4225311279297,71698,0.0,0.0
2022-09-06,262.6499938964844,262.70001220703125,259.6499938964844,260.29998779296875,245.0929718017578,61857,0.0,0.0
2022-09-07,255.25,263.6499938964844,255.25,261.1000061035156,245.84625244140625,86010,0.0,0.0
2022-09-08,262.0,271.8999938964844,256.25,260.70001220703125,245.4696350097656,353200,0.0,0.0
2022-09-09,262.79998779296875,265.95001220703125,260.1000061035156,261.6000061035156,246.3170318603516,92421,0.0,0.0
2022-09-12,263.75,273.6499938964844,263.75,270.45001220703125,254.65005493164065,772027,0.0,0.0
2022-09-13,271.79998779296875,273.5,269.0,269.8999938964844,255.0752716064453,163236,1.0,0.0
2022-09-14,265.70001220703125,269.0,264.20001220703125,267.75,253.0433807373047,176848,0.0,0.0
2022-09-15,272.0,288.0,267.54998779296875,275.75,260.6039428710937,1208341,0.0,0.0
2022-09-16,277.0,282.5,268.79998779296875,272.1000061035156,257.1544494628906,366313,0.0,0.0
2022-09-19,273.8999938964844,276.95001220703125,266.1499938964844,272.8999938964844,257.9104919433594,171541,0.0,0.0
2022-09-20,277.0,277.45001220703125,269.0,270.04998779296875,255.21701049804688,148560,0.0,0.0
2022-09-21,270.8999938964844,274.75,263.79998779296875,265.95001220703125,251.3422393798828,109859,0.0,0.0
2022-09-22,264.79998779296875,268.8500061035156,262.0,265.1000061035156,250.5389404296875,153452,0.0,0.0
2022-09-23,264.8999938964844,267.0,262.54998779296875,264.79998779296875,250.25538635253903,92618,0.0,0.0
2022-09-26,264.6499938964844,264.6499938964844,254.1999969482422,259.8999938964844,245.6245574951172,197334,0.0,0.0
2022-09-27,262.95001220703125,275.0,259.20001220703125,268.75,253.9884490966797,158260,0.0,0.0
2022-09-28,267.0,275.95001220703125,265.5,267.8999938964844,253.1851043701172,191163,0.0,0.0
2022-09-29,271.0,274.25,268.1000061035156,269.8500061035156,255.028076171875,87877,0.0,0.0
2022-09-30,268.0,273.6000061035156,265.20001220703125,271.5,256.58740234375,137202,0.0,0.0
2022-10-03,271.3999938964844,290.0,270.0,282.8999938964844,267.3612365722656,1044492,0.0,0.0
2022-10-04,290.0,295.70001220703125,272.0,285.6499938964844,269.960205078125,687152,0.0,0.0
2022-10-06,289.45001220703125,297.8999938964844,285.20001220703125,296.1000061035156,279.8362121582031,622171,0.0,0.0
2022-10-07,298.5,309.70001220703125,289.25,306.8999938964844,290.04296875,1462860,0.0,0.0
2022-10-10,302.75,314.79998779296875,300.25,305.3500061035156,288.578125,689140,0.0,0.0
2022-10-11,305.75,307.3500061035156,291.54998779296875,292.95001220703125,276.8592529296875,377202,0.0,0.0
2022-10-12,293.1000061035156,297.5,285.20001220703125,294.1000061035156,277.946044921875,225359,0.0,0.0
2022-10-13,292.0,298.0,286.04998779296875,288.04998779296875,272.2283935546875,161019,0.0,0.0
2022-10-14,297.6000061035156,297.6000061035156,289.5,291.6499938964844,275.630615234375,228330,0.0,0.0
2022-10-17,288.6000061035156,299.8500061035156,286.5,294.95001220703125,278.7493896484375,225637,0.0,0.0
2022-10-18,295.0,304.45001220703125,295.0,296.54998779296875,280.2615051269531,253789,0.0,0.0
2022-10-19,298.0,302.79998779296875,293.20001220703125,300.25,283.7582702636719,388988,0.0,0.0
2022-10-20,299.0,312.5,297.54998779296875,310.1000061035156,293.0672302246094,708282,0.0,0.0
2022-10-21,312.0,315.0,306.04998779296875,307.95001220703125,291.0353088378906,456198,0.0,0.0
2022-10-24,310.79998779296875,313.6499938964844,306.8999938964844,309.6499938964844,292.6419372558594,118199,0.0,0.0
2022-10-25,310.95001220703125,335.8999938964844,307.95001220703125,331.54998779296875,313.33905029296875,2193454,0.0,0.0
2022-10-27,334.6000061035156,337.5,326.0,331.95001220703125,313.7171325683594,1021093,0.0,0.0
2022-10-28,332.0,338.79998779296875,327.1000061035156,331.54998779296875,313.33905029296875,512641,0.0,0.0
2022-10-31,333.29998779296875,334.3999938964844,308.95001220703125,312.8999938964844,295.7134094238281,562570,0.0,0.0
2022-11-01,314.0,344.0,292.5,335.25,316.8357849121094,3813321,0.0,0.0
2022-11-02,336.0,349.5,326.0,336.5,318.01715087890625,2770414,0.0,0.0
2022-11-03,335.70001220703125,344.5,333.3999938964844,340.20001220703125,321.5139465332031,1044822,0.0,0.0
2022-11-04,344.8999938964844,344.8999938964844,333.0,336.75,318.2534484863281,614263,0.0,0.0
2022-11-07,339.5,340.95001220703125,324.0,329.6499938964844,311.5434265136719,515522,0.0,0.0
2022-11-09,330.5,341.95001220703125,328.6499938964844,335.6499938964844,317.2138061523437,358297,0.0,0.0
2022-11-10,331.6499938964844,339.95001220703125,330.0,335.8500061035156,317.40289306640625,391187,0.0,0.0
2022-11-11,341.0,343.95001220703125,330.79998779296875,333.3500061035156,315.0401916503906,328658,0.0,0.0
2022-11-14,335.0,341.95001220703125,332.54998779296875,335.8999938964844,317.4501037597656,434959,0.0,0.0
2022-11-15,338.29998779296875,352.29998779296875,325.45001220703125,329.1499938964844,311.07086181640625,1445785,0.0,0.0
2022-11-16,329.0,337.79998779296875,328.5,333.04998779296875,314.75665283203125,3513285,0.0,0.0
2022-11-17,345.0,348.8999938964844,337.54998779296875,345.1499938964844,326.1919860839844,698811,0.0,0.0
2022-11-18,348.95001220703125,355.54998779296875,337.29998779296875,339.29998779296875,320.6633605957031,702884,0.0,0.0
2022-11-21,340.0,344.5,333.8999938964844,336.8999938964844,318.3951721191406,380146,0.0,0.0
2022-11-22,338.45001220703125,341.8500061035156,336.0,339.70001220703125,321.0414123535156,279639,0.0,0.0
2022-11-23,341.0,342.0,335.20001220703125,336.1000061035156,317.63916015625,230253,0.0,0.0
2022-11-24,337.8999938964844,341.20001220703125,333.1000061035156,336.8500061035156,318.34796142578125,274298,0.0,0.0
2022-11-25,337.8500061035156,338.79998779296875,330.0,333.6499938964844,315.3236694335937,283836,0.0,0.0
2022-11-28,334.04998779296875,336.0,330.0,333.70001220703125,315.3709716796875,531182,0.0,0.0
2022-11-29,333.95001220703125,339.8999938964844,329.20001220703125,332.3999938964844,314.1423645019531,189788,0.0,0.0
2022-11-30,333.3999938964844,335.25,326.6000061035156,331.6000061035156,313.3863220214844,1086807,0.0,0.0
2022-12-01,333.3999938964844,335.04998779296875,331.0,331.95001220703125,313.7171325683594,156014,0.0,0.0
2022-12-02,337.0,338.25,333.3999938964844,334.6499938964844,316.2687683105469,464737,0.0,0.0
2022-12-05,338.8999938964844,338.8999938964844,329.6000061035156,333.95001220703125,315.6072692871094,426369,0.0,0.0
2022-12-06,333.70001220703125,335.5,331.04998779296875,334.75,316.3633117675781,197102,0.0,0.0
2022-12-07,334.0,334.25,328.0,328.20001220703125,310.173095703125,126598,0.0,0.0
2022-12-08,328.5,329.45001220703125,322.1000061035156,323.79998779296875,306.0147399902344,130702,0.0,0.0
2022-12-09,324.8999938964844,334.95001220703125,324.0,331.45001220703125,313.2445678710937,401040,0.0,0.0
2022-12-12,333.75,333.75,325.0,326.5,308.56640625,123947,0.0,0.0
2022-12-13,329.0,330.95001220703125,321.1000061035156,323.70001220703125,305.9202575683594,150622,0.0,0.0
2022-12-14,327.0,327.95001220703125,321.0,322.95001220703125,305.21142578125,134230,0.0,0.0
2022-12-15,322.95001220703125,323.0,315.8999938964844,317.3500061035156,299.91900634765625,145062,0.0,0.0
2022-12-16,315.04998779296875,322.0,312.0,313.3999938964844,296.1859741210937,148749,0.0,0.0
2022-12-19,314.8999938964844,314.8999938964844,305.1000061035156,306.3999938964844,289.5704345703125,221728,0.0,0.0
2022-12-20,305.8999938964844,309.5,301.6000061035156,305.04998779296875,288.2945861816406,119144,0.0,0.0
2022-12-21,306.45001220703125,308.8999938964844,293.54998779296875,295.8999938964844,279.6471862792969,494279,0.0,0.0
2022-12-22,298.5,301.75,288.1000061035156,291.6499938964844,275.630615234375,308051,0.0,0.0
2022-12-23,289.0,289.0,271.79998779296875,274.75,259.658935546875,307772,0.0,0.0
2022-12-26,272.0,286.95001220703125,270.1000061035156,283.25,267.6920166015625,220779,0.0,0.0
2022-12-27,283.3500061035156,298.0,283.3500061035156,296.0,279.7416687011719,208602,0.0,0.0
2022-12-28,296.8999938964844,306.3999938964844,292.0,305.04998779296875,288.2945861816406,196044,0.0,0.0
2022-12-29,305.5,313.1499938964844,304.0,309.70001220703125,292.689208984375,325679,0.0,0.0
2022-12-30,311.0,319.8999938964844,310.0,312.54998779296875,295.38262939453125,225584,0.0,0.0
2023-01-02,312.54998779296875,320.20001220703125,312.25,317.8999938964844,300.4387512207031,146569,0.0,0.0
2023-01-03,318.79998779296875,321.45001220703125,310.0,311.25,294.1540832519531,194708,0.0,0.0
2023-01-04,310.0,313.0,303.3500061035156,309.5,292.5002136230469,333561,0.0,0.0
2023-01-05,311.0,312.45001220703125,304.20001220703125,307.8999938964844,290.9880676269531,142358,0.0,0.0
2023-01-06,308.0,309.70001220703125,301.79998779296875,303.04998779296875,286.4044189453125,106669,0.0,0.0
2023-01-09,305.3999938964844,309.25,304.5,306.6499938964844,289.8067321777344,84501,0.0,0.0
2023-01-10,306.04998779296875,310.1499938964844,303.5,305.1499938964844,288.3891296386719,89166,0.0,0.0
2023-01-11,304.0,307.1000061035156,303.1000061035156,305.3999938964844,288.6253967285156,89464,0.0,0.0
2023-01-12,305.5,310.0,302.75,306.8999938964844,290.04296875,116951,0.0,0.0
2023-01-13,307.8999938964844,311.29998779296875,301.79998779296875,304.95001220703125,288.2001037597656,142083,0.0,0.0
2023-01-16,304.0,308.0,301.0,304.0,287.30224609375,102853,0.0,0.0
2023-01-17,304.0,310.0,300.25,303.95001220703125,287.25506591796875,430231,0.0,0.0
2023-01-18,305.5,308.95001220703125,302.54998779296875,308.0,291.08258056640625,99693,0.0,0.0
2023-01-19,307.0,316.0,305.3999938964844,309.6000061035156,292.5946960449219,362509,0.0,0.0
2023-01-20,309.6000061035156,321.6499938964844,306.95001220703125,310.1000061035156,293.0672302246094,358137,0.0,0.0
2023-01-23,311.70001220703125,313.5,309.0,310.70001220703125,293.63427734375,214819,0.0,0.0
