Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-12-28,600.0,605.0,593.1500244140625,601.6500244140625,535.7195434570312,62351,0.0,0.0
2021-12-29,605.0,615.0,601.4000244140625,607.5999755859375,541.0175170898438,54012,0.0,0.0
2021-12-30,610.0,629.7999877929688,608.5,626.7999877929688,558.1134643554688,179281,0.0,0.0
2021-12-31,631.0,638.0,626.7000122070312,631.0499877929688,561.8977661132812,79824,0.0,0.0
2022-01-03,629.7000122070312,633.5999755859375,622.0,623.2999877929688,554.9970703125,49249,0.0,0.0
2022-01-04,622.9500122070312,628.0,614.4000244140625,617.4500122070312,549.7881469726562,57888,0.0,0.0
2022-01-05,615.0,618.2999877929688,609.0,609.9000244140625,543.0654296875,100184,0.0,0.0
2022-01-06,610.0,611.7000122070312,605.4500122070312,609.3499755859375,542.57568359375,34299,0.0,0.0
2022-01-07,610.0,612.75,606.9000244140625,608.1500244140625,541.5072631835938,29896,0.0,0.0
2022-01-10,610.0,612.7000122070312,606.0999755859375,609.5499877929688,542.7538452148438,52715,0.0,0.0
2022-01-11,610.4000244140625,617.1500244140625,607.2000122070312,609.5499877929688,542.7538452148438,56899,0.0,0.0
2022-01-12,609.0499877929688,612.0,602.0,604.2000122070312,537.9901123046875,61961,0.0,0.0
2022-01-13,605.0,609.5999755859375,600.0,604.0999755859375,537.9010620117188,38264,0.0,0.0
2022-01-14,609.0,609.0,601.7999877929688,603.9000244140625,537.7229614257812,40649,0.0,0.0
2022-01-17,605.0,615.0,603.6500244140625,607.0499877929688,540.5277709960938,59574,0.0,0.0
2022-01-18,611.5,611.5,601.2000122070312,602.0999755859375,536.1202392578125,67753,0.0,0.0
2022-01-19,603.0,604.75,596.25,600.25,534.472900390625,44927,0.0,0.0
2022-01-20,601.0,601.0,596.5999755859375,599.9500122070312,534.2058715820312,46255,0.0,0.0
2022-01-21,597.0,598.5999755859375,592.0,593.0999755859375,528.1063842773438,45007,0.0,0.0
2022-01-24,593.0999755859375,593.0999755859375,576.4500122070312,578.3499755859375,514.9727172851562,75411,0.0,0.0
2022-01-25,576.0,580.0,565.0,569.5499877929688,507.1371154785156,87929,0.0,0.0
2022-01-27,577.9500122070312,577.9500122070312,563.0,565.7999877929688,503.7980651855469,54835,0.0,0.0
2022-01-28,565.0,575.0,565.0,572.1500244140625,509.4522399902344,34675,0.0,0.0
2022-01-31,577.5499877929688,579.1500244140625,568.0,573.7000122070312,510.8323974609375,42611,0.0,0.0
2022-02-01,573.0499877929688,579.0,569.5499877929688,571.2999877929688,508.6953430175781,32100,0.0,0.0
2022-02-02,574.0,581.4000244140625,568.0,570.2000122070312,507.7159118652344,67937,0.0,0.0
2022-02-03,571.0,574.7000122070312,570.0,571.4500122070312,508.8288879394531,31254,0.0,0.0
2022-02-04,570.0,572.7000122070312,567.5,568.4000244140625,506.1131896972656,38777,0.0,0.0
2022-02-07,569.4000244140625,575.4500122070312,565.0,567.5999755859375,505.40081787109375,35341,0.0,0.0
2022-02-08,570.0,578.0,565.0,567.1500244140625,505.00018310546875,48985,0.0,0.0
2022-02-09,564.7000122070312,567.75,548.0999755859375,553.9000244140625,493.2021179199219,124642,0.0,0.0
2022-02-10,553.0,554.3499755859375,542.7000122070312,545.75,485.9451904296875,81407,0.0,0.0
2022-02-11,543.0,545.5999755859375,541.0,543.5999755859375,484.0307922363281,40444,0.0,0.0
2022-02-14,544.0,544.0,528.2999877929688,529.5999755859375,471.56494140625,102811,0.0,0.0
2022-02-15,529.5999755859375,534.0,514.0,517.5,460.7909240722656,80498,0.0,0.0
2022-02-16,525.6500244140625,527.6500244140625,520.0,521.0,463.9073791503906,36056,0.0,0.0
2022-02-17,521.0,523.7999877929688,513.0,516.1500244140625,459.5888671875,73636,0.0,0.0
2022-02-18,515.0,525.5,510.95001220703125,519.0,462.12652587890625,56603,0.0,0.0
2022-02-21,515.0,518.5,499.79998779296875,500.45001220703125,445.6093444824219,82833,0.0,0.0
2022-02-22,495.0,500.0,477.0,480.1499938964844,427.5338439941406,92198,0.0,0.0
2022-02-23,492.0,492.0,479.45001220703125,481.0,428.2906799316406,46019,0.0,0.0
2022-02-24,430.0,464.8500061035156,430.0,447.5,398.4617004394531,134585,0.0,0.0
2022-02-25,457.5,470.8999938964844,457.3999938964844,467.1499938964844,415.9584045410156,73619,0.0,0.0
2022-02-28,467.0,467.0,450.75,458.04998779296875,407.8556213378906,59136,0.0,0.0
2022-03-02,460.0,465.45001220703125,446.5,451.75,402.2459716796875,49132,0.0,0.0
2022-03-03,454.1000061035156,464.0,452.1000061035156,457.3500061035156,407.2323303222656,66227,0.0,0.0
2022-03-04,457.3500061035156,457.3500061035156,448.0,451.6499938964844,402.1569519042969,49712,0.0,0.0
2022-03-07,449.0,453.20001220703125,441.0,443.20001220703125,394.6329345703125,64773,0.0,0.0
2022-03-08,440.5,447.6499938964844,432.0,439.04998779296875,390.93768310546875,95840,0.0,0.0
2022-03-09,450.0,454.0,440.0,447.8999938964844,398.81787109375,105358,0.0,0.0
2022-03-10,454.8999938964844,469.75,454.54998779296875,459.45001220703125,409.1022033691406,63890,0.0,0.0
2022-03-11,465.0,483.1000061035156,463.45001220703125,480.79998779296875,428.11260986328125,403753,0.0,0.0
2022-03-14,481.5,491.25,474.04998779296875,476.6499938964844,424.4173583984375,124345,0.0,0.0
2022-03-15,474.5,479.8999938964844,456.6499938964844,461.45001220703125,410.883056640625,77647,0.0,0.0
2022-03-16,464.3500061035156,469.3500061035156,457.0,458.1499938964844,407.94464111328125,148224,0.0,0.0
2022-03-17,462.0,464.3500061035156,460.0,461.6000061035156,411.0166015625,75311,0.0,0.0
2022-03-21,461.3999938964844,468.8500061035156,460.1000061035156,460.95001220703125,410.43780517578125,68385,0.0,0.0
2022-03-22,465.70001220703125,465.70001220703125,455.70001220703125,456.6000061035156,406.56451416015625,62379,0.0,0.0
2022-03-23,462.54998779296875,470.79998779296875,460.29998779296875,464.3999938964844,413.5097961425781,101241,0.0,0.0
2022-03-24,463.54998779296875,490.0,461.0,475.6499938964844,423.5269470214844,135531,0.0,0.0
2022-03-25,472.0,508.0,472.0,493.8500061035156,439.7325134277344,325199,0.0,0.0
2022-03-28,490.0,495.8999938964844,478.5,489.5,435.8592529296875,197821,0.0,0.0
2022-03-29,498.0,498.0,475.04998779296875,479.25,426.73248291015625,253689,0.0,0.0
2022-03-30,482.04998779296875,485.0,471.0,474.29998779296875,422.32489013671875,134316,0.0,0.0
2022-03-31,474.29998779296875,479.04998779296875,455.0,458.79998779296875,408.5234069824219,140798,0.0,0.0
2022-04-01,460.0,482.45001220703125,460.0,478.5,426.0646667480469,72534,0.0,0.0
2022-04-04,482.70001220703125,489.6000061035156,480.0,484.45001220703125,431.3626708984375,55878,0.0,0.0
2022-04-05,508.0,534.0,495.3500061035156,510.8500061035156,454.86962890625,838273,0.0,0.0
2022-04-06,508.6499938964844,516.5,505.0,506.6499938964844,451.1298828125,78274,0.0,0.0
2022-04-07,507.04998779296875,518.9500122070312,502.54998779296875,506.29998779296875,450.8182373046875,78120,0.0,0.0
2022-04-08,506.29998779296875,514.4000244140625,506.29998779296875,508.70001220703125,452.95526123046875,50408,0.0,0.0
2022-04-11,509.0,511.1499938964844,495.0,495.70001220703125,441.37982177734375,85862,0.0,0.0
2022-04-12,493.0,493.0,483.75,488.5,434.96881103515625,52434,0.0,0.0
2022-04-13,492.0,498.0,487.95001220703125,493.6000061035156,439.50994873046875,38348,0.0,0.0
2022-04-18,490.0,497.8500061035156,486.0,488.45001220703125,434.9243469238281,63730,0.0,0.0
2022-04-19,493.0,494.70001220703125,480.6499938964844,485.5,432.2975769042969,50797,0.0,0.0
2022-04-20,491.70001220703125,495.0,486.1000061035156,489.0,435.4140319824219,44495,0.0,0.0
2022-04-21,484.0,494.70001220703125,484.0,488.3500061035156,434.83526611328125,138060,0.0,0.0
2022-04-22,488.3500061035156,509.0,485.1499938964844,498.6499938964844,444.0065612792969,161725,0.0,0.0
2022-04-25,495.0,528.0,485.0,490.20001220703125,436.4825439453125,78672,0.0,0.0
2022-04-26,491.70001220703125,497.0,480.1499938964844,484.79998779296875,431.6742858886719,43106,0.0,0.0
2022-04-27,483.0,490.3500061035156,481.0,484.5,431.40716552734375,45730,0.0,0.0
2022-04-28,484.0,491.1499938964844,477.0,480.95001220703125,428.2461853027344,70350,0.0,0.0
2022-04-29,481.0,484.0,475.0,475.29998779296875,423.2153015136719,32070,0.0,0.0
2022-05-02,474.5,489.8999938964844,466.79998779296875,481.5,428.73590087890625,36435,0.0,0.0
2022-05-04,472.0,478.54998779296875,462.04998779296875,464.25,413.3761901855469,49416,0.0,0.0
2022-05-05,468.0,468.0,460.8500061035156,462.0,411.37274169921875,26834,0.0,0.0
2022-05-06,460.0,460.20001220703125,452.04998779296875,456.6499938964844,406.6090393066406,40347,0.0,0.0
2022-05-09,456.6499938964844,457.54998779296875,439.75,448.8999938964844,399.70831298828125,40072,0.0,0.0
2022-05-10,454.0,459.6499938964844,435.0,438.04998779296875,390.0472717285156,56251,0.0,0.0
2022-05-11,436.0,442.3999938964844,430.0,436.45001220703125,388.62261962890625,33004,0.0,0.0
2022-05-12,436.29998779296875,436.29998779296875,427.3999938964844,431.70001220703125,384.3931579589844,40862,0.0,0.0
2022-05-13,430.0,439.70001220703125,430.0,436.3999938964844,388.5780944824219,20078,0.0,0.0
2022-05-16,435.45001220703125,445.0,435.45001220703125,440.95001220703125,392.6295166015625,19153,0.0,0.0
2022-05-17,445.0,446.0,440.5,442.3999938964844,393.9205627441406,252455,0.0,0.0
2022-05-18,444.04998779296875,458.79998779296875,430.0,453.1000061035156,403.4480895996094,44615,0.0,0.0
2022-05-19,441.70001220703125,445.95001220703125,440.0,442.70001220703125,394.1877136230469,24302,0.0,0.0
2022-05-20,444.0,454.8999938964844,443.6000061035156,446.8999938964844,397.92742919921875,22143,0.0,0.0
2022-05-23,450.0,450.0,439.0,440.5,392.2287902832031,21941,0.0,0.0
2022-05-24,440.0,440.5,430.04998779296875,431.3999938964844,384.1260070800781,30002,0.0,0.0
2022-05-25,432.0,432.8999938964844,415.0,416.70001220703125,371.0368347167969,53557,0.0,0.0
2022-05-26,416.5,420.0,410.0,418.20001220703125,372.37249755859375,25359,0.0,0.0
2022-05-27,419.0,427.1000061035156,419.0,421.75,375.5334777832031,68476,0.0,0.0
2022-05-30,428.0,428.0,421.5,425.25,378.64990234375,37669,0.0,0.0
2022-05-31,426.95001220703125,426.95001220703125,421.6000061035156,423.29998779296875,376.9136047363281,39808,0.0,0.0
2022-06-01,423.0,431.70001220703125,423.0,426.8999938964844,380.11907958984375,26826,0.0,0.0
2022-06-02,426.8999938964844,429.54998779296875,425.0,427.1499938964844,380.34173583984375,21852,0.0,0.0
2022-06-03,430.1000061035156,446.0,430.1000061035156,438.0,390.00274658203125,43328,0.0,0.0
2022-06-06,480.0,481.0,455.0,461.95001220703125,411.3282165527344,496041,0.0,0.0
2022-06-07,464.0,466.70001220703125,454.3999938964844,459.3999938964844,409.05767822265625,61112,0.0,0.0
2022-06-08,456.79998779296875,475.0,454.5,463.29998779296875,412.53033447265625,57720,0.0,0.0
2022-06-09,464.95001220703125,468.1000061035156,462.0,467.1499938964844,415.9584045410156,27631,0.0,0.0
2022-06-10,464.0,468.0,460.0,466.6499938964844,415.5132141113281,28469,0.0,0.0
2022-06-13,461.29998779296875,461.29998779296875,450.0,451.6499938964844,402.1569519042969,36515,0.0,0.0
2022-06-14,450.45001220703125,458.6499938964844,450.0,450.20001220703125,400.8658447265625,29157,0.0,0.0
2022-06-15,450.0,453.1499938964844,448.3999938964844,450.25,400.91033935546875,19053,0.0,0.0
2022-06-16,450.25,452.0,441.0,442.6499938964844,394.1431579589844,33410,0.0,0.0
2022-06-17,445.0,445.0,434.45001220703125,441.5,393.1192321777344,20686,0.0,0.0
2022-06-20,459.95001220703125,459.95001220703125,427.0,431.20001220703125,383.94793701171875,39768,0.0,0.0
2022-06-21,439.0,444.79998779296875,432.8500061035156,440.54998779296875,392.2732849121094,16025,0.0,0.0
2022-06-22,440.0,444.75,436.0,439.25,391.11578369140625,15599,0.0,0.0
2022-06-23,439.0,444.0,436.6000061035156,439.95001220703125,391.73907470703125,11259,0.0,0.0
2022-06-24,447.25,447.25,438.0,440.5,392.2287902832031,12604,0.0,0.0
2022-06-27,446.0,446.0,440.04998779296875,443.95001220703125,395.3007507324219,19302,0.0,0.0
2022-06-28,443.0,446.1000061035156,441.0,443.8999938964844,395.2561950683594,18584,0.0,0.0
2022-06-29,446.0,446.0,440.0,440.5,392.2287902832031,21262,0.0,0.0
2022-06-30,444.70001220703125,446.0,440.6000061035156,444.29998779296875,395.6123352050781,13590,0.0,0.0
2022-07-01,441.0,444.5,440.0,442.3999938964844,393.9205627441406,15000,0.0,0.0
2022-07-04,443.70001220703125,449.70001220703125,442.1000061035156,447.75,398.6842956542969,20902,0.0,0.0
2022-07-05,447.75,452.6000061035156,447.5,449.3500061035156,400.1090087890625,14376,0.0,0.0
2022-07-06,450.0,454.6000061035156,448.0,449.6000061035156,400.3315734863281,17932,0.0,0.0
2022-07-07,454.0,459.0,449.6499938964844,453.6499938964844,403.93780517578125,27547,0.0,0.0
2022-07-08,459.0,475.5,455.1499938964844,472.6000061035156,420.8111877441406,60640,0.0,0.0
2022-07-11,465.0,472.95001220703125,461.45001220703125,469.45001220703125,418.0063781738281,30497,0.0,0.0
2022-07-12,471.29998779296875,474.0,463.1499938964844,465.8500061035156,414.8008728027344,26706,0.0,0.0
2022-07-13,462.0,473.1000061035156,462.0,466.20001220703125,415.1125183105469,23174,0.0,0.0
2022-07-14,466.1000061035156,476.29998779296875,464.0,466.70001220703125,415.5577392578125,46152,0.0,0.0
2022-07-15,466.20001220703125,470.75,463.25,464.3999938964844,413.5097961425781,18349,0.0,0.0
2022-07-18,469.8999938964844,470.0,465.0,468.3500061035156,417.02691650390625,26754,0.0,0.0
2022-07-19,467.0,484.0,466.1000061035156,475.8999938964844,423.7495422363281,47291,0.0,0.0
2022-07-20,474.0,481.0,466.20001220703125,468.5,417.16046142578125,27250,0.0,0.0
2022-07-21,474.8999938964844,477.0,468.0,472.0,420.2769470214844,18859,0.0,0.0
2022-07-22,472.0,473.54998779296875,462.04998779296875,466.1499938964844,415.0679626464844,32064,0.0,0.0
2022-07-25,466.0,473.95001220703125,464.75,471.3999938964844,419.74267578125,23064,0.0,0.0
2022-07-26,475.0,485.0,465.54998779296875,476.20001220703125,424.0166931152344,43709,0.0,0.0
2022-07-27,475.0,480.0,468.29998779296875,476.20001220703125,424.0166931152344,24942,0.0,0.0
2022-07-28,479.0,479.0,466.1000061035156,467.3999938964844,416.1810302734375,42005,0.0,0.0
2022-07-29,465.0,468.1000061035156,461.25,463.8999938964844,413.0645446777344,52012,0.0,0.0
2022-08-01,468.0,480.0,464.0,474.1499938964844,422.1913146972656,143448,0.0,0.0
2022-08-02,474.0,476.1000061035156,457.0,465.3500061035156,414.35565185546875,69210,0.0,0.0
2022-08-03,460.0,464.45001220703125,455.0,455.6000061035156,405.674072265625,66119,0.0,0.0
2022-08-04,458.8999938964844,469.95001220703125,447.04998779296875,449.20001220703125,399.97540283203125,87503,0.0,0.0
2022-08-05,459.95001220703125,459.95001220703125,447.29998779296875,449.25,400.01995849609375,97660,0.0,0.0
2022-08-08,449.25,452.25,444.5,446.75,397.7939147949219,49011,0.0,0.0
2022-08-10,446.8500061035156,450.0,443.0,447.20001220703125,398.194580078125,41016,0.0,0.0
2022-08-11,449.79998779296875,450.95001220703125,439.0,440.3500061035156,392.0952453613281,115695,0.0,0.0
2022-08-12,448.0,448.0,430.6000061035156,437.75,389.7801513671875,87576,0.0,0.0
2022-08-16,438.0,445.0,438.0,441.20001220703125,392.8520812988281,35531,0.0,0.0
2022-08-17,442.0,446.04998779296875,441.0,443.8999938964844,395.2561950683594,65403,0.0,0.0
2022-08-18,445.6000061035156,445.6499938964844,443.0,443.8999938964844,395.2561950683594,46378,0.0,0.0
2022-08-19,444.8999938964844,446.0,438.95001220703125,440.20001220703125,391.961669921875,50300,0.0,0.0
2022-08-22,444.95001220703125,444.95001220703125,435.54998779296875,437.6499938964844,389.6910705566406,36546,0.0,0.0
2022-08-23,437.04998779296875,438.95001220703125,435.79998779296875,437.1499938964844,389.24591064453125,27870,0.0,0.0
2022-08-24,437.25,438.95001220703125,435.0,436.6499938964844,388.8006896972656,40448,0.0,0.0
2022-08-25,437.1000061035156,440.95001220703125,436.1499938964844,437.3500061035156,389.42401123046875,42841,0.0,0.0
2022-08-26,439.8999938964844,441.0,437.04998779296875,438.95001220703125,390.8486633300781,54255,0.0,0.0
2022-08-29,434.0,442.29998779296875,433.1000061035156,439.3500061035156,391.2048034667969,100895,0.0,0.0
2022-08-30,442.8500061035156,443.79998779296875,438.04998779296875,439.29998779296875,391.1602783203125,71441,0.0,0.0
2022-09-01,443.79998779296875,445.45001220703125,436.5,439.79998779296875,391.60552978515625,64119,0.0,0.0
2022-09-02,442.0,442.0,438.79998779296875,439.6499938964844,391.471923828125,100217,0.0,0.0
2022-09-05,444.04998779296875,444.04998779296875,435.5,437.5,389.55755615234375,98371,0.0,0.0
2022-09-06,440.3999938964844,440.3999938964844,437.0,437.79998779296875,389.82464599609375,46812,0.0,0.0
2022-09-07,437.79998779296875,439.6499938964844,436.95001220703125,438.70001220703125,390.6260681152344,51081,0.0,0.0
2022-09-08,442.1000061035156,442.70001220703125,435.6000061035156,437.5,389.55755615234375,182195,0.0,0.0
2022-09-09,439.6499938964844,439.6499938964844,435.0,435.70001220703125,387.954833984375,115241,0.0,0.0
2022-09-12,442.5,444.25,436.54998779296875,440.0,391.7835693359375,152415,0.0,0.0
2022-09-13,444.04998779296875,448.0,439.0,443.29998779296875,394.7219543457031,190765,0.0,0.0
