Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-06-01,2.200000047683716,2.244999885559082,2.200000047683716,2.240000009536743,1.7506142854690552,22500,0.0,0.0
2007-06-04,2.25,2.299999952316284,2.184999942779541,2.2850000858306885,1.7857826948165894,33000,0.0,0.0
2007-06-05,2.25,2.3499999046325684,2.200000047683716,2.2300000190734863,1.742798924446106,37000,0.0,0.0
2007-06-06,2.244999885559082,2.259999990463257,2.234999895095825,2.234999895095825,1.7467063665390017,13000,0.0,0.0
2007-06-07,2.309999942779541,2.315000057220459,2.1700000762939453,2.2149999141693115,1.7310760021209717,37000,0.0,0.0
2007-06-08,2.164999961853028,2.305000066757202,2.164999961853028,2.289999961853028,1.7896902561187744,26110,0.0,0.0
2007-06-11,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.220000028610229,1.7349838018417358,62460,0.0,0.0
2007-06-12,2.2249999046325684,2.2300000190734863,2.130000114440918,2.194999933242798,1.7154455184936523,72000,0.0,0.0
2007-06-13,2.164999961853028,2.194999933242798,2.134999990463257,2.174999952316284,1.6998151540756226,25000,0.0,0.0
2007-06-14,2.119999885559082,2.275000095367432,2.115000009536743,2.240000009536743,1.7506142854690552,57000,0.0,0.0
2007-06-15,2.1600000858306885,2.200000047683716,2.1600000858306885,2.184999942779541,1.7076305150985718,18000,0.0,0.0
2007-06-18,2.194999933242798,2.2149999141693115,2.150000095367432,2.164999961853028,1.691999912261963,20000,0.0,0.0
2007-06-19,2.1050000190734863,2.1600000858306885,2.1050000190734863,2.130000114440918,1.6646465063095093,49000,0.0,0.0
2007-06-20,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,1.6880921125411987,7000,0.0,0.0
2007-06-21,2.150000095367432,2.220000028610229,2.150000095367432,2.184999942779541,1.7076305150985718,17000,0.0,0.0
2007-06-22,2.220000028610229,2.289999961853028,2.220000028610229,2.275000095367432,1.7779675722122192,118000,0.0,0.0
2007-06-25,2.2300000190734863,2.325000047683716,2.184999942779541,2.275000095367432,1.7779675722122192,109000,0.0,0.0
2007-06-26,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,1.8678427934646609,39000,0.0,0.0
2007-06-27,2.505000114440918,2.505000114440918,2.3499999046325684,2.369999885559082,1.8522124290466309,191000,0.0,0.0
2007-06-28,2.375,2.400000095367432,2.315000057220459,2.380000114440918,1.860027432441712,33000,0.0,0.0
2007-06-29,2.359999895095825,2.414999961853028,2.359999895095825,2.369999885559082,1.8522124290466309,20000,0.0,0.0
2007-07-02,2.319999933242798,2.450000047683716,2.319999933242798,2.390000104904175,1.8678427934646609,44000,0.0,0.0
2007-07-03,2.3399999141693115,2.359999895095825,2.299999952316284,2.3350000381469727,1.8248591423034668,70000,0.0,0.0
2007-07-04,2.299999952316284,2.4549999237060547,2.299999952316284,2.424999952316284,1.8951961994171145,133000,0.0,0.0
2007-07-05,2.3350000381469727,2.380000114440918,2.3350000381469727,2.369999885559082,1.8522124290466309,10000,0.0,0.0
2007-07-06,2.359999895095825,2.3949999809265137,2.319999933242798,2.359999895095825,1.844396710395813,81000,0.0,0.0
2007-07-09,2.384999990463257,2.484999895095825,2.384999990463257,2.414999961853028,1.887380838394165,180000,0.0,0.0
2007-07-10,2.400000095367432,2.434999942779541,2.3299999237060547,2.369999885559082,1.8522124290466309,72000,0.0,0.0
2007-07-11,2.375,2.3949999809265137,2.299999952316284,2.365000009536743,1.8483048677444456,62000,0.0,0.0
2007-07-12,2.3550000190734863,2.400000095367432,2.3299999237060547,2.369999885559082,1.8522124290466309,110000,0.0,0.0
2007-07-13,2.3399999141693115,2.380000114440918,2.3350000381469727,2.3499999046325684,1.8365815877914429,38000,0.0,0.0
2007-07-16,2.325000047683716,2.375,2.325000047683716,2.3499999046325684,1.8365815877914429,39000,0.0,0.0
2007-07-17,2.325000047683716,2.3499999046325684,2.299999952316284,2.319999933242798,1.8131359815597528,94000,0.0,0.0
2007-07-18,2.275000095367432,2.299999952316284,2.275000095367432,2.299999952316284,1.7975057363510132,12000,0.0,0.0
2007-07-19,2.3399999141693115,2.365000009536743,2.265000104904175,2.315000057220459,1.8092283010482788,28000,0.0,0.0
2007-07-20,2.3399999141693115,2.3399999141693115,2.2850000858306885,2.325000047683716,1.8170435428619385,29000,0.0,0.0
2007-07-23,2.184999942779541,2.299999952316284,2.184999942779541,2.289999961853028,1.7896902561187744,29000,0.0,0.0
2007-07-24,2.174999952316284,2.2850000858306885,2.174999952316284,2.2699999809265137,1.7740598917007446,82000,0.0,0.0
2007-07-25,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.220000028610229,1.7349838018417358,23000,0.0,0.0
2007-07-26,2.200000047683716,2.244999885559082,2.200000047683716,2.244999885559082,1.7545216083526611,25000,0.0,0.0
2007-07-27,2.25,2.25,2.0999999046325684,2.130000114440918,1.6646465063095093,106000,0.0,0.0
2007-07-30,2.150000095367432,2.2100000381469727,2.119999885559082,2.119999885559082,1.6568310260772705,25000,0.0,0.0
2007-07-31,2.109999895095825,2.200000047683716,2.1050000190734863,2.1700000762939453,1.6959072351455688,31000,0.0,0.0
2007-08-01,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.1700000762939453,1.6959072351455688,22900,0.0,0.0
2007-08-02,2.0799999237060547,2.194999933242798,2.049999952316284,2.0999999046325684,1.6412007808685305,108000,0.0,0.0
2007-08-03,2.119999885559082,2.134999990463257,2.059999942779541,2.095000028610229,1.6372931003570557,27020,0.0,0.0
2007-08-06,2.049999952316284,2.049999952316284,2.0,2.009999990463257,1.5708634853363037,38000,0.0,0.0
2007-08-07,2.0899999141693115,2.0899999141693115,1.9600000381469729,1.9850000143051147,1.5513255596160889,50000,0.0,0.0
2007-08-08,1.950000047683716,2.039999961853028,1.950000047683716,1.9700000286102293,1.5396026372909546,124000,0.0,0.0
2007-08-09,2.0799999237060547,2.1700000762939453,2.055000066757202,2.095000028610229,1.6372931003570557,257000,0.0,0.0
2007-08-10,1.995000004768372,2.0999999046325684,1.995000004768372,2.065000057220459,1.6138474941253662,88000,0.0,0.0
2007-08-13,2.025000095367432,2.095000028610229,2.025000095367432,2.059999942779541,1.6099399328231812,13000,0.0,0.0
2007-08-14,2.059999942779541,2.075000047683716,2.0350000858306885,2.059999942779541,1.6099399328231812,74610,0.0,0.0
2007-08-16,2.075000047683716,2.095000028610229,1.9800000190734863,1.995000004768372,1.5591405630111694,180130,0.0,0.0
2007-08-17,1.9900000095367432,2.069999933242798,1.9900000095367432,2.025000095367432,1.582586646080017,90130,0.0,0.0
2007-08-20,2.039999961853028,2.059999942779541,2.0199999809265137,2.049999952316284,1.602124571800232,29000,0.0,0.0
2007-08-21,2.005000114440918,2.049999952316284,1.950000047683716,1.9600000381469729,1.531787633895874,67260,0.0,0.0
2007-08-22,1.975000023841858,2.0,1.9299999475479128,1.934999942779541,1.5122491121292114,49000,0.0,0.0
2007-08-23,1.924999952316284,2.009999990463257,1.924999952316284,1.965000033378601,1.5356948375701904,22000,0.0,0.0
2007-08-24,1.995000004768372,2.0,1.9700000286102293,1.9900000095367432,1.5552332401275637,11910,0.0,0.0
2007-08-27,2.0299999713897705,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.5552332401275637,24000,0.0,0.0
2007-08-28,2.015000104904175,2.0299999713897705,1.9900000095367432,2.0299999713897705,1.5864940881729126,15000,0.0,0.0
2007-08-29,2.015000104904175,2.025000095367432,1.9850000143051147,2.009999990463257,1.5708634853363037,47850,0.0,0.0
2007-08-30,1.9700000286102293,2.0999999046325684,1.9700000286102293,2.0899999141693115,1.6333853006362915,76970,0.0,0.0
2007-08-31,2.164999961853028,2.184999942779541,2.0999999046325684,2.140000104904175,1.6724618673324585,30000,0.0,0.0
2007-09-03,2.1050000190734863,2.1700000762939453,2.1050000190734863,2.1449999809265137,1.676369309425354,37080,0.0,0.0
2007-09-04,2.220000028610229,2.25,2.1600000858306885,2.190000057220459,1.7115378379821775,71000,0.0,0.0
2007-09-05,2.2300000190734863,2.2850000858306885,2.180000066757202,2.194999933242798,1.7154455184936523,96490,0.0,0.0
2007-09-06,2.2149999141693115,2.25,2.200000047683716,2.2300000190734863,1.742798924446106,47000,0.0,0.0
2007-09-07,2.390000104904175,2.390000104904175,2.220000028610229,2.305000066757202,1.8014130592346191,120370,0.0,0.0
2007-09-10,2.4600000381469727,2.4600000381469727,2.259999990463257,2.289999961853028,1.7896902561187744,97850,0.0,0.0
2007-09-11,2.3949999809265137,2.3949999809265137,2.200000047683716,2.2850000858306885,1.7857826948165894,119600,0.0,0.0
2007-09-12,2.3499999046325684,2.380000114440918,2.289999961853028,2.319999933242798,1.8131359815597528,95030,0.0,0.0
2007-09-13,2.25,2.359999895095825,2.25,2.305000066757202,1.8014130592346191,98000,0.0,0.0
2007-09-14,2.299999952316284,2.3399999141693115,2.2950000762939453,2.299999952316284,1.7975057363510132,193000,0.0,0.0
2007-09-17,2.390000104904175,2.390000104904175,2.2799999713897705,2.319999933242798,1.8131359815597528,181980,0.0,0.0
2007-09-18,2.220000028610229,2.2950000762939453,2.2049999237060547,2.25,1.83547592163086,61260,0.097385,0.0
2007-09-19,2.390000104904175,2.430000066757202,2.244999885559082,2.275000095367432,1.855870008468628,61240,0.0,0.0
2007-09-20,2.234999895095825,2.2799999713897705,2.2049999237060547,2.2100000381469727,1.802845120429993,25000,0.0,0.0
2007-09-21,2.3399999141693115,2.3399999141693115,2.150000095367432,2.200000047683716,1.7946873903274536,59000,0.0,0.0
2007-09-24,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.180000066757202,1.7783721685409546,88000,0.0,0.0
2007-09-25,2.119999885559082,2.259999990463257,2.119999885559082,2.25,1.83547592163086,101000,0.0,0.0
2007-09-26,2.259999990463257,2.259999990463257,2.200000047683716,2.2300000190734863,1.8191605806350708,474950,0.0,0.0
2007-09-27,2.0999999046325684,2.240000009536743,2.0999999046325684,2.2149999141693115,1.8069238662719729,115400,0.0,0.0
2007-09-28,2.200000047683716,2.220000028610229,2.180000066757202,2.2100000381469727,1.802845120429993,49000,0.0,0.0
2007-10-01,2.164999961853028,2.220000028610229,2.0999999046325684,2.164999961853028,1.7661354541778564,98300,0.0,0.0
2007-10-03,2.2300000190734863,2.234999895095825,2.150000095367432,2.1600000858306885,1.7620567083358765,68000,0.0,0.0
2007-10-04,2.180000066757202,2.180000066757202,2.055000066757202,2.0899999141693115,1.7049529552459717,62000,0.0,0.0
2007-10-05,2.0899999141693115,2.0899999141693115,2.065000057220459,2.075000047683716,1.6927165985107422,19000,0.0,0.0
2007-10-08,2.0350000858306885,2.049999952316284,2.009999990463257,2.0299999713897705,1.656007170677185,42000,0.0,0.0
2007-10-09,2.0,2.0999999046325684,2.0,2.0899999141693115,1.7049529552459717,152000,0.0,0.0
2007-10-10,2.0350000858306885,2.095000028610229,2.0350000858306885,2.0450000762939453,1.6682437658309937,37000,0.0,0.0
2007-10-11,2.0899999141693115,2.0999999046325684,2.0450000762939453,2.0450000762939453,1.6682437658309937,14000,0.0,0.0
2007-10-12,2.0,2.0899999141693115,2.0,2.0450000762939453,1.6682437658309937,24000,0.0,0.0
2007-10-15,2.059999942779541,2.069999933242798,2.0,2.025000095367432,1.651928424835205,146930,0.0,0.0
2007-10-16,2.0,2.0199999809265137,2.0,2.015000104904175,1.643770694732666,31000,0.0,0.0
2007-10-17,2.0,2.0450000762939453,1.950000047683716,1.995000004768372,1.627455234527588,50320,0.0,0.0
2007-10-18,2.0,2.039999961853028,1.9850000143051147,2.0,1.6315340995788574,78000,0.0,0.0
2007-10-19,1.934999942779541,1.975000023841858,1.899999976158142,1.919999957084656,1.5662727355957031,118000,0.0,0.0
2007-10-22,1.995000004768372,1.995000004768372,1.975000023841858,1.975000023841858,1.6111400127410889,11730,0.0,0.0
2007-10-23,1.9900000095367432,2.009999990463257,1.9600000381469729,1.975000023841858,1.6111400127410889,31650,0.0,0.0
2007-10-24,1.950000047683716,1.9900000095367432,1.9299999475479128,1.934999942779541,1.5785090923309326,26790,0.0,0.0
2007-10-25,1.940000057220459,1.940000057220459,1.899999976158142,1.924999952316284,1.5703516006469729,123750,0.0,0.0
2007-10-26,2.0,2.0,1.914999961853028,1.924999952316284,1.5703516006469729,66000,0.0,0.0
2007-10-29,1.950000047683716,1.995000004768372,1.899999976158142,1.909999966621399,1.5581151247024536,73000,0.0,0.0
2007-10-30,1.8899999856948853,1.934999942779541,1.8899999856948853,1.909999966621399,1.5581151247024536,87460,0.0,0.0
2007-10-31,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.9049999713897705,1.554036259651184,39000,0.0,0.0
2007-11-01,1.914999961853028,2.0799999237060547,1.8949999809265137,2.015000104904175,1.643770694732666,171310,0.0,0.0
2007-11-02,1.9299999475479128,2.025000095367432,1.9299999475479128,1.965000033378601,1.6029821634292605,81230,0.0,0.0
2007-11-05,1.924999952316284,2.039999961853028,1.919999957084656,1.940000057220459,1.5825881958007812,62400,0.0,0.0
2007-11-06,2.0199999809265137,2.0199999809265137,1.9299999475479128,1.9299999475479128,1.5744303464889526,28000,0.0,0.0
2007-11-07,1.8550000190734863,1.9800000190734863,1.850000023841858,1.914999961853028,1.5621938705444336,54500,0.0,0.0
2007-11-08,1.909999966621399,1.9600000381469729,1.899999976158142,1.9299999475479128,1.5744303464889526,33000,0.0,0.0
2007-11-12,1.8899999856948853,1.9850000143051147,1.8899999856948853,1.9299999475479128,1.5744303464889526,37790,0.0,0.0
2007-11-13,1.995000004768372,1.995000004768372,1.914999961853028,1.919999957084656,1.5662727355957031,113530,0.0,0.0
2007-11-14,2.049999952316284,2.305000066757202,2.0450000762939453,2.305000066757202,1.8803428411483765,1178000,0.0,0.0
2007-11-15,2.5,2.5,2.200000047683716,2.240000009536743,1.8273183107376096,332480,0.0,0.0
2007-11-16,2.1600000858306885,2.359999895095825,2.1600000858306885,2.2300000190734863,1.8191605806350708,115930,0.0,0.0
2007-11-19,2.299999952316284,2.375,2.1600000858306885,2.2100000381469727,1.802845120429993,92000,0.0,0.0
2007-11-20,2.200000047683716,2.3350000381469727,1.809999942779541,2.2049999237060547,1.7987661361694336,527000,0.0,0.0
2007-11-21,2.150000095367432,2.3299999237060547,2.0999999046325684,2.115000009536743,1.7253472805023191,236000,0.0,0.0
2007-11-22,2.234999895095825,2.234999895095825,2.069999933242798,2.0999999046325684,1.7131106853485107,123000,0.0,0.0
2007-11-23,2.255000114440918,2.255000114440918,2.0999999046325684,2.0999999046325684,1.7131106853485107,29000,0.0,0.0
2007-11-26,2.0999999046325684,2.150000095367432,2.0999999046325684,2.1449999809265137,1.7498202323913574,16000,0.0,0.0
2007-11-27,2.190000057220459,2.190000057220459,2.075000047683716,2.150000095367432,1.7538992166519165,67800,0.0,0.0
2007-11-28,2.1050000190734863,2.190000057220459,2.1050000190734863,2.1449999809265137,1.7498202323913574,28820,0.0,0.0
2007-11-29,2.1449999809265137,2.1449999809265137,2.059999942779541,2.059999942779541,1.6804802417755127,48000,0.0,0.0
2007-11-30,2.275000095367432,2.400000095367432,2.164999961853028,2.345000028610229,1.9129737615585327,588550,0.0,0.0
2007-12-03,2.4800000190734863,2.4800000190734863,2.200000047683716,2.255000114440918,1.839554786682129,308480,0.0,0.0
2007-12-04,2.299999952316284,2.3499999046325684,2.200000047683716,2.2850000858306885,1.864027500152588,104680,0.0,0.0
2007-12-05,2.299999952316284,2.359999895095825,2.2300000190734863,2.3350000381469727,1.9048160314559937,151060,0.0,0.0
2007-12-06,2.5,2.549999952316284,1.899999976158142,2.4749999046325684,2.0190234184265137,1152480,0.0,0.0
2007-12-07,2.539999961853028,2.539999961853028,2.380000114440918,2.4049999713897705,1.961920022964477,136580,0.0,0.0
2007-12-10,2.400000095367432,2.549999952316284,2.325000047683716,2.509999990463257,2.0475754737854004,409550,0.0,0.0
2007-12-11,2.625,2.799999952316284,2.515000104904175,2.565000057220459,2.092442512512207,532820,0.0,0.0
2007-12-12,2.509999990463257,2.6449999809265137,2.5,2.5450000762939453,2.07612681388855,187730,0.0,0.0
2007-12-13,2.515000104904175,2.690000057220459,2.515000104904175,2.684999942779541,2.1903345584869385,294000,0.0,0.0
2007-12-14,2.650000095367432,2.680000066757202,2.609999895095825,2.664999961853028,2.1740190982818604,424510,0.0,0.0
2007-12-17,2.7799999713897705,3.200000047683716,2.7799999713897705,2.865000009536743,2.337172746658325,3153000,0.0,0.0
2007-12-18,2.8949999809265137,2.950000047683716,2.650000095367432,2.759999990463257,2.2515172958374023,277000,0.0,0.0
2007-12-19,2.6600000858306885,3.0,2.6600000858306885,2.8949999809265137,2.361645460128784,752620,0.0,0.0
2007-12-20,2.990000009536743,3.069999933242798,2.825000047683716,2.880000114440918,2.349409341812134,691380,0.0,0.0
2007-12-24,2.7049999237060547,2.984999895095825,2.7049999237060547,2.859999895095825,2.333093404769897,188330,0.0,0.0
2007-12-26,2.8499999046325684,2.950000047683716,2.755000114440918,2.880000114440918,2.349409341812134,313460,0.0,0.0
2007-12-27,2.950000047683716,3.009999990463257,2.875,2.9100000858306885,2.373882293701172,296570,0.0,0.0
2007-12-28,2.9200000762939453,2.9800000190734863,2.815000057220459,2.884999990463257,2.353487968444824,198330,0.0,0.0
2007-12-31,2.990000009536743,3.4649999141693115,2.990000009536743,3.390000104904175,2.7654502391815186,2496220,0.0,0.0
2008-01-01,3.444999933242798,3.690000057220459,3.299999952316284,3.505000114440918,2.85926365852356,1889720,0.0,0.0
2008-01-02,3.5899999141693115,3.805000066757202,3.200000047683716,3.484999895095825,2.8429479598999023,856420,0.0,0.0
2008-01-03,3.4800000190734863,3.700000047683716,3.299999952316284,3.4600000381469727,2.822553873062134,1061610,0.0,0.0
2008-01-04,3.5,3.5450000762939453,3.325000047683716,3.359999895095825,2.7409770488739014,475790,0.0,0.0
2008-01-07,3.0999999046325684,3.375,3.0999999046325684,3.220000028610229,2.62677001953125,251250,0.0,0.0
2008-01-08,3.2049999237060547,3.345000028610229,2.9200000762939453,3.0,2.447301387786865,339840,0.0,0.0
2008-01-09,2.7100000381469727,3.025000095367432,2.700000047683716,2.869999885559082,2.3412511348724365,218080,0.0,0.0
2008-01-10,3.0,3.0,2.755000114440918,2.7699999809265137,2.2596747875213623,163260,0.0,0.0
2008-01-11,2.625,2.880000114440918,2.6050000190734863,2.740000009536743,2.235202074050904,248180,0.0,0.0
2008-01-14,2.755000114440918,3.0999999046325684,2.6549999713897705,2.970000028610229,2.422828435897827,193600,0.0,0.0
2008-01-15,3.0350000858306885,3.0350000858306885,2.8399999141693115,2.869999885559082,2.3412511348724365,126350,0.0,0.0
2008-01-16,2.569999933242798,2.8550000190734863,2.569999933242798,2.799999952316284,2.2841475009918213,134680,0.0,0.0
2008-01-17,2.8499999046325684,2.884999990463257,2.7249999046325684,2.815000057220459,2.296384334564209,151940,0.0,0.0
2008-01-18,2.825000047683716,2.890000104904175,2.5,2.5350000858306885,2.06796932220459,183130,0.0,0.0
2008-01-21,2.5899999141693115,2.5899999141693115,2.039999961853028,2.194999933242798,1.7906086444854736,355460,0.0,0.0
2008-01-22,1.7000000476837158,2.289999961853028,1.7000000476837158,1.875,1.529563069343567,66380,0.0,0.0
2008-01-23,1.7999999523162842,2.275000095367432,1.7999999523162842,2.200000047683716,1.7946873903274536,212950,0.0,0.0
2008-01-24,2.200000047683716,2.375,2.0799999237060547,2.1050000190734863,1.7171896696090698,64480,0.0,0.0
2008-01-25,2.1700000762939453,2.2699999809265137,2.049999952316284,2.194999933242798,1.7906086444854736,117090,0.0,0.0
2008-01-28,2.2049999237060547,2.2950000762939453,2.130000114440918,2.2049999237060547,1.7987661361694336,51300,0.0,0.0
2008-01-29,2.190000057220459,2.275000095367432,2.1600000858306885,2.194999933242798,1.7906086444854736,92020,0.0,0.0
