Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1997-07-01,8.0,8.25,7.900000095367432,8.149999618530273,3.550084114074707,8200,0.0,0.0
1997-07-02,8.25,8.699999809265137,8.199999809265137,8.300000190734863,3.615423202514648,10800,0.0,0.0
1997-07-03,8.25,9.350000381469728,8.100000381469727,9.25,4.029236316680908,8000,0.0,0.0
1997-07-04,9.25,9.75,9.149999618530272,9.5,4.138134956359863,12900,0.0,0.0
1997-07-07,9.25,9.600000381469728,9.25,9.550000190734863,4.159914493560791,7200,0.0,0.0
1997-07-08,9.699999809265137,9.699999809265137,9.149999618530272,9.25,4.029236316680908,9400,0.0,0.0
1997-07-09,9.699999809265137,9.800000190734863,9.399999618530272,9.399999618530272,4.094576358795166,9800,0.0,0.0
1997-07-10,9.5,9.899999618530272,9.399999618530272,9.399999618530272,4.094576358795166,6500,0.0,0.0
1997-07-11,9.550000190734863,9.75,9.550000190734863,9.550000190734863,4.159914493560791,3400,0.0,0.0
1997-07-14,9.350000381469728,9.449999809265137,9.199999809265137,9.350000381469728,4.0727949142456055,3000,0.0,0.0
1997-07-15,9.199999809265137,9.199999809265137,8.949999809265137,8.949999809265137,3.8985581398010254,3100,0.0,0.0
1997-07-16,9.149999618530272,9.5,9.149999618530272,9.399999618530272,4.094576358795166,4500,0.0,0.0
1997-07-17,9.100000381469728,9.25,9.100000381469728,9.25,4.029236316680908,5500,0.0,0.0
1997-07-18,9.25,9.25,9.25,9.25,4.029236316680908,0,0.0,0.0
1997-07-21,8.350000381469727,8.5,8.25,8.5,3.7025420665740967,1700,0.0,0.0
1997-07-22,8.449999809265137,9.100000381469728,8.449999809265137,8.800000190734863,3.833219766616821,2000,0.0,0.0
1997-07-23,9.0,9.0,8.800000190734863,8.949999809265137,3.8985581398010254,1800,0.0,0.0
1997-07-24,9.0,9.0,8.550000190734863,8.949999809265137,3.8985581398010254,2100,0.0,0.0
1997-07-25,9.0,9.0,8.899999618530273,9.0,3.920337677001953,3100,0.0,0.0
1997-07-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.942117691040039,500,0.0,0.0
1997-07-29,9.050000190734863,9.199999809265137,9.050000190734863,9.050000190734863,3.942117691040039,4300,0.0,0.0
1997-07-30,9.75,9.75,9.300000190734863,9.300000190734863,4.051016330718994,5800,0.0,0.0
1997-07-31,9.399999618530272,9.449999809265137,9.100000381469728,9.25,4.029236316680908,8500,0.0,0.0
1997-08-01,9.75,9.899999618530272,9.550000190734863,9.550000190734863,4.159914493560791,3200,0.0,0.0
1997-08-04,9.899999618530272,9.899999618530272,9.5,9.850000381469728,4.290592193603516,5500,0.0,0.0
1997-08-05,9.899999618530272,9.899999618530272,9.550000190734863,9.800000190734863,4.268812656402588,7100,0.0,0.0
1997-08-06,9.649999618530272,10.149999618530272,9.649999618530272,9.800000190734863,4.268812656402588,15000,0.0,0.0
1997-08-07,9.5,9.5,9.300000190734863,9.5,4.138134956359863,1000,0.0,0.0
1997-08-08,9.0,9.300000190734863,8.949999809265137,9.25,4.029236316680908,3100,0.0,0.0
1997-08-11,9.0,9.0,9.0,9.0,3.920337677001953,100,0.0,0.0
1997-08-12,9.100000381469728,9.100000381469728,9.0,9.0,3.920337677001953,2400,0.0,0.0
1997-08-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.942117691040039,300,0.0,0.0
1997-08-14,9.100000381469728,9.100000381469728,9.050000190734863,9.100000381469728,3.963897466659546,1700,0.0,0.0
1997-08-15,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,3.963897466659546,0,0.0,0.0
1997-08-18,9.5,9.5,9.100000381469728,9.100000381469728,3.963897466659546,700,0.0,0.0
1997-08-19,8.800000190734863,8.800000190734863,8.75,8.75,3.811439752578736,1700,0.0,0.0
1997-08-20,9.0,10.0,9.0,10.0,4.355930805206299,3200,0.0,0.0
1997-08-21,10.5,10.5,9.149999618530272,9.350000381469728,4.0727949142456055,4900,0.0,0.0
1997-08-22,9.300000190734863,9.449999809265137,9.100000381469728,9.25,4.029236316680908,4500,0.0,0.0
1997-08-25,9.350000381469728,9.350000381469728,9.149999618530272,9.149999618530272,3.985677719116211,300,0.0,0.0
1997-08-26,9.050000190734863,9.149999618530272,8.850000381469727,8.899999618530273,3.8767788410186768,1900,0.0,0.0
1997-08-27,9.149999618530272,9.5,9.149999618530272,9.25,4.029236316680908,2800,0.0,0.0
1997-08-28,9.25,9.25,9.25,9.25,4.029236316680908,0,0.0,0.0
1997-08-29,9.199999809265137,9.25,9.100000381469728,9.100000381469728,3.963897466659546,5300,0.0,0.0
1997-09-01,9.25,9.25,9.0,9.0,3.920337677001953,200,0.0,0.0
1997-09-02,9.100000381469728,9.100000381469728,9.0,9.0,3.920337677001953,300,0.0,0.0
1997-09-03,9.149999618530272,9.149999618530272,9.0,9.0,3.920337677001953,700,0.0,0.0
1997-09-04,8.5,8.600000381469727,8.5,8.600000381469727,3.7461013793945312,1100,0.0,0.0
1997-09-05,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,3.7461013793945312,1000,0.0,0.0
1997-09-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.7461013793945312,0,0.0,0.0
1997-09-09,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,3.7461013793945312,300,0.0,0.0
1997-09-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.833219766616821,1200,0.0,0.0
1997-09-11,8.800000190734863,9.0,8.800000190734863,8.899999618530273,3.8767788410186768,2600,0.0,0.0
1997-09-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.8767788410186768,0,0.0,0.0
1997-09-15,8.899999618530273,8.949999809265137,8.600000381469727,8.600000381469727,3.7461013793945312,2000,0.0,0.0
1997-09-16,8.949999809265137,9.0,8.75,8.850000381469727,3.85499906539917,3100,0.0,0.0
1997-09-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.85499906539917,100,0.0,0.0
1997-09-18,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,3.833219766616821,600,0.0,0.0
1997-09-19,8.5,8.75,8.5,8.75,3.811439752578736,900,0.0,0.0
1997-09-22,8.399999618530273,8.899999618530273,8.399999618530273,8.399999618530273,3.658982276916504,3000,0.0,0.0
1997-09-23,9.100000381469728,9.100000381469728,8.5,8.5,3.7025420665740967,2900,0.0,0.0
1997-09-24,8.550000190734863,9.100000381469728,8.550000190734863,9.0,3.920337677001953,4300,0.0,0.0
1997-09-25,8.899999618530273,9.0,8.899999618530273,9.0,3.920337677001953,1400,0.0,0.0
1997-09-26,8.800000190734863,9.199999809265137,8.550000190734863,9.149999618530272,3.985677719116211,11500,0.0,0.0
1997-09-29,8.600000381469727,8.699999809265137,8.5,8.699999809265137,3.7896595001220703,2100,0.0,0.0
1997-09-30,8.5,9.149999618530272,8.0,9.149999618530272,3.985677719116211,13000,0.0,0.0
1997-10-01,8.5,8.5,8.199999809265137,8.199999809265137,3.571862936019897,1900,0.0,0.0
1997-10-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.571862936019897,0,0.0,0.0
1997-10-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.571862936019897,0,0.0,0.0
1997-10-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.571862936019897,0,0.0,0.0
1997-10-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.571862936019897,0,0.0,0.0
1997-10-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.571862936019897,0,0.0,0.0
1997-10-09,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,3.462965250015259,2200,0.0,0.0
1997-10-10,8.0,8.0,8.0,8.0,3.4847447872161865,400,0.0,0.0
1997-10-13,7.199999809265137,8.949999809265137,7.199999809265137,8.949999809265137,3.8985581398010254,2200,0.0,0.0
1997-10-14,7.75,8.5,7.650000095367432,8.100000381469727,3.5283048152923584,2500,0.0,0.0
1997-10-15,7.650000095367432,8.600000381469727,7.550000190734863,8.5,3.7025420665740967,2000,0.0,0.0
1997-10-16,8.100000381469727,8.5,8.0,8.5,3.7025420665740967,9700,0.0,0.0
1997-10-17,8.25,8.25,8.25,8.25,3.5936434268951416,500,0.0,0.0
1997-10-20,8.5,8.699999809265137,8.5,8.649999618530273,3.76788067817688,1500,0.0,0.0
1997-10-21,8.449999809265137,8.449999809265137,8.0,8.25,3.5936434268951416,5300,0.0,0.0
1997-10-22,8.399999618530273,8.5,8.25,8.5,3.7025420665740967,2700,0.0,0.0
1997-10-23,8.449999809265137,9.0,8.350000381469727,8.449999809265137,3.68076229095459,3700,0.0,0.0
1997-10-24,8.899999618530273,9.100000381469728,8.449999809265137,8.75,3.811439752578736,2500,0.0,0.0
1997-10-27,8.5,8.5,8.300000190734863,8.350000381469727,3.637202262878418,1800,0.0,0.0
1997-10-28,8.25,8.25,8.149999618530273,8.25,3.5936434268951416,1000,0.0,0.0
1997-10-29,8.100000381469727,8.25,8.100000381469727,8.149999618530273,3.550084114074707,1600,0.0,0.0
1997-10-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.550084114074707,0,0.0,0.0
1997-10-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.550084114074707,0,0.0,0.0
1997-11-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.550084114074707,0,0.0,0.0
1997-11-04,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,3.550084114074707,2600,0.0,0.0
1997-11-05,8.0,8.0,8.0,8.0,3.4847447872161865,200,0.0,0.0
1997-11-06,8.199999809265137,8.199999809265137,8.0,8.0,3.4847447872161865,1800,0.0,0.0
1997-11-07,7.75,8.0,7.75,7.849999904632568,3.4194064140319824,1000,0.0,0.0
1997-11-10,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,3.3976261615753174,800,0.0,0.0
1997-11-11,8.0,8.0,7.800000190734863,7.800000190734863,3.3976261615753174,500,0.0,0.0
1997-11-12,7.75,8.0,7.75,8.0,3.4847447872161865,1300,0.0,0.0
1997-11-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.4411866664886475,700,0.0,0.0
1997-11-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.4411866664886475,0,0.0,0.0
1997-11-17,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,3.310507774353028,300,0.0,0.0
1997-11-18,7.599999904632568,7.699999809265137,7.300000190734863,7.300000190734863,3.179829835891724,14000,0.0,0.0
1997-11-19,7.5,7.650000095367432,7.400000095367432,7.650000095367432,3.3322877883911133,5000,0.0,0.0
1997-11-20,7.5,7.5,7.400000095367432,7.5,3.2669475078582764,1500,0.0,0.0
1997-11-21,8.0,8.0,7.5,7.5,3.2669475078582764,6600,0.0,0.0
1997-11-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.2233896255493164,500,0.0,0.0
1997-11-25,7.349999904632568,7.5,7.349999904632568,7.449999809265137,3.245169162750244,900,0.0,0.0
1997-11-26,8.5,8.5,7.349999904632568,7.400000095367432,3.2233896255493164,11900,0.0,0.0
1997-11-27,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,3.2887277603149414,500,0.0,0.0
1997-11-28,7.400000095367432,7.400000095367432,7.25,7.25,3.158050298690796,1000,0.0,0.0
1997-12-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.354066610336304,100,0.0,0.0
1997-12-02,7.25,7.25,7.25,7.25,3.158050298690796,500,0.0,0.0
1997-12-03,7.25,7.25,7.25,7.25,3.158050298690796,0,0.0,0.0
1997-12-04,7.25,7.25,6.5,6.5,2.831355571746826,800,0.0,0.0
1997-12-05,7.0,7.0,6.75,6.75,2.940253734588623,300,0.0,0.0
1997-12-08,6.75,6.75,6.75,6.75,2.940253734588623,0,0.0,0.0
1997-12-09,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,3.0055925846099854,500,0.0,0.0
1997-12-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0055925846099854,0,0.0,0.0
1997-12-11,7.900000095367432,7.900000095367432,6.5,6.800000190734863,2.962033271789551,12200,0.0,0.0
1997-12-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9184744358062744,400,0.0,0.0
1997-12-15,6.699999809265137,7.449999809265137,6.699999809265137,7.449999809265137,3.245169162750244,1400,0.0,0.0
1997-12-16,7.650000095367432,7.650000095367432,6.449999809265137,6.5,2.831355571746826,6000,0.0,0.0
1997-12-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.1144914627075195,1000,0.0,0.0
1997-12-18,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,3.0709316730499268,3700,0.0,0.0
1997-12-19,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,3.0927109718322754,600,0.0,0.0
1997-12-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.0927109718322754,0,0.0,0.0
1997-12-23,7.150000095367432,8.0,6.5,7.599999904632568,3.310507774353028,11800,0.0,0.0
1997-12-24,8.5,8.5,7.199999809265137,7.199999809265137,3.136269807815552,11500,0.0,0.0
1997-12-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.136269807815552,0,0.0,0.0
1997-12-26,7.25,7.25,7.25,7.25,3.158050298690796,1000,0.0,0.0
1997-12-29,7.050000190734863,7.199999809265137,7.0,7.150000095367432,3.1144914627075195,3300,0.0,0.0
1997-12-30,7.0,7.0,7.0,7.0,3.049152135848999,900,0.0,0.0
1997-12-31,7.349999904632568,7.349999904632568,6.0,6.949999809265137,3.027372121810913,8600,0.0,0.0
1998-01-01,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,3.136269807815552,5200,0.0,0.0
1998-01-02,7.349999904632568,7.400000095367432,7.0,7.0,3.049152135848999,600,0.0,0.0
1998-01-05,7.800000190734863,7.800000190734863,7.400000095367432,7.5,3.2669475078582764,2600,0.0,0.0
1998-01-06,7.25,7.25,7.050000190734863,7.199999809265137,3.136269807815552,1300,0.0,0.0
1998-01-07,7.25,7.25,7.25,7.25,3.158050298690796,300,0.0,0.0
1998-01-08,7.25,7.349999904632568,7.25,7.349999904632568,3.2016098499298096,1000,0.0,0.0
1998-01-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.2233896255493164,700,0.0,0.0
1998-01-12,7.0,7.0,6.849999904632568,7.0,3.049152135848999,1100,0.0,0.0
1998-01-13,7.199999809265137,7.25,7.0,7.199999809265137,3.136269807815552,2400,0.0,0.0
1998-01-14,8.25,8.25,7.0,7.0,3.049152135848999,13200,0.0,0.0
1998-01-15,7.050000190734863,7.050000190734863,7.0,7.0,3.049152135848999,2700,0.0,0.0
1998-01-16,7.400000095367432,7.400000095367432,6.75,6.75,2.940253734588623,2500,0.0,0.0
1998-01-19,6.75,6.75,6.550000190734863,6.550000190734863,2.853135347366333,600,0.0,0.0
1998-01-20,6.75,6.800000190734863,6.599999904632568,6.699999809265137,2.9184744358062744,3300,0.0,0.0
1998-01-21,6.949999809265137,7.0,6.949999809265137,7.0,3.049152135848999,1100,0.0,0.0
1998-01-22,7.0,7.0,7.0,7.0,3.049152135848999,0,0.0,0.0
1998-01-23,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3.0055925846099854,600,0.0,0.0
1998-01-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0055925846099854,0,0.0,0.0
1998-01-27,6.699999809265137,7.199999809265137,6.699999809265137,6.699999809265137,2.9184744358062744,1500,0.0,0.0
1998-01-28,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,2.8749148845672607,400,0.0,0.0
1998-01-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0055925846099854,200,0.0,0.0
1998-01-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0055925846099854,200,0.0,0.0
1998-02-02,6.75,6.900000095367432,6.699999809265137,6.900000095367432,3.0055925846099854,600,0.0,0.0
1998-02-03,6.699999809265137,6.699999809265137,6.5,6.699999809265137,2.9184744358062744,6200,0.0,0.0
1998-02-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9184744358062744,0,0.0,0.0
1998-02-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9184744358062744,600,0.0,0.0
1998-02-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9184744358062744,300,0.0,0.0
1998-02-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.8749148845672607,500,0.0,0.0
1998-02-10,6.650000095367432,6.849999904632568,6.650000095367432,6.75,2.940253734588623,3400,0.0,0.0
1998-02-11,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,3.027372121810913,900,0.0,0.0
1998-02-12,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,2.9184744358062744,1300,0.0,0.0
1998-02-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9184744358062744,0,0.0,0.0
1998-02-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9184744358062744,0,0.0,0.0
1998-02-17,6.699999809265137,6.699999809265137,6.5,6.599999904632568,2.8749148845672607,3200,0.0,0.0
1998-02-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0055925846099854,400,0.0,0.0
1998-02-19,6.550000190734863,6.550000190734863,6.5,6.5,2.831355571746826,1500,0.0,0.0
1998-02-20,6.75,6.75,6.550000190734863,6.550000190734863,2.853135347366333,1600,0.0,0.0
1998-02-23,6.699999809265137,7.0,6.699999809265137,7.0,3.049152135848999,1300,0.0,0.0
1998-02-24,6.5,7.0,6.5,7.0,3.049152135848999,2700,0.0,0.0
1998-02-25,6.900000095367432,6.900000095367432,6.0,6.0,2.6135592460632324,15600,0.0,0.0
1998-02-26,6.699999809265137,6.75,6.199999809265137,6.699999809265137,2.9184744358062744,9400,0.0,0.0
1998-02-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.853135347366333,800,0.0,0.0
1998-03-02,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.027372121810913,600,0.0,0.0
1998-03-03,6.699999809265137,6.75,6.699999809265137,6.699999809265137,2.9184744358062744,2300,0.0,0.0
1998-03-04,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,3.0709316730499268,1000,0.0,0.0
1998-03-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9184744358062744,400,0.0,0.0
1998-03-06,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,2.9184744358062744,1600,0.0,0.0
1998-03-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9184744358062744,0,0.0,0.0
1998-03-10,6.849999904632568,7.199999809265137,6.75,7.199999809265137,3.136269807815552,1600,0.0,0.0
1998-03-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2.962033271789551,3300,0.0,0.0
1998-03-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0055925846099854,300,0.0,0.0
1998-03-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0055925846099854,0,0.0,0.0
1998-03-16,6.849999904632568,7.199999809265137,6.849999904632568,7.099999904632568,3.0927109718322754,1400,0.0,0.0
1998-03-17,6.800000190734863,7.0,6.75,7.0,3.049152135848999,1700,0.0,0.0
1998-03-18,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,2.962033271789551,400,0.0,0.0
1998-03-19,6.599999904632568,7.0,6.599999904632568,6.75,2.940253734588623,1000,0.0,0.0
1998-03-20,7.0,7.0,7.0,7.0,3.049152135848999,700,0.0,0.0
1998-03-23,7.0,7.0,7.0,7.0,3.049152135848999,0,0.0,0.0
1998-03-24,6.75,7.0,6.75,6.849999904632568,2.9838130474090576,1200,0.0,0.0
1998-03-25,6.5,6.849999904632568,6.5,6.849999904632568,2.9838130474090576,700,0.0,0.0
1998-03-26,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,2.962033271789551,1000,0.0,0.0
1998-03-27,6.75,7.0,6.75,7.0,3.049152135848999,2100,0.0,0.0
1998-03-30,6.900000095367432,6.949999809265137,6.75,6.75,2.940253734588623,900,0.0,0.0
1998-03-31,6.5,6.650000095367432,6.5,6.650000095367432,2.8966944217681885,1400,0.0,0.0
1998-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.8749148845672607,200,0.0,0.0
1998-04-02,7.0,7.0,6.400000095367432,6.400000095367432,2.7877960205078125,3200,0.0,0.0
1998-04-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.7877960205078125,2500,0.0,0.0
1998-04-06,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,2.7877960205078125,3300,0.0,0.0
1998-04-07,6.300000190734863,6.5,6.300000190734863,6.349999904632568,2.7660164833068848,1500,0.0,0.0
1998-04-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.7660164833068848,0,0.0,0.0
1998-04-09,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.027372121810913,1100,0.0,0.0
1998-04-10,7.0,8.0,7.0,8.0,3.4847447872161865,600,0.0,0.0
1998-04-13,7.0,7.5,7.0,7.349999904632568,3.2016098499298096,2200,0.0,0.0
1998-04-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3.2016098499298096,0,0.0,0.0
1998-04-15,8.149999618530273,8.449999809265137,8.050000190734863,8.25,3.5936434268951416,9900,0.0,0.0
1998-04-16,8.25,8.25,7.5,7.699999809265137,3.354066610336304,5400,0.0,0.0
1998-04-17,8.0,8.199999809265137,7.599999904632568,7.900000095367432,3.4411866664886475,5000,0.0,0.0
1998-04-20,7.5,7.5,7.150000095367432,7.25,3.158050298690796,4200,0.0,0.0
1998-04-21,7.25,7.25,6.75,7.0,3.049152135848999,9200,0.0,0.0
1998-04-22,7.0,7.0,7.0,7.0,3.049152135848999,3900,0.0,0.0
1998-04-23,7.0,7.0,6.5,6.5,2.831355571746826,7500,0.0,0.0
1998-04-24,6.5,6.5,6.5,6.5,2.831355571746826,0,0.0,0.0
1998-04-27,6.5,6.5,6.5,6.5,2.831355571746826,0,0.0,0.0
1998-04-28,6.25,6.5,6.099999904632568,6.099999904632568,2.6571178436279297,1400,0.0,0.0
1998-04-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.6571178436279297,0,0.0,0.0
1998-04-30,6.5,6.949999809265137,6.5,6.949999809265137,3.027372121810913,800,0.0,0.0
1998-05-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.027372121810913,0,0.0,0.0
1998-05-04,7.0,7.0,6.599999904632568,6.900000095367432,3.0055925846099854,900,0.0,0.0
1998-05-05,6.599999904632568,7.0,6.599999904632568,7.0,3.049152135848999,6300,0.0,0.0
1998-05-06,6.800000190734863,7.0,6.699999809265137,6.699999809265137,2.9184744358062744,1500,0.0,0.0
1998-05-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9184744358062744,0,0.0,0.0
1998-05-08,6.550000190734863,6.650000095367432,6.550000190734863,6.599999904632568,2.8749148845672607,1300,0.0,0.0
1998-05-11,6.900000095367432,7.0,6.900000095367432,7.0,3.049152135848999,1000,0.0,0.0
1998-05-12,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,2.9184744358062744,1600,0.0,0.0
